36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 1, 0, 103.75, 102.88, 37.5, 77.88, 7.88, 24.75, 20.88, 29.25, 9.75, 43.0, 20.0, 4.88, 5.13, 13.0, 17.38, 40.25, 87.63, 7.25, 20.25, 15.13, 20.38, 12.0, 42.38, 22.63, 7.75, 5.0, 9.75, 22.38, 99.13, 109.25, 35.13, 82.0, 8.75, 27.0, 20.13, 27.63, 10.63, 43.38, 20.13, 5.63, 5.38, 14.88, 19.5, 42.63, 89.88, 8.63, 25.13, 15.38, 21.38, 12.38, 48.38, 26.38, 10.0, 4.5, 12.0, 20.25
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 0, 103.63, 103.13, 36.88, 78.75, 7.63, 25.38, 22.25, 32.63, 11.13, 43.88, 18.13, 5.88, 5.0, 12.38, 17.38, 39.75, 87.5, 8.0, 21.75, 15.63, 20.25, 12.38, 43.63, 22.38, 7.63, 4.88, 11.0, 24.25, 100.75, 101.38, 35.88, 84.63, 10.38, 30.88, 18.63, 22.5, 9.75, 42.25, 24.38, 9.25, 4.63, 15.25, 19.25, 38.75, 86.38, 7.5, 23.25, 16.38, 21.63, 12.13, 46.88, 23.88, 9.38, 6.25, 15.63, 20.75
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 1, 100.63, 99.63, 35.75, 78.75, 7.5, 25.38, 21.63, 31.75, 11.38, 44.88, 17.13, 5.63, 5.13, 12.25, 17.38, 38.75, 88.38, 7.75, 23.0, 14.38, 18.75, 12.88, 44.5, 22.63, 7.13, 5.0, 11.13, 23.63, 92.38, 94.13, 36.25, 83.25, 6.38, 18.25, 13.5, 18.88, 11.75, 43.88, 21.88, 8.25, 5.0, 14.13, 20.88, 35.38, 79.25, 6.88, 18.88, 16.5, 22.63, 10.13, 42.38, 23.0, 7.88, 4.0, 14.38, 18.5
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 0, 101.0, 100.75, 34.88, 77.13, 7.0, 24.63, 24.25, 34.75, 11.13, 44.0, 16.38, 6.13, 4.63, 13.38, 18.5, 39.13, 88.88, 7.75, 22.88, 14.75, 19.75, 13.25, 44.63, 23.38, 7.75, 4.25, 11.38, 26.0, 95.63, 106.38, 36.13, 86.0, 5.63, 19.0, 17.75, 23.38, 13.38, 44.5, 22.38, 6.63, 5.13, 14.5, 25.0, 38.25, 85.25, 7.63, 22.13, 22.25, 28.75, 13.25, 46.0, 25.75, 6.63, 4.63, 13.38, 19.0
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 0, 101.5, 100.75, 35.63, 78.13, 7.38, 24.0, 22.88, 34.0, 11.5, 44.63, 17.25, 6.5, 4.88, 13.63, 18.13, 39.13, 89.88, 7.5, 22.75, 15.0, 19.0, 12.63, 44.75, 23.0, 8.0, 4.63, 11.88, 25.5, 95.63, 105.25, 37.0, 78.88, 4.5, 11.75, 17.13, 22.63, 10.88, 40.0, 19.38, 7.25, 5.25, 14.88, 22.63, 37.25, 77.63, 8.88, 23.5, 21.88, 27.88, 10.88, 40.75, 23.38, 7.25, 5.5, 12.75, 20.5
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 0, 1, 101.0, 101.0, 35.5, 77.5, 7.13, 22.38, 22.88, 35.13, 11.0, 43.5, 17.13, 6.88, 6.0, 13.5, 20.25, 38.38, 87.88, 7.25, 22.5, 17.0, 21.63, 12.63, 45.0, 21.88, 8.25, 5.0, 12.5, 26.63, 99.75, 98.5, 35.75, 82.13, 7.0, 22.88, 21.25, 26.13, 11.75, 45.25, 18.75, 7.63, 5.88, 15.0, 22.25, 35.75, 81.75, 9.13, 24.25, 17.88, 24.38, 9.88, 41.25, 22.13, 7.88, 3.63, 14.0, 22.75
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 0, 101.75, 99.38, 35.75, 77.13, 7.75, 23.13, 22.5, 33.88, 10.88, 44.0, 18.63, 6.88, 6.13, 14.5, 21.0, 37.25, 87.88, 6.75, 22.88, 18.13, 22.75, 13.38, 44.75, 20.63, 8.88, 5.38, 13.13, 26.88, 86.13, 96.5, 33.75, 81.13, 7.38, 21.5, 11.25, 15.75, 12.0, 42.0, 19.75, 6.88, 4.38, 14.25, 20.75, 34.63, 80.13, 8.63, 22.88, 18.63, 24.25, 12.38, 45.63, 20.25, 7.13, 5.88, 12.88, 19.13
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 0, 102.75, 98.63, 36.0, 77.63, 7.75, 23.0, 23.0, 34.38, 10.75, 44.38, 19.13, 7.0, 5.75, 13.88, 20.5, 37.0, 87.25, 7.25, 23.0, 17.38, 22.5, 13.63, 44.88, 20.75, 8.5, 6.25, 13.88, 26.63, 114.75, 104.13, 42.88, 91.75, 10.13, 25.25, 18.88, 22.13, 13.63, 51.0, 26.75, 5.25, 5.0, 13.63, 20.88, 38.75, 86.63, 6.25, 17.5, 20.38, 27.13, 9.38, 40.25, 19.0, 8.13, 2.75, 10.13, 19.38
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 1, 0, 105.75, 100.25, 37.38, 79.13, 8.5, 23.88, 22.5, 33.88, 11.63, 45.38, 20.5, 7.13, 5.63, 14.25, 20.38, 37.88, 88.25, 7.13, 23.13, 17.38, 22.25, 13.25, 44.0, 20.88, 8.88, 6.25, 14.25, 26.75, 106.25, 100.25, 39.38, 82.5, 6.63, 16.63, 20.88, 27.13, 12.25, 46.25, 19.38, 6.75, 5.13, 14.63, 22.0, 36.0, 81.38, 7.38, 20.0, 20.88, 28.5, 10.13, 39.75, 21.0, 8.13, 5.5, 13.5, 24.25
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 0, 106.5, 100.13, 37.88, 79.63, 8.63, 24.25, 22.13, 32.63, 11.38, 45.75, 21.88, 6.63, 6.38, 14.38, 20.63, 37.63, 88.0, 7.75, 23.88, 17.13, 22.88, 12.88, 43.38, 20.75, 8.63, 6.13, 13.63, 26.0, 98.38, 92.88, 38.25, 84.25, 6.0, 16.5, 15.88, 21.38, 11.63, 44.88, 22.0, 6.25, 6.88, 11.13, 18.5, 35.75, 82.75, 6.5, 19.88, 14.88, 20.38, 11.25, 42.75, 20.38, 6.25, 4.75, 13.38, 19.88
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 1, 107.38, 100.75, 38.25, 80.75, 9.63, 26.13, 21.25, 31.63, 11.0, 44.13, 22.63, 7.13, 6.63, 14.0, 20.75, 38.13, 87.0, 7.13, 20.75, 17.38, 23.5, 12.63, 43.63, 20.25, 8.13, 5.88, 14.0, 25.88, 95.38, 93.25, 37.38, 82.5, 5.5, 15.5, 15.13, 20.63, 10.63, 42.75, 20.75, 6.38, 6.75, 11.75, 18.63, 35.38, 81.88, 7.75, 22.0, 14.75, 19.63, 10.63, 41.25, 20.13, 6.63, 4.63, 13.63, 19.75
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 0, 103.25, 99.75, 37.25, 81.75, 9.75, 27.88, 19.0, 28.5, 11.13, 43.5, 21.63, 6.63, 6.63, 13.5, 19.5, 38.25, 86.13, 7.38, 20.75, 15.88, 21.38, 12.5, 44.25, 20.13, 7.75, 6.13, 14.0, 24.75, 104.38, 97.5, 40.0, 77.0, 8.38, 17.63, 16.0, 20.75, 7.0, 41.13, 25.38, 7.0, 5.88, 15.25, 18.0, 38.25, 84.5, 6.25, 15.38, 14.75, 19.25, 10.13, 39.88, 20.75, 8.63, 4.88, 11.75, 20.13
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 0, 1, 102.38, 99.5, 36.75, 81.25, 9.38, 27.75, 19.5, 30.13, 12.25, 44.63, 20.88, 6.5, 6.0, 14.0, 20.13, 37.88, 83.75, 7.75, 21.5, 16.0, 22.25, 12.25, 42.88, 20.88, 7.5, 6.25, 13.75, 25.38, 108.0, 106.75, 40.75, 82.13, 8.63, 21.88, 17.88, 22.88, 9.25, 39.38, 23.0, 6.25, 3.25, 13.25, 21.63, 38.63, 82.88, 8.25, 24.0, 21.25, 27.88, 11.88, 42.38, 22.5, 7.38, 2.13, 13.5, 20.63
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 0, 104.13, 101.38, 37.25, 81.5, 10.0, 28.75, 19.63, 29.5, 12.5, 45.13, 21.63, 6.38, 4.38, 14.5, 20.25, 38.5, 84.88, 7.38, 21.38, 17.0, 23.13, 12.38, 42.5, 21.0, 7.25, 5.75, 13.63, 24.75, 94.38, 101.38, 35.25, 85.88, 5.88, 18.63, 18.0, 25.0, 14.63, 43.0, 21.13, 8.0, 2.88, 11.75, 20.5, 37.88, 79.88, 8.88, 24.38, 16.75, 21.88, 9.38, 42.5, 24.0, 6.0, 6.75, 12.88, 21.13
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 1, 0, 105.88, 99.88, 38.25, 81.25, 9.38, 27.75, 20.0, 29.88, 12.5, 45.38, 22.13, 6.88, 4.63, 14.5, 19.25, 38.5, 85.5, 7.63, 22.0, 15.25, 21.25, 12.0, 40.63, 21.63, 6.88, 5.25, 13.75, 24.5, 108.38, 101.38, 38.38, 80.63, 8.88, 21.75, 22.75, 28.0, 10.25, 42.13, 19.13, 7.63, 4.25, 15.25, 23.88, 36.88, 83.38, 5.75, 17.75, 21.88, 27.63, 11.88, 40.5, 18.88, 7.13, 4.63, 15.25, 23.88
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 0, 106.88, 100.38, 38.0, 79.5, 9.88, 26.38, 21.0, 30.5, 11.5, 44.13, 21.75, 6.63, 4.75, 14.75, 19.25, 38.75, 86.75, 7.25, 22.88, 15.63, 21.25, 12.13, 40.38, 21.38, 6.88, 4.63, 13.0, 24.88, 95.13, 108.13, 35.13, 84.13, 7.5, 20.5, 17.38, 23.25, 12.88, 40.5, 21.13, 6.13, 4.5, 13.5, 21.5, 39.5, 80.63, 10.13, 21.75, 19.0, 24.5, 10.75, 43.75, 24.88, 7.38, 4.75, 14.0, 22.25
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 0, 103.75, 98.13, 37.63, 79.38, 8.88, 25.25, 19.63, 29.13, 10.13, 42.38, 21.25, 7.38, 5.0, 14.13, 18.88, 38.25, 85.88, 7.0, 21.63, 14.63, 19.88, 12.13, 41.63, 22.0, 6.13, 5.0, 13.88, 24.25, 99.13, 99.63, 35.63, 82.0, 5.5, 18.38, 22.38, 28.63, 10.88, 46.0, 20.38, 6.75, 5.63, 14.0, 19.13, 37.25, 84.13, 7.38, 20.75, 17.75, 22.75, 11.38, 43.5, 22.38, 8.25, 5.75, 13.13, 24.25
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 1, 0, 102.25, 97.0, 37.13, 78.38, 9.25, 24.75, 18.75, 26.63, 9.63, 41.25, 20.75, 7.63, 4.38, 15.0, 19.13, 37.88, 86.0, 6.25, 21.0, 15.0, 18.75, 12.75, 41.75, 22.13, 6.5, 4.63, 14.25, 23.5, 100.0, 97.75, 39.0, 86.25, 7.38, 20.75, 14.63, 20.0, 8.75, 41.0, 22.88, 9.63, 4.88, 13.13, 19.5, 35.5, 79.88, 5.25, 18.5, 21.5, 25.88, 10.25, 46.0, 20.63, 7.38, 4.88, 18.5, 19.38
