12, 2013-11-19, Home, BOS, W, W, -10.5, U, 205, 0, 0, 122.0, 111.0, 41.0, 81.0, 9.0, 21.0, 31.0, 44.0, 12.0, 47.0, 27.0, 6.0, 9.0, 16.0, 23.0, 45.0, 99.0, 8.0, 24.0, 13.0, 18.0, 18.0, 43.0, 22.0, 8.0, 7.0, 13.0, 33.0, 88.0, 106.0, 34.0, 86.0, 5.0, 18.0, 15.0, 18.0, 15.0, 50.0, 14.0, 6.0, 8.0, 21.0, 21.0, 40.0, 94.0, 7.0, 23.0, 19.0, 22.0, 16.0, 50.0, 19.0, 13.0, 3.0, 13.0, 17.0
13, 2013-11-20, Away, DAL, L, L, 2.5, O, 215, 0, 1, 109.0, 85.0, 41.0, 72.0, 9.0, 21.0, 18.0, 24.0, 6.0, 48.0, 22.0, 7.0, 10.0, 19.0, 20.0, 32.0, 99.0, 7.0, 20.0, 14.0, 20.0, 18.0, 43.0, 16.0, 10.0, 3.0, 12.0, 19.0, 97.0, 94.0, 34.0, 78.0, 9.0, 29.0, 20.0, 26.0, 10.0, 53.0, 26.0, 8.0, 11.0, 20.0, 20.0, 38.0, 99.0, 6.0, 21.0, 12.0, 22.0, 18.0, 53.0, 24.0, 12.0, 4.0, 12.0, 22.0
14, 2013-11-23, Home, MIN, W, W, -6, U, 214.5, 1, 0, 120.0, 123.0, 42.0, 76.0, 12.0, 31.0, 24.0, 33.0, 8.0, 30.0, 29.0, 9.0, 2.0, 11.0, 23.0, 42.0, 72.0, 11.0, 22.0, 28.0, 33.0, 7.0, 36.0, 26.0, 9.0, 5.0, 15.0, 26.0, 111.0, 81.0, 40.0, 97.0, 11.0, 36.0, 20.0, 23.0, 17.0, 47.0, 28.0, 10.0, 6.0, 8.0, 19.0, 31.0, 78.0, 5.0, 16.0, 14.0, 20.0, 10.0, 47.0, 7.0, 5.0, 2.0, 20.0, 18.0
15, 2013-11-25, Away, MEM, W, W, -1, U, 194.5, 0, 0, 112.0, 101.0, 41.0, 79.0, 17.0, 31.0, 13.0, 16.0, 11.0, 54.0, 26.0, 6.0, 9.0, 23.0, 16.0, 40.0, 100.0, 8.0, 26.0, 13.0, 17.0, 18.0, 44.0, 17.0, 13.0, 5.0, 10.0, 13.0, 86.0, 102.0, 35.0, 80.0, 3.0, 11.0, 13.0, 17.0, 12.0, 38.0, 16.0, 7.0, 2.0, 14.0, 18.0, 42.0, 79.0, 7.0, 17.0, 11.0, 16.0, 11.0, 41.0, 25.0, 8.0, 3.0, 15.0, 18.0
16, 2013-11-27, Home, ATL, W, W, -8, U, 205.5, 1, 0, 93.0, 86.0, 34.0, 69.0, 6.0, 24.0, 19.0, 27.0, 11.0, 43.0, 12.0, 7.0, 6.0, 18.0, 20.0, 34.0, 82.0, 4.0, 13.0, 14.0, 18.0, 14.0, 35.0, 22.0, 12.0, 7.0, 15.0, 22.0, 92.0, 109.0, 30.0, 73.0, 9.0, 22.0, 23.0, 27.0, 4.0, 35.0, 22.0, 7.0, 5.0, 14.0, 19.0, 42.0, 83.0, 8.0, 22.0, 17.0, 20.0, 6.0, 43.0, 29.0, 8.0, 3.0, 12.0, 20.0
17, 2013-11-29, Home, BRK, W, W, -11, O, 204.5, 0, 0, 113.0, 84.0, 43.0, 78.0, 14.0, 27.0, 13.0, 21.0, 8.0, 42.0, 25.0, 8.0, 3.0, 13.0, 17.0, 32.0, 75.0, 8.0, 22.0, 12.0, 15.0, 6.0, 32.0, 21.0, 8.0, 4.0, 18.0, 24.0, 94.0, 99.0, 31.0, 83.0, 11.0, 30.0, 21.0, 26.0, 11.0, 44.0, 21.0, 6.0, 10.0, 12.0, 23.0, 34.0, 85.0, 13.0, 30.0, 18.0, 22.0, 11.0, 48.0, 21.0, 5.0, 7.0, 10.0, 24.0
18, 2013-11-30, Away, SAS, W, W, 6.5, O, 205.5, 1, 1, 114.0, 95.0, 39.0, 74.0, 19.0, 32.0, 17.0, 20.0, 7.0, 41.0, 31.0, 9.0, 8.0, 16.0, 18.0, 37.0, 89.0, 6.0, 22.0, 15.0, 23.0, 15.0, 44.0, 24.0, 10.0, 3.0, 11.0, 14.0, 109.0, 91.0, 42.0, 76.0, 8.0, 17.0, 17.0, 17.0, 7.0, 43.0, 24.0, 10.0, 4.0, 19.0, 12.0, 34.0, 78.0, 9.0, 19.0, 14.0, 15.0, 4.0, 28.0, 20.0, 8.0, 5.0, 15.0, 13.0
19, 2013-12-02, Away, UTA, L, L, -7.5, O, 202, 0, 0, 112.0, 106.0, 40.0, 90.0, 13.0, 30.0, 19.0, 30.0, 12.0, 54.0, 24.0, 13.0, 4.0, 16.0, 18.0, 44.0, 91.0, 9.0, 26.0, 9.0, 13.0, 4.0, 33.0, 27.0, 8.0, 9.0, 15.0, 19.0, 112.0, 104.0, 39.0, 76.0, 9.0, 18.0, 25.0, 29.0, 12.0, 39.0, 21.0, 6.0, 1.0, 12.0, 23.0, 37.0, 78.0, 12.0, 27.0, 18.0, 25.0, 12.0, 35.0, 17.0, 8.0, 3.0, 13.0, 28.0
20, 2013-12-04, Home, PHO, L, L, -9.5, U, 212, 1, 0, 103.0, 109.0, 40.0, 83.0, 9.0, 28.0, 14.0, 20.0, 11.0, 40.0, 18.0, 5.0, 5.0, 8.0, 19.0, 43.0, 79.0, 10.0, 17.0, 13.0, 16.0, 8.0, 39.0, 20.0, 3.0, 2.0, 11.0, 18.0, 91.0, 110.0, 37.0, 87.0, 7.0, 29.0, 10.0, 15.0, 14.0, 41.0, 22.0, 4.0, 5.0, 14.0, 17.0, 46.0, 84.0, 5.0, 14.0, 13.0, 21.0, 12.0, 43.0, 26.0, 7.0, 7.0, 8.0, 19.0
21, 2013-12-06, Home, GSW, W, W, -5, U, 213.5, 0, 0, 88.0, 97.0, 31.0, 88.0, 9.0, 31.0, 17.0, 19.0, 21.0, 54.0, 13.0, 8.0, 1.0, 22.0, 20.0, 36.0, 79.0, 11.0, 24.0, 14.0, 19.0, 8.0, 40.0, 17.0, 13.0, 6.0, 18.0, 23.0, 112.0, 103.0, 40.0, 79.0, 12.0, 29.0, 20.0, 25.0, 9.0, 36.0, 27.0, 11.0, 2.0, 12.0, 16.0, 40.0, 77.0, 8.0, 20.0, 15.0, 18.0, 9.0, 38.0, 17.0, 6.0, 2.0, 18.0, 25.0
22, 2013-12-08, Home, ORL, W, L, -13.5, U, 210, 0, 0, 105.0, 83.0, 37.0, 83.0, 6.0, 28.0, 25.0, 39.0, 14.0, 52.0, 15.0, 14.0, 9.0, 15.0, 21.0, 27.0, 76.0, 2.0, 16.0, 27.0, 34.0, 10.0, 43.0, 10.0, 9.0, 3.0, 22.0, 27.0, 83.0, 121.0, 30.0, 70.0, 10.0, 25.0, 13.0, 20.0, 4.0, 31.0, 19.0, 5.0, 3.0, 12.0, 19.0, 44.0, 83.0, 17.0, 34.0, 16.0, 19.0, 10.0, 45.0, 25.0, 8.0, 5.0, 10.0, 20.0
23, 2013-12-12, Away, POR, L, L, 2, O, 213, 0, 0, 98.0, 88.0, 32.0, 76.0, 10.0, 33.0, 24.0, 42.0, 15.0, 60.0, 22.0, 5.0, 10.0, 18.0, 20.0, 32.0, 93.0, 8.0, 29.0, 16.0, 28.0, 15.0, 43.0, 14.0, 13.0, 7.0, 7.0, 29.0, 105.0, 94.0, 40.0, 85.0, 6.0, 19.0, 19.0, 20.0, 11.0, 44.0, 23.0, 6.0, 6.0, 11.0, 19.0, 36.0, 82.0, 1.0, 7.0, 21.0, 23.0, 11.0, 43.0, 13.0, 6.0, 5.0, 12.0, 15.0
24, 2013-12-13, Away, GSW, W, W, 3.5, O, 213.5, 0, 1, 104.0, 111.0, 40.0, 94.0, 5.0, 20.0, 19.0, 24.0, 15.0, 48.0, 16.0, 11.0, 6.0, 8.0, 23.0, 39.0, 89.0, 8.0, 27.0, 25.0, 30.0, 15.0, 52.0, 22.0, 4.0, 7.0, 14.0, 20.0, 95.0, 93.0, 37.0, 86.0, 12.0, 28.0, 9.0, 15.0, 14.0, 50.0, 20.0, 6.0, 6.0, 18.0, 18.0, 37.0, 88.0, 8.0, 23.0, 11.0, 14.0, 8.0, 43.0, 24.0, 9.0, 4.0, 11.0, 15.0
25, 2013-12-15, Away, SAC, L, L, -6.5, U, 214, 0, 0, 116.0, 112.0, 39.0, 79.0, 12.0, 29.0, 26.0, 35.0, 7.0, 32.0, 20.0, 10.0, 3.0, 15.0, 23.0, 43.0, 90.0, 6.0, 22.0, 20.0, 24.0, 19.0, 56.0, 22.0, 6.0, 6.0, 18.0, 30.0, 107.0, 116.0, 38.0, 87.0, 6.0, 19.0, 25.0, 29.0, 17.0, 43.0, 12.0, 11.0, 4.0, 15.0, 22.0, 41.0, 83.0, 12.0, 24.0, 22.0, 29.0, 16.0, 43.0, 20.0, 11.0, 9.0, 16.0, 20.0
26, 2013-12-18, Home, CHI, W, W, -8, O, 191, 0, 0, 91.0, 106.0, 31.0, 75.0, 7.0, 27.0, 22.0, 38.0, 11.0, 42.0, 15.0, 6.0, 5.0, 17.0, 26.0, 39.0, 81.0, 3.0, 13.0, 25.0, 30.0, 7.0, 43.0, 17.0, 8.0, 6.0, 15.0, 25.0, 82.0, 83.0, 28.0, 81.0, 5.0, 18.0, 21.0, 26.0, 7.0, 45.0, 19.0, 4.0, 5.0, 5.0, 20.0, 33.0, 83.0, 5.0, 12.0, 12.0, 16.0, 9.0, 54.0, 21.0, 4.0, 3.0, 11.0, 20.0
27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 0, 109.0, 94.0, 44.0, 82.0, 8.0, 22.0, 13.0, 16.0, 9.0, 37.0, 23.0, 8.0, 5.0, 13.0, 22.0, 38.0, 79.0, 5.0, 12.0, 13.0, 23.0, 9.0, 33.0, 26.0, 8.0, 2.0, 17.0, 19.0, 94.0, 97.0, 32.0, 73.0, 5.0, 14.0, 25.0, 28.0, 6.0, 36.0, 13.0, 9.0, 2.0, 14.0, 21.0, 37.0, 77.0, 5.0, 21.0, 18.0, 22.0, 5.0, 37.0, 21.0, 11.0, 0.0, 12.0, 20.0
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 1, 81.0, 114.0, 32.0, 84.0, 4.0, 22.0, 13.0, 24.0, 12.0, 36.0, 10.0, 11.0, 6.0, 14.0, 18.0, 43.0, 81.0, 12.0, 26.0, 16.0, 22.0, 9.0, 50.0, 29.0, 11.0, 7.0, 17.0, 21.0, 106.0, 116.0, 42.0, 90.0, 12.0, 23.0, 10.0, 17.0, 18.0, 44.0, 18.0, 7.0, 10.0, 17.0, 17.0, 44.0, 84.0, 3.0, 10.0, 25.0, 28.0, 10.0, 43.0, 19.0, 12.0, 10.0, 12.0, 17.0
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 0, 114.0, 97.0, 44.0, 79.0, 9.0, 23.0, 17.0, 23.0, 5.0, 45.0, 33.0, 4.0, 4.0, 14.0, 19.0, 40.0, 89.0, 1.0, 12.0, 16.0, 26.0, 11.0, 37.0, 22.0, 8.0, 8.0, 8.0, 17.0, 108.0, 123.0, 44.0, 91.0, 3.0, 17.0, 17.0, 23.0, 13.0, 36.0, 25.0, 10.0, 8.0, 11.0, 15.0, 44.0, 86.0, 15.0, 30.0, 20.0, 22.0, 15.0, 45.0, 19.0, 8.0, 1.0, 18.0, 22.0
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 0, 104.0, 111.0, 38.0, 70.0, 7.0, 19.0, 21.0, 29.0, 8.0, 36.0, 23.0, 5.0, 1.0, 17.0, 18.0, 40.0, 79.0, 11.0, 22.0, 20.0, 23.0, 9.0, 33.0, 23.0, 13.0, 4.0, 11.0, 22.0, 112.0, 99.0, 41.0, 91.0, 9.0, 23.0, 21.0, 27.0, 16.0, 50.0, 27.0, 7.0, 7.0, 13.0, 22.0, 37.0, 81.0, 7.0, 21.0, 18.0, 25.0, 11.0, 40.0, 21.0, 4.0, 5.0, 13.0, 21.0
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 0, 1, 111.0, 98.0, 45.0, 86.0, 12.0, 24.0, 9.0, 18.0, 11.0, 50.0, 28.0, 3.0, 9.0, 10.0, 16.0, 37.0, 91.0, 5.0, 20.0, 19.0, 23.0, 14.0, 46.0, 18.0, 6.0, 9.0, 9.0, 13.0, 104.0, 94.0, 39.0, 83.0, 11.0, 20.0, 15.0, 20.0, 11.0, 40.0, 24.0, 9.0, 7.0, 6.0, 15.0, 35.0, 75.0, 11.0, 24.0, 13.0, 15.0, 8.0, 38.0, 24.0, 4.0, 7.0, 13.0, 16.0
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 1, 0, 100.0, 92.0, 31.0, 71.0, 5.0, 24.0, 33.0, 40.0, 7.0, 41.0, 17.0, 3.0, 7.0, 9.0, 19.0, 38.0, 93.0, 5.0, 18.0, 11.0, 20.0, 20.0, 49.0, 20.0, 6.0, 4.0, 9.0, 30.0, 105.0, 89.0, 42.0, 89.0, 11.0, 24.0, 10.0, 15.0, 15.0, 53.0, 28.0, 10.0, 8.0, 16.0, 21.0, 33.0, 82.0, 6.0, 23.0, 17.0, 24.0, 11.0, 42.0, 19.0, 10.0, 4.0, 17.0, 15.0
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 0, 1, 107.0, 98.0, 38.0, 77.0, 6.0, 26.0, 25.0, 32.0, 12.0, 47.0, 19.0, 6.0, 5.0, 14.0, 11.0, 41.0, 93.0, 10.0, 22.0, 6.0, 8.0, 12.0, 42.0, 28.0, 5.0, 5.0, 10.0, 25.0, 89.0, 85.0, 33.0, 80.0, 8.0, 25.0, 15.0, 24.0, 10.0, 48.0, 19.0, 2.0, 5.0, 11.0, 18.0, 30.0, 80.0, 9.0, 23.0, 16.0, 20.0, 9.0, 43.0, 20.0, 5.0, 5.0, 8.0, 18.0
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 0, 86.0, 117.0, 31.0, 85.0, 7.0, 28.0, 17.0, 31.0, 11.0, 38.0, 8.0, 4.0, 4.0, 9.0, 14.0, 47.0, 82.0, 10.0, 22.0, 13.0, 16.0, 4.0, 49.0, 28.0, 6.0, 5.0, 10.0, 24.0, 104.0, 112.0, 41.0, 91.0, 7.0, 14.0, 15.0, 20.0, 16.0, 51.0, 20.0, 3.0, 6.0, 7.0, 18.0, 44.0, 94.0, 8.0, 24.0, 16.0, 19.0, 10.0, 44.0, 29.0, 5.0, 4.0, 4.0, 17.0
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 1, 0, 106.0, 110.0, 39.0, 81.0, 7.0, 28.0, 21.0, 33.0, 14.0, 43.0, 16.0, 10.0, 7.0, 16.0, 23.0, 42.0, 85.0, 7.0, 22.0, 19.0, 23.0, 9.0, 39.0, 22.0, 9.0, 2.0, 13.0, 26.0, 105.0, 101.0, 39.0, 76.0, 9.0, 17.0, 18.0, 20.0, 9.0, 40.0, 19.0, 7.0, 5.0, 13.0, 23.0, 37.0, 77.0, 14.0, 32.0, 13.0, 19.0, 9.0, 34.0, 29.0, 5.0, 4.0, 12.0, 16.0
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 1, 0, 102.0, 100.0, 34.0, 74.0, 10.0, 26.0, 24.0, 28.0, 10.0, 44.0, 16.0, 4.0, 4.0, 15.0, 19.0, 37.0, 89.0, 9.0, 24.0, 17.0, 24.0, 17.0, 44.0, 20.0, 9.0, 3.0, 8.0, 22.0, 97.0, 110.0, 34.0, 81.0, 11.0, 31.0, 18.0, 26.0, 11.0, 46.0, 21.0, 6.0, 3.0, 19.0, 16.0, 48.0, 90.0, 5.0, 17.0, 9.0, 15.0, 6.0, 40.0, 32.0, 17.0, 3.0, 12.0, 17.0
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 0, 113.0, 99.0, 39.0, 86.0, 7.0, 28.0, 28.0, 50.0, 16.0, 52.0, 18.0, 12.0, 3.0, 9.0, 19.0, 36.0, 88.0, 7.0, 24.0, 20.0, 25.0, 14.0, 47.0, 20.0, 7.0, 7.0, 18.0, 32.0, 97.0, 87.0, 34.0, 75.0, 10.0, 23.0, 19.0, 22.0, 6.0, 34.0, 27.0, 8.0, 3.0, 10.0, 14.0, 35.0, 87.0, 9.0, 27.0, 8.0, 9.0, 14.0, 46.0, 19.0, 7.0, 4.0, 16.0, 21.0
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 1, 80.0, 83.0, 29.0, 70.0, 6.0, 19.0, 16.0, 22.0, 10.0, 44.0, 15.0, 3.0, 2.0, 16.0, 18.0, 32.0, 86.0, 9.0, 32.0, 10.0, 11.0, 13.0, 40.0, 25.0, 9.0, 5.0, 12.0, 17.0, 66.0, 93.0, 26.0, 81.0, 5.0, 14.0, 9.0, 23.0, 8.0, 41.0, 13.0, 8.0, 7.0, 14.0, 25.0, 37.0, 83.0, 6.0, 13.0, 13.0, 22.0, 11.0, 61.0, 25.0, 6.0, 1.0, 15.0, 22.0
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 0, 114.0, 107.0, 38.0, 73.0, 8.0, 18.0, 30.0, 42.0, 9.0, 43.0, 22.0, 7.0, 5.0, 19.0, 25.0, 40.0, 95.0, 5.0, 19.0, 22.0, 31.0, 17.0, 47.0, 24.0, 11.0, 3.0, 11.0, 32.0, 104.0, 112.0, 44.0, 95.0, 4.0, 14.0, 12.0, 17.0, 20.0, 46.0, 25.0, 8.0, 4.0, 9.0, 22.0, 40.0, 93.0, 10.0, 21.0, 22.0, 26.0, 20.0, 49.0, 29.0, 3.0, 3.0, 11.0, 14.0
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 0, 104.0, 92.0, 37.0, 79.0, 8.0, 19.0, 22.0, 34.0, 10.0, 46.0, 24.0, 6.0, 9.0, 11.0, 16.0, 38.0, 101.0, 3.0, 17.0, 13.0, 14.0, 15.0, 50.0, 17.0, 8.0, 7.0, 13.0, 26.0, 95.0, 101.0, 38.0, 87.0, 7.0, 11.0, 12.0, 17.0, 9.0, 41.0, 19.0, 7.0, 4.0, 9.0, 23.0, 35.0, 67.0, 5.0, 12.0, 26.0, 31.0, 3.0, 41.0, 19.0, 6.0, 7.0, 13.0, 19.0
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 0, 1, 103.0, 100.0, 37.0, 72.0, 4.0, 13.0, 25.0, 41.0, 8.0, 38.0, 18.0, 9.0, 14.0, 13.0, 28.0, 35.0, 77.0, 8.0, 20.0, 22.0, 29.0, 12.0, 44.0, 19.0, 7.0, 8.0, 15.0, 34.0, 87.0, 90.0, 33.0, 81.0, 5.0, 21.0, 16.0, 20.0, 12.0, 45.0, 12.0, 5.0, 5.0, 19.0, 27.0, 32.0, 80.0, 4.0, 14.0, 22.0, 27.0, 11.0, 43.0, 19.0, 8.0, 3.0, 13.0, 21.0
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 0, 92.0, 104.0, 33.0, 82.0, 12.0, 34.0, 14.0, 21.0, 10.0, 42.0, 20.0, 4.0, 5.0, 17.0, 20.0, 38.0, 82.0, 6.0, 25.0, 22.0, 25.0, 10.0, 47.0, 18.0, 11.0, 8.0, 15.0, 26.0, 77.0, 82.0, 31.0, 82.0, 6.0, 20.0, 9.0, 12.0, 15.0, 51.0, 22.0, 5.0, 5.0, 15.0, 19.0, 33.0, 82.0, 5.0, 20.0, 11.0, 18.0, 11.0, 43.0, 20.0, 7.0, 10.0, 9.0, 17.0
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 0, 114.0, 104.0, 41.0, 85.0, 7.0, 27.0, 25.0, 37.0, 13.0, 46.0, 20.0, 11.0, 4.0, 11.0, 19.0, 40.0, 80.0, 11.0, 23.0, 13.0, 21.0, 11.0, 40.0, 23.0, 6.0, 9.0, 19.0, 24.0, 127.0, 111.0, 46.0, 90.0, 9.0, 26.0, 26.0, 28.0, 14.0, 55.0, 26.0, 6.0, 4.0, 15.0, 20.0, 42.0, 90.0, 7.0, 18.0, 20.0, 25.0, 4.0, 30.0, 15.0, 5.0, 3.0, 8.0, 23.0
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 1, 0, 126.0, 113.0, 45.0, 86.0, 16.0, 33.0, 20.0, 24.0, 17.0, 52.0, 27.0, 5.0, 3.0, 18.0, 18.0, 44.0, 97.0, 8.0, 25.0, 17.0, 22.0, 14.0, 37.0, 21.0, 12.0, 3.0, 11.0, 23.0, 114.0, 97.0, 42.0, 82.0, 9.0, 21.0, 21.0, 31.0, 15.0, 46.0, 25.0, 7.0, 10.0, 12.0, 25.0, 33.0, 69.0, 5.0, 11.0, 26.0, 38.0, 9.0, 35.0, 18.0, 8.0, 7.0, 14.0, 28.0
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 0, 119.0, 98.0, 43.0, 90.0, 8.0, 31.0, 25.0, 40.0, 14.0, 55.0, 29.0, 8.0, 9.0, 10.0, 21.0, 34.0, 86.0, 12.0, 30.0, 18.0, 30.0, 11.0, 42.0, 19.0, 5.0, 6.0, 13.0, 26.0, 92.0, 95.0, 31.0, 74.0, 7.0, 19.0, 23.0, 28.0, 14.0, 44.0, 16.0, 2.0, 5.0, 17.0, 20.0, 35.0, 77.0, 5.0, 9.0, 20.0, 23.0, 9.0, 34.0, 21.0, 10.0, 8.0, 10.0, 22.0
