32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 1, 0, 104.63, 100.37, 38.05, 79.79, 9.68, 26.58, 18.84, 27.05, 10.68, 44.05, 21.05, 7.63, 5.42, 14.58, 19.79, 38.11, 84.63, 7.0, 20.47, 17.16, 23.0, 11.47, 41.47, 20.89, 8.84, 5.47, 13.68, 21.68, 105.84, 104.16, 40.47, 88.37, 7.42, 19.63, 17.47, 23.21, 14.32, 45.05, 23.53, 9.0, 5.79, 12.95, 21.74, 38.63, 84.21, 8.11, 23.37, 18.79, 25.79, 12.16, 44.21, 23.0, 7.32, 5.84, 14.68, 20.16
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 0, 1, 103.95, 99.05, 37.84, 79.84, 9.37, 26.32, 18.89, 27.0, 10.89, 44.95, 20.53, 7.47, 5.58, 14.74, 19.16, 38.05, 85.74, 6.95, 20.47, 16.0, 21.68, 11.74, 41.79, 21.0, 8.63, 5.47, 13.42, 21.63, 106.47, 95.79, 40.05, 83.26, 6.95, 19.16, 19.42, 23.84, 10.21, 47.58, 22.89, 7.89, 6.84, 15.05, 22.11, 35.21, 86.47, 7.26, 23.16, 18.11, 25.11, 11.63, 41.74, 21.21, 8.16, 3.79, 13.16, 19.74
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 0, 102.58, 99.89, 37.32, 80.16, 8.84, 26.16, 19.11, 27.79, 10.89, 44.11, 19.58, 7.37, 5.32, 14.0, 19.05, 38.42, 84.79, 7.05, 20.26, 16.0, 21.63, 11.0, 42.05, 21.58, 8.26, 5.47, 13.42, 22.21, 103.11, 106.74, 37.74, 83.16, 6.74, 19.05, 20.89, 27.0, 11.53, 43.53, 20.95, 8.11, 3.95, 14.84, 22.47, 39.74, 83.79, 9.84, 24.16, 17.42, 24.05, 10.05, 41.32, 23.47, 8.42, 5.95, 14.37, 22.79
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 1, 0, 103.26, 101.16, 37.58, 80.79, 8.89, 26.37, 19.21, 28.11, 11.05, 44.11, 19.79, 7.53, 5.37, 13.89, 19.21, 38.84, 84.95, 7.21, 20.74, 16.26, 21.89, 10.74, 42.26, 21.58, 8.11, 5.21, 13.32, 22.42, 96.11, 99.37, 36.16, 82.11, 9.0, 23.84, 14.79, 19.0, 9.79, 38.74, 21.0, 8.68, 4.79, 11.63, 22.11, 35.42, 75.79, 9.42, 23.37, 19.11, 25.26, 9.63, 42.53, 20.26, 5.68, 3.47, 14.89, 19.89
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 1, 0, 102.68, 102.0, 37.11, 80.58, 8.68, 26.32, 19.79, 28.47, 11.16, 44.21, 19.32, 7.32, 5.42, 14.0, 19.32, 39.11, 85.68, 7.26, 20.84, 16.53, 22.37, 11.32, 42.89, 21.53, 8.16, 5.16, 12.79, 22.32, 99.11, 106.11, 35.84, 81.42, 8.26, 25.32, 19.16, 25.58, 9.89, 41.84, 20.79, 6.74, 5.84, 15.37, 18.95, 41.21, 90.68, 7.53, 23.0, 16.16, 21.32, 14.37, 48.84, 25.37, 10.05, 4.37, 12.79, 19.95
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 0, 102.63, 102.21, 37.11, 81.21, 8.05, 26.11, 20.37, 30.05, 11.63, 44.79, 18.63, 7.47, 5.16, 13.63, 19.37, 39.05, 85.63, 7.32, 20.95, 16.79, 22.47, 11.26, 43.05, 21.32, 8.0, 5.37, 13.16, 23.26, 105.05, 101.63, 39.16, 85.21, 10.79, 28.0, 15.95, 19.79, 10.26, 42.74, 26.37, 8.47, 4.32, 14.84, 19.79, 39.53, 86.74, 6.68, 21.11, 15.89, 21.63, 11.95, 45.21, 23.11, 8.05, 5.11, 14.74, 18.42
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 1, 100.95, 101.0, 36.53, 80.16, 7.68, 25.53, 20.21, 29.63, 11.53, 44.26, 18.16, 6.95, 5.05, 13.63, 19.37, 38.42, 85.37, 7.32, 21.26, 16.84, 22.37, 11.74, 43.42, 21.21, 8.05, 5.16, 13.0, 23.16, 95.37, 97.47, 36.47, 82.79, 7.21, 18.95, 15.21, 20.89, 11.32, 43.53, 21.32, 7.68, 5.21, 14.68, 21.05, 36.42, 80.26, 6.95, 19.68, 17.68, 23.26, 10.11, 41.79, 22.89, 8.32, 3.63, 13.79, 18.42
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 0, 101.53, 100.89, 36.42, 79.63, 7.63, 25.0, 21.05, 30.79, 11.42, 44.42, 18.37, 7.05, 5.05, 14.21, 19.68, 38.26, 86.21, 7.05, 21.37, 17.32, 23.16, 12.21, 43.84, 21.42, 8.47, 5.21, 13.0, 23.89, 97.63, 101.26, 36.84, 82.58, 6.95, 19.95, 17.0, 22.37, 11.11, 42.68, 21.11, 6.26, 4.47, 14.0, 22.26, 37.05, 82.68, 7.32, 20.63, 19.84, 26.21, 11.63, 42.79, 22.26, 7.05, 4.16, 12.68, 18.63
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 0, 102.37, 100.63, 36.74, 79.16, 7.58, 24.37, 21.32, 31.58, 10.84, 44.0, 18.95, 6.95, 5.47, 13.63, 19.47, 38.37, 87.37, 6.63, 21.0, 17.26, 22.89, 12.58, 44.37, 21.42, 8.21, 5.26, 12.74, 24.05, 99.42, 104.37, 38.37, 83.84, 5.95, 16.21, 16.74, 22.11, 12.42, 43.0, 21.84, 7.47, 5.11, 13.26, 21.74, 37.58, 81.42, 7.95, 23.42, 21.26, 27.63, 12.11, 43.42, 22.21, 6.84, 5.63, 12.95, 19.32
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 0, 1, 102.26, 101.53, 36.74, 78.58, 7.47, 23.58, 21.32, 31.68, 10.53, 43.26, 19.11, 6.68, 5.74, 13.53, 19.84, 38.79, 87.42, 6.95, 21.21, 17.0, 22.63, 12.68, 44.42, 21.89, 8.11, 5.53, 12.37, 24.42, 104.74, 96.42, 38.53, 83.26, 7.68, 22.16, 20.0, 24.58, 10.95, 47.16, 22.05, 8.0, 6.05, 14.74, 22.68, 34.68, 83.32, 8.11, 23.42, 18.95, 26.26, 10.47, 41.0, 21.37, 7.53, 3.63, 13.47, 21.11
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 0, 101.95, 102.37, 36.79, 78.89, 7.58, 23.63, 20.79, 30.58, 10.26, 42.32, 19.0, 6.63, 5.47, 13.47, 19.84, 39.11, 86.84, 6.84, 21.0, 17.32, 22.47, 12.42, 44.63, 22.11, 8.0, 5.58, 12.79, 24.26, 91.32, 100.05, 34.74, 82.84, 6.74, 21.21, 15.11, 19.95, 12.05, 42.84, 19.63, 7.0, 5.63, 14.05, 20.53, 36.79, 85.11, 8.89, 23.16, 17.58, 22.84, 13.42, 46.53, 22.58, 7.26, 5.47, 13.26, 20.42
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 0, 102.47, 102.0, 36.84, 78.42, 7.68, 24.0, 21.11, 31.26, 10.16, 42.21, 19.21, 6.63, 5.37, 13.63, 19.63, 39.16, 86.37, 7.0, 20.79, 16.68, 22.0, 12.21, 44.0, 22.16, 8.11, 5.68, 13.05, 24.47, 113.21, 105.89, 41.84, 91.37, 10.74, 28.42, 18.79, 22.26, 13.26, 48.68, 26.53, 5.16, 5.05, 12.84, 19.16, 41.32, 89.89, 5.84, 16.26, 17.42, 23.26, 10.89, 43.53, 20.16, 7.74, 3.58, 10.11, 19.0
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 1, 0, 103.0, 102.05, 37.16, 78.79, 7.89, 24.21, 20.79, 30.68, 10.68, 43.26, 19.58, 6.37, 5.37, 13.79, 19.37, 39.21, 86.74, 7.11, 20.95, 16.53, 21.89, 11.95, 43.0, 22.11, 8.42, 5.53, 12.68, 24.11, 104.58, 104.95, 38.84, 82.42, 6.53, 17.58, 20.37, 27.0, 11.79, 44.79, 19.37, 7.16, 4.58, 15.53, 22.11, 38.95, 82.47, 8.16, 21.42, 18.89, 26.26, 9.79, 41.0, 23.0, 8.63, 5.42, 13.95, 23.47
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 0, 104.47, 101.63, 37.79, 79.58, 7.95, 24.42, 20.95, 30.79, 10.84, 43.95, 20.32, 6.47, 5.58, 13.42, 19.11, 38.95, 87.0, 7.58, 21.84, 16.16, 21.89, 12.16, 42.95, 22.21, 8.26, 5.53, 12.58, 24.16, 98.42, 96.11, 38.74, 85.05, 5.53, 15.42, 15.42, 21.21, 13.79, 45.37, 21.53, 7.42, 4.89, 11.79, 19.74, 35.63, 78.68, 7.37, 21.21, 17.47, 22.89, 9.63, 39.32, 20.42, 7.05, 6.05, 12.74, 18.58
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 1, 103.32, 101.32, 37.16, 79.42, 8.26, 25.05, 20.74, 30.68, 10.74, 43.63, 20.21, 6.42, 5.53, 13.42, 18.95, 38.84, 86.95, 7.53, 21.58, 16.11, 21.53, 12.26, 43.42, 21.95, 8.11, 5.58, 12.47, 24.0, 97.89, 95.21, 38.53, 84.95, 5.42, 15.0, 15.42, 21.16, 13.74, 45.37, 21.37, 7.53, 4.95, 12.0, 19.68, 35.26, 78.84, 7.63, 21.84, 17.05, 22.58, 9.58, 39.32, 20.37, 7.26, 6.0, 13.11, 18.95
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 0, 103.32, 100.53, 37.05, 79.26, 8.53, 25.58, 20.68, 30.32, 10.63, 43.74, 20.42, 6.0, 5.47, 13.47, 18.79, 38.74, 87.32, 7.26, 21.21, 15.79, 21.11, 12.63, 43.53, 21.63, 7.95, 5.47, 12.16, 24.11, 106.79, 100.16, 40.21, 81.16, 8.37, 20.21, 18.0, 22.95, 9.21, 42.79, 25.47, 7.0, 5.32, 14.11, 17.32, 39.53, 85.68, 6.89, 17.89, 14.21, 18.74, 10.47, 40.79, 21.42, 7.84, 5.05, 12.37, 21.05
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 0, 1, 102.42, 100.16, 36.47, 79.05, 8.32, 25.32, 21.16, 31.58, 11.37, 44.26, 19.63, 6.05, 5.47, 13.53, 18.89, 38.47, 86.95, 7.53, 21.79, 15.68, 20.84, 12.74, 43.63, 21.68, 7.84, 5.47, 12.32, 24.84, 104.37, 102.63, 39.58, 81.95, 8.68, 22.79, 16.53, 21.11, 8.89, 38.16, 23.58, 8.84, 3.63, 12.58, 20.58, 37.32, 80.05, 7.32, 21.26, 20.68, 26.42, 11.47, 43.53, 21.58, 7.05, 3.16, 15.11, 19.53
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 0, 103.11, 100.37, 36.63, 79.26, 8.42, 25.42, 21.42, 31.95, 11.47, 44.58, 19.68, 6.21, 5.47, 13.53, 19.47, 38.47, 87.32, 7.21, 21.63, 16.21, 21.53, 12.95, 44.05, 21.53, 7.42, 5.47, 12.47, 25.21, 96.37, 101.53, 36.05, 85.58, 7.11, 18.79, 17.16, 23.74, 13.05, 45.11, 20.63, 7.16, 3.68, 13.05, 21.26, 37.79, 82.16, 8.95, 25.68, 17.0, 22.58, 9.26, 42.05, 24.21, 6.58, 6.63, 13.21, 20.58
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 1, 0, 102.84, 100.05, 36.42, 78.95, 8.16, 25.53, 21.84, 32.26, 11.42, 44.26, 19.47, 6.47, 5.37, 13.89, 19.26, 38.53, 87.11, 7.37, 22.16, 15.63, 20.84, 12.58, 43.32, 21.79, 7.53, 5.21, 12.84, 25.79, 106.32, 101.68, 39.05, 86.42, 8.95, 24.68, 19.26, 24.74, 12.21, 43.95, 19.47, 8.32, 4.47, 13.21, 22.42, 37.95, 84.05, 6.21, 18.47, 19.58, 25.74, 12.11, 45.37, 20.21, 5.89, 4.79, 15.32, 21.68
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 0, 104.0, 100.89, 36.84, 78.95, 8.47, 25.11, 21.84, 32.37, 11.32, 44.0, 19.47, 6.79, 5.26, 14.11, 19.26, 38.74, 86.95, 7.53, 22.79, 15.89, 20.89, 12.16, 42.74, 21.84, 7.53, 5.21, 13.05, 25.63, 91.58, 103.26, 35.0, 82.84, 7.58, 21.42, 14.0, 19.58, 12.21, 41.16, 20.95, 6.89, 4.89, 14.05, 21.26, 37.53, 80.58, 9.05, 21.95, 19.16, 25.37, 11.26, 45.05, 22.63, 7.58, 5.32, 13.42, 20.05
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 0, 103.68, 100.74, 37.05, 79.37, 8.58, 25.0, 21.0, 31.37, 11.0, 43.53, 19.68, 7.05, 5.26, 14.05, 19.47, 38.68, 86.79, 7.32, 22.42, 16.05, 21.05, 12.26, 43.0, 21.74, 7.58, 5.26, 13.47, 25.26, 103.68, 100.84, 38.21, 86.47, 6.84, 19.21, 20.42, 26.84, 11.32, 45.84, 22.68, 7.95, 4.68, 12.74, 19.21, 38.37, 83.68, 7.58, 20.26, 16.53, 20.84, 9.89, 43.37, 22.95, 7.47, 6.0, 14.42, 23.74
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 1, 0, 104.79, 99.26, 37.47, 79.21, 8.79, 24.95, 21.05, 30.79, 10.95, 43.95, 20.58, 7.37, 5.26, 14.47, 19.95, 37.84, 87.05, 7.11, 22.58, 16.47, 21.32, 12.89, 42.68, 21.32, 7.68, 5.16, 13.79, 25.05, 100.26, 98.84, 38.42, 84.53, 7.11, 19.37, 16.32, 23.11, 10.11, 42.53, 23.0, 8.84, 5.32, 13.74, 21.47, 36.32, 80.11, 6.68, 20.05, 19.53, 25.37, 9.53, 43.21, 20.79, 7.74, 4.26, 16.47, 20.53
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 0, 105.16, 99.37, 37.21, 78.32, 8.95, 24.63, 21.79, 31.53, 10.89, 44.37, 20.68, 7.05, 5.26, 14.89, 19.74, 37.95, 87.68, 7.58, 23.11, 15.89, 20.95, 13.05, 42.47, 21.63, 7.95, 5.21, 13.58, 25.37, 101.79, 108.21, 37.74, 84.32, 9.05, 23.74, 17.26, 22.16, 8.32, 41.37, 24.79, 6.53, 4.58, 14.74, 19.68, 41.37, 89.84, 7.53, 22.21, 17.95, 25.53, 13.37, 50.05, 25.11, 10.21, 4.58, 12.16, 19.47
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 1, 106.84, 99.79, 38.16, 79.89, 9.37, 25.11, 21.16, 31.37, 11.37, 45.0, 21.32, 7.63, 5.37, 14.84, 19.53, 38.16, 87.42, 7.84, 23.26, 15.63, 20.47, 12.32, 41.84, 22.11, 8.0, 5.32, 14.16, 25.21, 103.79, 98.74, 38.79, 86.21, 8.74, 24.26, 17.47, 22.63, 11.26, 44.47, 21.79, 7.95, 4.95, 13.11, 20.95, 36.84, 82.32, 6.74, 18.47, 18.32, 24.21, 10.89, 44.42, 19.37, 7.89, 3.79, 15.16, 19.95
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 0, 106.11, 99.95, 38.05, 80.68, 9.47, 25.21, 20.53, 30.05, 11.63, 45.42, 21.63, 7.21, 5.53, 15.0, 19.84, 38.21, 87.68, 7.95, 23.42, 15.58, 20.42, 12.32, 41.95, 22.0, 8.05, 5.42, 13.84, 24.79, 108.47, 103.47, 39.32, 85.21, 8.84, 24.21, 21.0, 26.68, 11.89, 44.37, 19.79, 7.79, 4.21, 14.47, 23.32, 37.58, 84.11, 6.32, 20.26, 22.0, 28.32, 11.74, 43.42, 18.63, 7.05, 4.32, 14.68, 22.63
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 0, 107.95, 101.47, 38.68, 81.11, 9.42, 25.05, 21.16, 30.58, 11.63, 45.37, 22.16, 7.58, 5.58, 15.32, 19.89, 38.74, 87.68, 8.05, 23.11, 15.95, 21.11, 12.11, 41.63, 21.53, 8.32, 5.26, 14.05, 24.84, 99.95, 101.58, 35.79, 81.21, 6.11, 17.84, 22.26, 28.32, 12.32, 44.21, 17.63, 6.21, 4.32, 15.21, 23.05, 36.89, 82.89, 7.42, 21.53, 20.37, 28.58, 11.53, 41.74, 23.05, 9.05, 5.37, 12.53, 22.95
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 0, 1, 108.74, 101.26, 38.84, 81.05, 9.58, 25.26, 21.47, 30.58, 11.53, 45.47, 22.32, 7.47, 5.63, 15.32, 19.95, 38.53, 87.42, 8.05, 23.05, 16.16, 21.11, 11.84, 41.11, 21.16, 8.42, 5.16, 14.11, 24.58, 110.37, 103.84, 39.05, 79.95, 8.42, 22.63, 23.84, 32.58, 10.47, 42.42, 24.42, 7.63, 3.89, 13.16, 21.37, 38.21, 85.79, 7.37, 22.63, 20.05, 26.05, 13.37, 42.84, 23.32, 6.68, 4.05, 13.05, 24.95
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 0, 108.16, 101.74, 38.68, 80.95, 9.58, 25.58, 21.21, 30.05, 11.63, 45.47, 22.05, 7.47, 5.37, 15.79, 20.16, 38.68, 87.0, 8.32, 23.42, 16.05, 21.05, 11.79, 40.68, 21.58, 8.63, 5.21, 14.0, 24.42, 104.05, 105.0, 40.37, 87.74, 5.53, 17.26, 17.79, 26.68, 14.0, 44.32, 21.47, 9.05, 4.74, 13.26, 20.63, 39.37, 82.16, 8.42, 22.26, 17.84, 25.16, 10.89, 42.32, 24.42, 8.21, 5.16, 15.42, 20.37
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 1, 0, 108.95, 102.26, 38.95, 81.58, 9.95, 26.63, 21.11, 29.63, 11.89, 45.79, 22.47, 7.26, 4.89, 15.89, 19.74, 39.21, 88.21, 8.11, 23.37, 15.74, 20.53, 12.21, 40.84, 21.74, 8.84, 5.16, 13.89, 23.89, 105.95, 97.74, 40.11, 77.16, 8.42, 22.63, 17.32, 22.89, 8.47, 37.58, 22.79, 8.95, 4.42, 14.05, 21.16, 35.58, 80.26, 7.68, 23.11, 18.89, 25.0, 12.74, 40.74, 21.21, 8.21, 2.68, 14.84, 19.95
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 0, 1, 109.68, 102.21, 39.32, 81.37, 9.74, 26.05, 21.32, 29.95, 12.0, 46.0, 22.68, 7.26, 4.79, 15.95, 19.84, 39.21, 88.11, 8.16, 23.47, 15.63, 20.74, 12.21, 40.11, 21.79, 8.84, 5.11, 13.53, 23.53, 97.63, 100.47, 37.21, 84.26, 6.21, 17.0, 17.0, 21.68, 10.0, 42.21, 21.26, 8.47, 4.16, 12.21, 19.42, 37.63, 82.42, 8.16, 20.95, 17.05, 23.21, 10.32, 43.89, 21.84, 6.68, 5.37, 13.74, 19.16
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 0, 109.0, 101.42, 39.26, 81.21, 9.68, 25.79, 20.79, 29.26, 12.05, 46.16, 22.74, 7.11, 4.79, 16.47, 19.63, 39.11, 88.32, 7.74, 23.0, 15.47, 20.26, 12.11, 39.79, 21.79, 9.26, 4.95, 13.42, 23.63, 99.32, 95.84, 37.11, 83.58, 5.89, 18.11, 19.21, 24.84, 11.05, 46.68, 19.63, 6.63, 5.26, 14.05, 19.95, 36.63, 85.21, 7.58, 20.79, 15.0, 21.21, 9.89, 42.47, 21.32, 6.68, 5.0, 13.21, 22.05
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 0, 108.26, 100.0, 39.0, 80.68, 9.53, 25.53, 20.74, 29.32, 11.47, 45.21, 22.68, 7.26, 4.84, 16.16, 19.47, 38.58, 87.11, 7.68, 22.53, 15.16, 19.89, 11.74, 39.68, 21.84, 9.0, 5.11, 13.74, 23.58, 103.53, 100.37, 37.58, 85.53, 8.21, 24.16, 20.16, 24.63, 11.53, 46.58, 20.68, 5.21, 5.26, 14.26, 20.84, 38.32, 87.74, 6.21, 18.95, 17.53, 23.0, 11.11, 42.89, 20.58, 7.68, 3.79, 11.58, 21.26
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 0, 108.21, 100.79, 38.74, 80.63, 9.58, 25.42, 21.16, 29.58, 11.42, 44.84, 21.84, 7.63, 4.63, 16.32, 19.79, 38.84, 87.63, 7.53, 22.26, 15.58, 20.05, 12.32, 40.42, 22.11, 9.11, 5.32, 14.11, 24.0, 106.63, 102.26, 39.84, 81.53, 8.95, 24.21, 18.0, 22.68, 10.58, 42.16, 22.63, 9.0, 6.0, 15.79, 21.53, 37.53, 81.63, 8.53, 23.42, 18.68, 24.16, 9.79, 37.84, 23.26, 9.11, 2.95, 14.84, 19.26
