18, 2013-11-30, Away, SAS, W, W, 6.5, O, 205.5, 1, 1, 110.17, 95.67, 40.0, 74.67, 12.83, 27.67, 17.33, 23.5, 8.5, 43.0, 24.17, 7.67, 6.33, 16.67, 19.0, 36.17, 86.17, 7.33, 20.83, 16.0, 21.0, 13.0, 39.0, 21.0, 10.33, 4.5, 13.5, 19.67, 106.83, 92.17, 41.5, 81.5, 9.33, 21.83, 14.5, 18.83, 8.33, 42.0, 25.83, 10.33, 4.67, 15.17, 15.83, 37.17, 84.67, 4.33, 14.67, 13.5, 16.5, 10.67, 41.0, 19.67, 7.33, 4.0, 15.67, 17.83
19, 2013-12-02, Away, UTA, L, L, -7.5, O, 202, 0, 0, 110.67, 99.17, 39.83, 77.67, 13.5, 29.17, 17.5, 24.5, 9.5, 44.0, 24.5, 8.67, 5.33, 16.17, 18.67, 38.17, 84.83, 7.67, 21.83, 15.17, 19.83, 10.67, 37.33, 22.83, 10.0, 5.5, 14.0, 19.67, 94.33, 100.33, 36.0, 79.33, 6.67, 19.5, 15.67, 21.5, 10.17, 37.33, 22.5, 7.5, 3.83, 14.5, 22.0, 37.17, 76.17, 6.33, 18.17, 19.67, 26.67, 10.67, 40.83, 18.83, 7.5, 5.17, 13.83, 22.0
20, 2013-12-04, Home, PHO, L, L, -9.5, U, 212, 1, 0, 107.83, 96.83, 39.5, 78.83, 13.0, 28.67, 15.83, 22.33, 10.0, 45.67, 22.67, 8.0, 5.83, 15.67, 18.0, 38.33, 86.0, 7.5, 21.0, 12.67, 17.0, 10.83, 37.83, 21.83, 9.0, 5.0, 13.33, 18.33, 103.83, 105.33, 39.33, 83.17, 9.33, 27.67, 15.83, 20.5, 11.5, 39.67, 20.17, 6.67, 4.5, 11.5, 19.33, 40.33, 82.0, 6.5, 19.0, 18.17, 22.0, 11.0, 39.83, 22.17, 5.83, 3.33, 11.5, 18.67
21, 2013-12-06, Home, GSW, W, W, -5, U, 213.5, 0, 0, 103.83, 96.17, 37.83, 80.33, 11.67, 28.67, 16.5, 22.83, 11.67, 45.67, 20.5, 8.33, 4.5, 15.5, 18.67, 37.67, 82.5, 8.0, 20.67, 12.83, 17.33, 9.17, 37.17, 21.83, 9.0, 5.17, 14.67, 20.0, 106.83, 107.67, 38.67, 82.83, 9.67, 23.17, 19.83, 26.83, 9.17, 42.17, 22.0, 7.0, 4.83, 15.33, 21.5, 39.67, 86.17, 8.17, 19.17, 20.17, 24.33, 11.67, 44.5, 21.83, 7.83, 5.5, 15.17, 22.83
22, 2013-12-08, Home, ORL, W, L, -13.5, U, 210, 0, 0, 105.83, 95.67, 38.33, 82.67, 11.67, 29.33, 17.5, 24.83, 12.17, 47.17, 21.0, 9.5, 5.0, 15.0, 18.83, 36.5, 81.5, 7.67, 21.17, 15.0, 20.0, 8.5, 38.5, 19.83, 8.5, 4.5, 15.83, 20.83, 98.83, 106.67, 37.67, 80.67, 6.67, 21.0, 16.83, 21.17, 6.33, 36.83, 22.0, 8.83, 4.0, 15.0, 19.83, 38.83, 81.0, 10.17, 22.83, 18.83, 23.67, 9.5, 43.5, 22.33, 8.0, 4.33, 16.33, 19.17
23, 2013-12-12, Away, POR, L, L, 2, O, 213, 0, 0, 103.33, 96.33, 36.5, 82.33, 11.0, 30.33, 19.33, 28.33, 13.33, 50.17, 20.5, 9.0, 6.17, 15.83, 19.33, 36.5, 84.5, 7.67, 22.33, 15.67, 22.17, 10.0, 40.33, 18.67, 9.33, 5.0, 14.0, 21.67, 112.0, 102.33, 40.5, 86.0, 9.0, 21.83, 22.0, 25.33, 13.67, 47.17, 23.0, 5.83, 4.33, 14.17, 17.33, 39.83, 87.67, 6.17, 15.83, 16.5, 19.5, 11.17, 40.67, 19.5, 9.0, 4.5, 12.83, 21.67
24, 2013-12-13, Away, GSW, W, W, 3.5, O, 213.5, 0, 1, 101.67, 99.0, 36.67, 85.67, 8.67, 28.33, 19.67, 29.0, 14.67, 51.33, 18.0, 9.33, 5.83, 14.5, 20.17, 36.83, 84.5, 8.0, 23.17, 17.33, 23.33, 10.0, 41.67, 18.33, 8.33, 5.67, 14.5, 22.67, 104.0, 101.83, 38.5, 83.5, 10.0, 25.5, 17.0, 22.0, 11.33, 43.5, 20.5, 8.0, 4.5, 15.83, 21.67, 38.0, 83.83, 6.5, 18.67, 19.33, 25.0, 11.0, 43.0, 18.83, 9.0, 4.33, 13.83, 18.67
25, 2013-12-15, Away, SAC, L, L, -6.5, U, 214, 0, 0, 102.33, 100.0, 36.5, 83.83, 8.5, 28.17, 20.83, 29.83, 13.83, 47.67, 17.33, 8.83, 5.67, 14.33, 21.0, 36.67, 84.33, 7.5, 22.5, 19.17, 25.17, 12.5, 45.5, 17.5, 8.0, 5.17, 15.0, 24.5, 104.5, 106.67, 37.0, 85.83, 7.0, 20.5, 23.5, 29.17, 14.17, 45.83, 20.5, 8.83, 4.67, 13.5, 21.33, 39.83, 87.5, 9.5, 24.17, 17.5, 22.0, 11.5, 42.33, 23.67, 8.67, 7.0, 13.5, 24.0
26, 2013-12-18, Home, CHI, W, W, -8, O, 191, 0, 0, 100.33, 99.5, 35.0, 82.5, 8.17, 28.0, 22.17, 32.83, 13.83, 48.0, 16.83, 9.0, 5.67, 15.83, 22.17, 36.0, 84.67, 6.33, 21.83, 21.17, 27.5, 12.33, 46.17, 17.0, 8.83, 5.83, 15.67, 25.67, 79.5, 87.5, 29.67, 82.17, 5.0, 19.0, 15.17, 19.17, 12.33, 44.0, 19.0, 6.83, 7.0, 14.67, 19.17, 33.5, 78.5, 5.5, 14.33, 15.0, 18.83, 10.67, 44.0, 18.5, 7.67, 8.17, 13.67, 18.83
27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 0, 103.83, 99.0, 37.17, 81.5, 8.0, 26.5, 21.5, 32.33, 11.83, 45.17, 18.5, 9.0, 6.33, 14.33, 22.5, 36.33, 84.67, 5.33, 19.83, 21.0, 28.17, 12.5, 45.0, 18.5, 8.0, 5.17, 15.5, 25.0, 97.33, 99.0, 34.83, 75.5, 6.67, 17.83, 21.0, 25.67, 7.83, 38.83, 17.83, 7.33, 4.17, 13.5, 19.5, 39.17, 82.17, 6.33, 18.83, 14.33, 18.83, 9.83, 40.5, 20.83, 7.33, 4.33, 12.0, 20.83
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 1, 99.83, 104.17, 36.33, 81.67, 7.67, 25.5, 19.5, 29.83, 11.5, 42.5, 17.67, 8.5, 5.83, 14.17, 22.0, 39.0, 85.5, 7.0, 21.5, 19.17, 26.17, 12.33, 46.17, 21.67, 8.33, 5.83, 14.67, 24.0, 105.33, 106.5, 41.0, 89.83, 6.67, 19.33, 16.67, 25.0, 15.5, 45.67, 18.83, 6.83, 6.0, 13.5, 19.5, 39.0, 84.67, 7.17, 19.5, 21.33, 25.83, 10.83, 43.33, 21.67, 8.0, 4.83, 12.33, 20.83
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 0, 102.5, 105.67, 38.33, 82.17, 7.5, 23.83, 18.33, 26.67, 9.83, 40.0, 19.5, 8.33, 4.83, 13.5, 21.83, 40.33, 84.83, 5.83, 18.67, 19.17, 25.83, 11.67, 45.17, 23.0, 7.5, 6.0, 14.83, 22.0, 102.83, 103.83, 41.0, 87.67, 6.83, 21.17, 14.0, 18.0, 10.67, 41.67, 25.33, 11.0, 5.33, 14.0, 17.67, 39.0, 86.33, 10.0, 23.17, 15.83, 20.33, 14.0, 46.17, 19.5, 8.67, 3.33, 17.17, 19.5
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 0, 102.5, 105.67, 38.0, 78.17, 7.83, 23.67, 18.67, 27.5, 8.67, 38.0, 20.67, 7.33, 4.0, 15.0, 21.0, 40.5, 83.17, 6.33, 17.83, 18.33, 24.67, 10.67, 42.0, 23.17, 9.0, 5.5, 14.33, 22.33, 102.67, 102.33, 39.17, 85.5, 8.33, 20.83, 16.0, 21.5, 11.0, 43.83, 23.33, 8.0, 3.5, 15.5, 18.33, 39.0, 84.33, 8.5, 22.83, 15.83, 20.67, 10.67, 43.67, 20.17, 8.17, 6.67, 15.83, 21.0
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 0, 1, 101.67, 103.33, 39.0, 79.33, 7.83, 22.83, 15.83, 24.67, 9.33, 41.0, 22.0, 6.17, 5.0, 14.17, 19.83, 39.5, 83.33, 6.17, 17.5, 18.17, 24.5, 9.83, 40.33, 22.5, 9.0, 6.0, 12.83, 19.5, 95.5, 97.83, 38.17, 85.33, 6.0, 15.5, 13.17, 17.83, 14.83, 46.17, 20.83, 7.17, 3.0, 11.83, 18.5, 36.5, 76.17, 8.33, 21.83, 16.5, 20.83, 7.83, 36.83, 21.67, 7.5, 7.17, 10.67, 15.67
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 1, 0, 103.17, 101.0, 39.0, 78.67, 7.5, 22.33, 17.67, 25.0, 8.67, 40.83, 22.33, 5.67, 5.33, 12.83, 18.67, 39.33, 85.33, 6.5, 18.33, 15.83, 22.83, 12.0, 41.33, 23.0, 8.67, 5.67, 11.83, 20.33, 101.0, 102.17, 39.0, 88.67, 7.33, 20.0, 15.67, 21.67, 14.17, 46.17, 24.83, 8.67, 4.17, 12.83, 22.17, 36.33, 84.67, 7.33, 23.67, 22.17, 28.67, 14.5, 48.0, 21.67, 6.5, 5.0, 13.83, 20.17
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 0, 1, 102.83, 101.67, 38.0, 77.83, 7.17, 23.0, 19.67, 27.67, 9.17, 42.5, 21.67, 5.33, 5.33, 13.0, 16.83, 39.83, 87.67, 7.33, 20.0, 14.67, 20.33, 12.5, 42.83, 23.33, 8.17, 6.17, 10.67, 21.33, 105.83, 95.17, 39.17, 83.33, 9.0, 22.67, 18.5, 23.0, 10.17, 47.5, 22.5, 7.5, 6.0, 14.33, 23.17, 34.0, 84.5, 7.5, 22.17, 19.67, 25.83, 10.67, 41.17, 22.5, 6.83, 3.67, 12.5, 20.5
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 0, 103.67, 102.17, 37.83, 78.0, 7.67, 24.0, 20.33, 28.83, 9.0, 42.83, 21.33, 4.17, 5.0, 12.17, 16.17, 40.5, 87.83, 7.0, 19.33, 14.17, 19.33, 11.67, 42.67, 23.17, 7.33, 5.83, 9.5, 21.83, 104.5, 112.33, 39.17, 80.83, 7.33, 18.5, 18.83, 26.5, 11.33, 42.33, 20.83, 7.5, 3.67, 16.5, 20.0, 43.33, 84.83, 10.0, 23.5, 15.67, 20.33, 9.33, 41.5, 27.83, 9.5, 4.33, 14.33, 21.17
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 1, 0, 102.33, 104.33, 37.0, 78.33, 7.33, 24.83, 21.0, 30.5, 10.5, 42.5, 18.5, 5.17, 5.5, 12.5, 16.83, 40.83, 87.17, 8.0, 21.0, 14.67, 18.83, 11.33, 43.0, 23.17, 7.5, 4.83, 10.33, 23.33, 95.33, 104.5, 36.33, 81.67, 8.0, 20.5, 14.67, 20.33, 9.33, 39.5, 20.67, 8.17, 4.33, 11.83, 22.67, 37.5, 80.83, 10.17, 25.0, 19.33, 25.5, 11.67, 45.83, 24.33, 6.0, 3.67, 12.83, 19.33
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 1, 0, 102.0, 102.5, 36.33, 79.0, 7.83, 26.0, 21.5, 30.33, 10.83, 43.83, 17.33, 5.0, 6.0, 12.17, 17.0, 40.33, 88.83, 7.67, 21.33, 14.17, 19.0, 12.67, 44.83, 22.67, 6.83, 4.67, 9.83, 23.33, 101.33, 109.33, 36.33, 82.67, 8.33, 26.67, 20.33, 26.33, 10.83, 43.5, 22.33, 5.33, 6.0, 15.17, 19.67, 43.0, 91.5, 7.67, 23.67, 15.67, 21.5, 13.17, 47.0, 26.33, 11.0, 4.5, 11.5, 20.0
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 0, 102.33, 102.67, 35.33, 79.0, 7.0, 26.67, 24.67, 35.67, 11.67, 44.17, 15.67, 6.5, 5.0, 12.0, 17.5, 40.17, 88.33, 8.0, 22.0, 14.33, 19.33, 12.67, 45.0, 23.0, 7.0, 4.33, 11.33, 26.5, 93.5, 95.0, 33.17, 80.5, 9.33, 29.0, 17.83, 21.17, 10.33, 40.67, 22.17, 8.83, 4.33, 14.83, 19.0, 36.0, 82.17, 7.0, 23.17, 16.0, 20.83, 12.33, 45.83, 23.83, 10.0, 6.33, 15.5, 20.0
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 1, 99.0, 101.17, 35.0, 78.83, 7.17, 25.83, 21.83, 32.67, 12.17, 44.67, 15.33, 6.5, 4.17, 13.17, 17.33, 39.17, 87.17, 8.67, 24.33, 14.17, 17.83, 11.5, 43.5, 23.83, 7.5, 4.5, 11.83, 24.33, 87.83, 95.33, 34.67, 83.67, 5.83, 18.0, 12.67, 17.83, 11.5, 43.83, 19.33, 7.5, 5.5, 13.5, 20.0, 36.0, 79.17, 7.0, 18.33, 16.33, 21.5, 8.67, 43.0, 23.0, 7.5, 4.17, 12.83, 17.67
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 0, 100.17, 102.67, 35.0, 78.17, 7.5, 24.5, 22.67, 34.33, 11.67, 44.0, 15.83, 6.67, 4.17, 14.0, 19.67, 39.0, 87.5, 7.83, 23.83, 16.83, 21.67, 12.33, 44.33, 23.17, 8.5, 4.17, 12.0, 25.5, 98.67, 110.83, 37.0, 87.17, 6.33, 20.0, 18.33, 24.5, 14.33, 43.5, 22.67, 6.67, 4.33, 13.67, 25.33, 39.67, 84.5, 9.0, 22.17, 22.5, 29.5, 13.17, 46.0, 26.5, 6.5, 4.5, 13.33, 19.67
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 0, 103.17, 98.5, 36.0, 77.17, 7.67, 23.0, 23.5, 34.83, 11.5, 45.33, 18.5, 7.0, 5.0, 14.33, 20.0, 37.5, 90.67, 6.67, 23.0, 16.83, 21.33, 14.17, 44.5, 21.33, 8.83, 4.5, 12.5, 25.83, 93.0, 104.33, 35.5, 77.83, 4.67, 11.33, 17.33, 22.83, 10.33, 39.67, 18.67, 7.5, 5.5, 14.5, 22.83, 37.17, 75.5, 9.33, 22.83, 20.67, 26.67, 9.17, 40.0, 23.17, 7.17, 5.5, 13.0, 20.5
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 0, 1, 102.67, 96.83, 35.67, 75.67, 7.17, 20.5, 24.17, 36.17, 10.5, 44.5, 18.83, 6.83, 6.17, 13.83, 20.83, 36.33, 89.33, 6.83, 22.67, 17.33, 22.33, 14.67, 45.33, 20.83, 8.5, 5.5, 12.83, 27.17, 101.83, 99.17, 36.0, 84.5, 7.33, 24.5, 22.5, 27.33, 13.0, 46.17, 19.17, 8.17, 6.17, 14.83, 22.5, 36.5, 82.17, 9.33, 22.83, 16.83, 23.83, 10.0, 42.17, 22.5, 7.5, 4.0, 14.5, 23.33
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 0, 101.0, 97.5, 35.5, 77.0, 7.5, 21.83, 22.5, 35.0, 10.5, 44.17, 19.5, 6.83, 6.33, 14.17, 21.0, 36.5, 88.17, 6.33, 22.83, 18.17, 22.5, 13.5, 45.83, 20.5, 8.83, 6.33, 14.0, 27.83, 84.67, 99.5, 32.33, 80.33, 8.17, 21.17, 11.83, 16.33, 12.33, 41.83, 20.0, 6.17, 4.5, 15.67, 21.83, 35.33, 79.83, 9.17, 23.83, 19.67, 26.5, 13.5, 47.17, 21.5, 7.5, 5.17, 13.17, 19.67
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 0, 101.17, 98.33, 35.83, 76.83, 7.5, 21.67, 22.0, 32.83, 10.0, 43.17, 19.83, 6.67, 6.5, 14.5, 21.0, 37.17, 86.83, 7.0, 22.67, 17.0, 21.83, 13.0, 44.67, 21.0, 8.67, 6.67, 14.17, 26.5, 114.17, 104.67, 42.17, 90.33, 9.5, 24.5, 20.33, 23.33, 13.0, 49.5, 25.67, 4.5, 4.83, 12.67, 20.33, 39.33, 87.67, 6.5, 18.33, 19.5, 26.17, 10.5, 41.5, 19.83, 7.17, 2.83, 9.67, 20.0
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 1, 0, 108.83, 103.33, 38.5, 79.5, 9.17, 24.0, 22.67, 33.17, 11.17, 44.5, 21.83, 7.0, 6.67, 14.83, 21.0, 39.17, 88.67, 6.83, 21.5, 18.17, 23.67, 13.17, 44.17, 20.33, 9.17, 6.33, 14.0, 27.5, 104.0, 100.0, 39.0, 82.5, 7.17, 17.33, 18.83, 24.67, 12.5, 44.67, 18.67, 6.33, 5.83, 15.83, 21.5, 37.17, 80.5, 6.83, 17.67, 18.83, 27.17, 9.33, 38.33, 21.5, 8.83, 6.0, 13.17, 23.0
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 0, 109.67, 101.83, 39.33, 82.33, 9.17, 26.17, 21.83, 32.83, 12.0, 46.5, 23.0, 7.17, 7.33, 13.33, 20.33, 38.17, 87.17, 8.0, 23.33, 17.5, 23.5, 12.17, 43.33, 19.5, 8.17, 6.83, 14.33, 26.5, 94.5, 91.5, 36.17, 80.5, 5.67, 16.67, 16.5, 22.33, 10.33, 43.33, 20.5, 6.5, 7.67, 11.33, 18.17, 34.67, 82.17, 6.83, 19.67, 15.33, 19.67, 11.5, 42.5, 19.33, 6.17, 4.67, 13.17, 20.5
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 1, 106.83, 101.17, 38.5, 82.33, 10.17, 28.67, 19.67, 29.5, 11.5, 44.0, 22.5, 7.33, 6.5, 13.67, 20.83, 37.83, 83.33, 8.17, 21.67, 17.33, 23.83, 11.5, 42.0, 20.17, 7.67, 6.17, 14.67, 24.83, 91.83, 89.5, 35.17, 79.17, 5.33, 15.33, 16.17, 21.17, 9.83, 41.5, 20.0, 7.17, 6.67, 12.5, 19.0, 33.67, 80.0, 7.33, 20.33, 14.83, 19.33, 10.33, 40.33, 19.67, 6.67, 4.33, 14.33, 19.83
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 0, 103.17, 101.0, 37.33, 83.83, 11.0, 31.83, 17.5, 25.5, 11.83, 44.0, 21.83, 6.33, 5.0, 14.0, 18.67, 38.83, 85.17, 8.0, 21.5, 15.33, 21.33, 12.17, 43.33, 20.83, 7.83, 5.67, 14.0, 23.0, 105.0, 99.83, 40.5, 79.17, 8.83, 19.33, 15.17, 20.17, 7.67, 40.33, 25.5, 7.33, 5.0, 14.83, 17.67, 39.17, 82.67, 6.33, 15.83, 15.17, 19.83, 9.33, 39.67, 21.67, 7.67, 4.83, 12.5, 20.83
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 0, 1, 104.0, 98.67, 37.33, 82.67, 9.83, 29.17, 19.5, 29.83, 13.33, 46.17, 21.5, 6.5, 4.83, 13.67, 18.83, 38.33, 85.17, 8.0, 21.17, 14.0, 20.67, 12.67, 42.0, 21.67, 7.0, 5.67, 13.33, 23.83, 105.0, 106.17, 39.17, 80.17, 7.33, 20.5, 19.33, 24.5, 8.0, 38.0, 21.0, 6.17, 3.0, 14.17, 22.17, 38.83, 84.0, 7.0, 22.33, 21.5, 28.33, 12.67, 44.0, 21.33, 7.5, 2.0, 13.5, 21.67
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 0, 104.5, 100.5, 37.33, 80.83, 10.17, 28.17, 19.67, 29.67, 12.83, 45.5, 22.17, 6.0, 4.33, 14.67, 20.5, 38.33, 86.17, 7.0, 20.5, 16.83, 23.17, 13.0, 42.17, 21.17, 6.83, 4.83, 12.5, 24.67, 90.33, 99.0, 33.5, 85.0, 6.0, 18.33, 17.33, 24.5, 15.17, 42.17, 21.83, 7.83, 2.5, 11.83, 20.67, 36.83, 76.5, 7.67, 21.83, 17.67, 23.17, 8.5, 41.83, 22.83, 6.0, 7.0, 12.33, 21.5
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 1, 0, 101.17, 97.0, 36.67, 79.83, 8.67, 27.0, 19.17, 29.67, 11.67, 44.17, 21.67, 6.5, 5.0, 14.5, 19.5, 37.33, 84.5, 7.0, 21.33, 15.33, 21.17, 11.83, 41.33, 21.5, 6.17, 5.0, 13.33, 24.83, 108.0, 101.67, 38.0, 81.83, 8.83, 22.67, 23.17, 27.83, 11.0, 45.33, 19.83, 7.33, 5.17, 15.33, 24.0, 36.33, 84.33, 5.83, 18.5, 23.17, 28.33, 11.0, 40.17, 19.17, 6.33, 4.33, 14.17, 23.17
