34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 0, 103.11, 100.67, 37.5, 80.78, 9.0, 26.28, 19.11, 27.83, 10.89, 44.17, 20.0, 7.39, 5.28, 13.78, 19.0, 38.67, 84.94, 7.22, 20.67, 16.11, 21.83, 10.83, 42.44, 21.56, 8.06, 5.39, 13.33, 22.22, 102.56, 106.78, 37.78, 83.33, 6.72, 19.17, 20.28, 26.39, 11.67, 43.61, 21.06, 7.94, 4.06, 15.11, 22.44, 39.83, 83.72, 9.56, 23.67, 17.56, 24.17, 9.89, 41.56, 24.11, 8.56, 5.94, 14.22, 22.61
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 1, 0, 102.72, 102.11, 37.28, 80.94, 8.61, 26.33, 19.56, 28.5, 11.22, 44.22, 19.5, 7.5, 5.5, 13.94, 19.33, 39.22, 85.5, 7.17, 20.67, 16.5, 22.28, 11.0, 42.83, 21.61, 8.11, 5.28, 13.06, 22.33, 96.39, 99.22, 36.06, 81.94, 9.17, 24.33, 15.11, 19.28, 9.78, 38.44, 20.83, 8.89, 4.89, 11.78, 22.39, 35.33, 75.33, 9.44, 23.28, 19.11, 25.44, 9.61, 42.33, 20.33, 5.83, 3.39, 15.28, 20.17
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 1, 0, 102.06, 102.39, 37.0, 80.94, 8.11, 26.0, 19.94, 28.94, 11.39, 44.39, 18.67, 7.22, 5.28, 13.89, 19.39, 39.22, 85.5, 7.33, 20.78, 16.61, 22.33, 11.11, 42.83, 21.39, 8.06, 5.28, 12.89, 22.78, 98.72, 106.33, 35.83, 81.5, 7.94, 25.0, 19.11, 25.33, 9.83, 41.72, 20.61, 6.5, 5.72, 15.28, 18.83, 41.06, 90.17, 7.89, 23.83, 16.33, 21.11, 13.94, 48.5, 25.39, 10.06, 4.44, 12.78, 19.83
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 0, 102.11, 102.0, 36.94, 80.72, 7.78, 25.89, 20.44, 30.06, 11.61, 44.28, 18.33, 7.17, 5.22, 13.5, 19.44, 38.78, 85.33, 7.22, 20.67, 17.22, 23.0, 11.67, 43.61, 21.0, 8.0, 5.17, 13.06, 23.5, 105.28, 101.28, 39.33, 85.44, 11.0, 28.61, 15.61, 19.44, 10.33, 42.89, 26.78, 8.56, 4.22, 14.78, 19.89, 39.61, 87.22, 6.39, 20.94, 15.67, 21.17, 12.28, 45.61, 23.06, 7.83, 5.11, 14.67, 18.33
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 1, 100.83, 100.56, 36.33, 80.0, 7.61, 25.39, 20.56, 30.17, 11.56, 44.5, 18.17, 7.06, 5.06, 13.94, 19.39, 38.17, 85.72, 7.17, 21.5, 17.06, 22.72, 11.94, 43.67, 21.28, 8.33, 5.33, 13.11, 23.44, 96.61, 97.72, 36.89, 83.33, 7.28, 19.0, 15.56, 21.33, 11.61, 43.89, 21.61, 7.83, 4.94, 14.56, 21.56, 36.33, 80.0, 6.83, 19.56, 18.22, 24.0, 9.89, 41.39, 22.67, 8.11, 3.78, 13.67, 18.61
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 0, 102.28, 101.11, 36.72, 79.17, 7.56, 24.67, 21.28, 31.44, 10.89, 43.89, 18.67, 7.0, 5.28, 13.78, 19.67, 38.39, 86.61, 6.83, 21.22, 17.5, 23.39, 12.44, 44.06, 21.67, 8.22, 5.17, 12.72, 23.94, 97.06, 101.33, 36.78, 82.89, 6.72, 19.72, 16.78, 22.11, 11.11, 42.83, 21.17, 6.22, 4.5, 14.11, 22.22, 37.06, 82.94, 7.28, 20.78, 19.94, 26.5, 11.83, 43.33, 22.33, 7.22, 4.06, 12.72, 18.72
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 0, 102.22, 101.61, 36.72, 78.94, 7.67, 24.17, 21.11, 31.17, 10.67, 43.56, 19.17, 6.56, 5.28, 13.56, 19.39, 39.0, 88.0, 6.89, 21.28, 16.72, 22.28, 12.72, 44.44, 22.06, 8.17, 5.39, 12.22, 23.89, 99.67, 104.11, 38.67, 83.61, 6.11, 16.22, 16.22, 21.44, 12.06, 42.67, 22.0, 7.39, 5.22, 13.11, 21.78, 37.5, 81.67, 8.0, 23.56, 21.11, 27.5, 12.39, 43.56, 22.33, 6.72, 5.33, 12.89, 19.17
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 0, 1, 102.5, 102.28, 37.0, 78.72, 7.33, 23.06, 21.17, 31.11, 10.28, 42.33, 18.94, 6.78, 5.5, 13.28, 19.83, 39.17, 87.11, 6.89, 20.78, 17.06, 22.33, 12.56, 44.5, 22.33, 7.83, 5.44, 12.67, 24.17, 104.94, 96.67, 38.56, 83.11, 7.89, 22.39, 19.94, 24.39, 11.0, 46.78, 21.78, 8.0, 6.0, 14.67, 22.89, 34.89, 83.11, 8.06, 23.28, 18.83, 26.22, 10.39, 40.78, 21.22, 7.39, 3.56, 13.39, 21.06
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 0, 101.83, 101.89, 36.61, 78.06, 7.72, 23.83, 20.89, 30.94, 10.0, 42.0, 19.17, 6.39, 5.44, 13.78, 19.67, 39.11, 86.72, 6.78, 20.67, 16.89, 22.06, 12.28, 44.22, 22.11, 8.22, 5.5, 12.72, 24.5, 91.83, 100.61, 35.0, 83.39, 6.72, 21.28, 15.11, 19.83, 12.28, 43.22, 19.61, 7.22, 5.78, 14.22, 20.61, 36.94, 85.72, 9.11, 23.44, 17.61, 22.83, 13.56, 46.83, 22.94, 7.33, 5.44, 13.56, 20.39
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 0, 101.72, 101.44, 36.72, 78.39, 7.44, 23.72, 20.83, 31.06, 10.33, 42.78, 19.17, 6.44, 5.5, 13.56, 19.44, 38.94, 86.17, 7.06, 20.72, 16.5, 21.89, 11.83, 43.33, 22.17, 8.22, 5.67, 12.78, 24.17, 113.67, 106.56, 41.94, 91.72, 11.0, 28.94, 18.78, 22.39, 13.39, 48.94, 26.72, 5.11, 5.0, 12.94, 19.17, 41.61, 90.33, 6.11, 16.78, 17.22, 23.28, 10.89, 43.56, 20.56, 7.83, 3.5, 10.0, 19.22
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 1, 0, 103.67, 101.83, 37.5, 79.0, 7.94, 24.06, 20.72, 30.28, 10.67, 43.33, 19.83, 6.39, 5.39, 13.61, 19.0, 39.22, 87.06, 7.33, 21.39, 16.06, 21.44, 12.22, 43.0, 22.39, 8.44, 5.5, 12.56, 24.06, 104.5, 105.72, 38.83, 82.5, 6.72, 17.83, 20.11, 26.83, 12.06, 44.89, 19.5, 7.11, 4.5, 15.56, 21.94, 39.39, 82.89, 8.22, 21.11, 18.72, 25.61, 9.72, 40.94, 23.44, 8.78, 5.44, 13.78, 23.33
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 0, 104.22, 102.06, 37.44, 79.44, 7.94, 24.56, 21.39, 31.61, 10.94, 44.33, 20.17, 6.39, 5.61, 13.44, 18.94, 39.0, 87.44, 7.72, 22.39, 16.33, 21.83, 12.33, 43.5, 22.0, 8.28, 5.72, 12.33, 24.44, 98.44, 95.67, 38.67, 85.33, 5.5, 15.44, 15.61, 21.44, 13.89, 45.56, 21.39, 7.67, 5.06, 11.83, 19.89, 35.44, 78.83, 7.28, 21.17, 17.5, 23.06, 9.72, 39.78, 20.33, 7.28, 6.11, 13.11, 18.94
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 1, 104.56, 100.61, 37.44, 79.17, 8.5, 25.22, 21.17, 31.06, 10.67, 44.06, 20.78, 6.17, 5.5, 13.39, 19.0, 38.61, 87.28, 7.28, 21.33, 16.11, 21.5, 12.44, 43.06, 21.56, 7.94, 5.5, 12.22, 24.17, 98.17, 94.89, 38.61, 85.06, 5.44, 15.0, 15.5, 21.22, 13.78, 45.28, 21.61, 7.67, 5.11, 12.17, 19.67, 35.28, 78.83, 7.39, 21.61, 16.94, 22.44, 9.56, 39.06, 20.28, 7.28, 6.06, 13.33, 19.06
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 0, 102.72, 100.72, 36.67, 79.28, 8.5, 25.72, 20.89, 30.72, 10.94, 43.67, 19.72, 6.11, 5.56, 13.44, 18.78, 38.67, 87.22, 7.61, 21.72, 15.78, 20.83, 12.72, 43.89, 21.61, 7.94, 5.33, 12.39, 24.5, 106.94, 100.06, 40.22, 80.72, 8.22, 19.83, 18.28, 23.17, 9.22, 43.0, 25.72, 6.83, 5.5, 13.83, 17.67, 39.39, 85.44, 6.83, 17.17, 14.44, 19.17, 10.33, 40.44, 21.17, 7.5, 5.11, 11.72, 21.06
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 0, 1, 102.33, 99.56, 36.39, 79.56, 8.39, 25.67, 21.17, 31.72, 11.56, 44.72, 19.44, 6.11, 5.72, 13.33, 18.94, 38.39, 87.39, 7.33, 21.78, 15.44, 20.72, 12.94, 44.22, 21.61, 7.56, 5.56, 12.39, 25.0, 104.0, 102.56, 39.56, 82.11, 8.56, 22.83, 16.33, 21.0, 8.89, 38.44, 23.61, 8.61, 3.61, 12.67, 20.5, 37.28, 80.61, 7.33, 21.39, 20.67, 26.28, 11.67, 43.94, 21.5, 7.17, 3.28, 15.0, 19.61
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 0, 102.67, 100.5, 36.17, 78.89, 8.22, 25.5, 22.11, 32.72, 11.5, 44.28, 19.22, 6.39, 5.28, 13.72, 19.67, 38.56, 87.11, 7.33, 21.72, 16.06, 21.44, 12.89, 43.94, 21.72, 7.5, 5.28, 12.67, 25.89, 94.78, 100.11, 35.33, 85.11, 7.06, 18.67, 17.06, 23.61, 13.17, 45.11, 20.56, 7.06, 3.44, 12.56, 21.39, 37.06, 81.0, 8.83, 25.22, 17.17, 22.78, 9.22, 42.06, 23.72, 6.22, 6.72, 12.78, 20.39
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 1, 0, 103.0, 100.5, 36.72, 79.39, 8.33, 25.61, 21.22, 31.83, 11.67, 44.44, 19.61, 6.67, 5.28, 14.17, 19.28, 38.56, 86.78, 7.5, 22.39, 15.89, 20.89, 12.17, 43.0, 21.89, 7.61, 5.28, 13.06, 25.56, 106.28, 102.44, 38.94, 86.5, 8.78, 24.33, 19.61, 24.89, 12.33, 43.89, 19.11, 7.83, 4.22, 13.06, 22.56, 38.33, 84.0, 6.17, 18.39, 19.61, 25.72, 12.0, 45.22, 20.39, 5.78, 4.83, 15.06, 21.61
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 0, 103.83, 101.06, 36.78, 79.06, 8.61, 25.06, 21.67, 32.39, 11.28, 43.83, 19.5, 6.83, 5.28, 14.11, 19.72, 38.61, 86.61, 7.39, 22.83, 16.44, 21.61, 12.17, 42.78, 21.5, 7.67, 5.22, 13.22, 25.67, 91.44, 104.61, 34.72, 82.39, 7.67, 21.33, 14.33, 19.89, 12.0, 40.61, 21.17, 6.72, 4.94, 14.44, 21.56, 38.0, 80.56, 9.17, 21.83, 19.44, 25.78, 11.39, 45.39, 22.89, 7.89, 5.06, 13.44, 20.06
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 0, 104.67, 99.83, 37.39, 79.06, 8.67, 24.83, 21.22, 31.39, 11.0, 43.83, 20.33, 7.22, 5.33, 14.33, 19.78, 38.22, 87.06, 7.17, 22.44, 16.22, 21.33, 12.72, 42.67, 21.39, 7.67, 5.28, 13.67, 25.33, 103.28, 100.06, 37.94, 86.06, 6.83, 19.17, 20.56, 26.72, 11.44, 46.17, 22.56, 7.72, 4.89, 12.61, 18.94, 38.28, 83.72, 7.56, 20.06, 15.94, 20.44, 9.89, 43.28, 23.0, 7.5, 5.89, 14.0, 23.44
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 1, 0, 104.72, 98.67, 37.39, 79.11, 8.89, 24.78, 21.06, 30.67, 10.78, 44.0, 20.83, 7.22, 5.17, 14.39, 19.78, 37.61, 87.17, 7.11, 22.61, 16.33, 21.22, 13.11, 42.89, 21.28, 7.61, 5.33, 13.83, 25.0, 100.17, 99.0, 38.44, 84.78, 6.94, 19.28, 16.33, 22.94, 9.94, 42.33, 22.94, 9.0, 5.33, 13.83, 21.39, 36.39, 80.22, 6.83, 20.44, 19.39, 25.28, 9.61, 43.56, 20.67, 7.72, 4.0, 16.83, 20.33
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 0, 105.33, 99.33, 37.39, 78.56, 8.89, 24.56, 21.67, 31.72, 10.94, 44.39, 20.94, 7.22, 5.33, 14.89, 19.78, 38.0, 87.61, 7.5, 23.06, 15.83, 20.78, 12.83, 42.39, 21.72, 7.89, 5.33, 13.89, 25.56, 102.06, 108.11, 37.94, 84.5, 8.94, 23.33, 17.22, 21.94, 8.17, 41.11, 25.0, 6.56, 4.67, 14.5, 19.89, 41.0, 89.83, 7.67, 22.5, 18.44, 26.11, 13.78, 50.61, 24.72, 9.83, 4.67, 12.17, 19.61
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 1, 106.5, 99.83, 38.11, 79.56, 9.5, 24.94, 20.78, 30.33, 11.11, 44.61, 21.5, 7.39, 5.5, 15.17, 19.56, 38.28, 87.39, 7.89, 23.22, 15.39, 20.22, 12.22, 41.56, 22.22, 8.06, 5.22, 13.94, 24.83, 103.33, 98.89, 38.56, 86.28, 8.72, 24.39, 17.5, 22.78, 11.44, 44.44, 21.67, 7.94, 4.83, 13.17, 21.28, 36.83, 82.11, 6.78, 18.39, 18.44, 24.67, 11.0, 44.56, 19.17, 7.89, 3.72, 15.28, 20.11
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 0, 107.56, 100.89, 38.56, 81.28, 9.67, 25.56, 20.78, 30.5, 11.72, 45.5, 22.0, 7.44, 5.72, 14.94, 19.94, 38.56, 87.78, 7.89, 22.94, 15.89, 20.94, 12.28, 42.06, 21.83, 8.0, 5.44, 13.94, 25.22, 108.5, 103.11, 39.44, 84.72, 8.61, 23.61, 21.0, 26.78, 11.67, 44.33, 19.56, 7.78, 4.28, 14.61, 23.33, 37.22, 83.56, 6.5, 20.44, 22.17, 28.39, 11.28, 42.56, 17.89, 7.06, 4.17, 14.67, 22.83
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 0, 107.61, 101.17, 38.72, 81.56, 9.5, 25.44, 20.67, 29.94, 11.78, 45.5, 22.17, 7.61, 5.61, 15.11, 19.61, 38.67, 87.28, 8.22, 23.33, 15.61, 20.56, 11.83, 41.33, 21.39, 8.17, 5.39, 14.22, 24.44, 100.5, 102.17, 35.94, 81.22, 6.17, 18.22, 22.44, 28.61, 12.44, 44.28, 17.67, 6.33, 4.44, 15.28, 23.44, 36.94, 83.17, 7.5, 21.78, 20.78, 29.17, 11.94, 42.0, 23.33, 9.11, 4.94, 12.67, 22.94
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 0, 1, 109.0, 101.78, 38.94, 81.17, 9.67, 25.61, 21.44, 30.39, 11.61, 45.44, 22.22, 7.56, 5.44, 15.56, 20.17, 38.56, 86.67, 8.33, 23.39, 16.33, 21.5, 11.67, 40.61, 21.39, 8.44, 5.06, 14.17, 24.5, 110.44, 104.33, 39.39, 80.06, 8.44, 22.22, 23.22, 32.06, 10.61, 42.33, 24.83, 7.56, 3.89, 13.28, 21.06, 38.72, 85.94, 7.39, 22.61, 19.5, 25.5, 13.0, 42.17, 23.5, 6.94, 4.22, 12.78, 24.56
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 0, 108.44, 101.83, 38.78, 81.44, 9.89, 26.28, 21.0, 29.44, 11.83, 45.89, 22.28, 7.39, 4.89, 15.94, 19.72, 38.89, 87.56, 8.33, 23.61, 15.72, 20.61, 11.78, 40.5, 21.72, 8.72, 5.06, 13.94, 23.89, 104.06, 105.39, 40.39, 88.11, 5.5, 17.06, 17.78, 26.44, 14.17, 44.33, 21.72, 9.06, 4.83, 13.22, 20.44, 39.5, 82.5, 8.44, 22.33, 17.94, 24.94, 11.17, 42.72, 24.56, 8.28, 5.39, 15.22, 20.06
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 1, 0, 109.89, 102.17, 39.28, 81.56, 9.83, 26.22, 21.5, 30.11, 12.0, 46.0, 22.61, 7.44, 4.89, 15.83, 19.72, 39.28, 88.56, 8.22, 23.28, 15.39, 20.28, 12.33, 40.5, 21.94, 8.72, 5.0, 13.83, 23.78, 106.22, 98.39, 40.22, 77.0, 8.44, 22.61, 17.33, 23.06, 8.28, 37.56, 22.39, 8.72, 4.0, 13.89, 20.94, 35.83, 80.06, 8.0, 23.28, 18.72, 24.33, 12.39, 40.5, 21.5, 8.06, 2.61, 14.39, 20.06
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 0, 1, 109.44, 102.11, 39.22, 81.17, 9.89, 26.0, 21.11, 29.56, 11.94, 46.0, 22.83, 7.06, 4.83, 16.22, 19.89, 39.17, 88.56, 8.0, 23.5, 15.78, 20.72, 12.28, 40.11, 21.72, 9.0, 4.89, 13.22, 23.5, 96.72, 100.22, 37.11, 84.44, 6.06, 17.0, 16.44, 21.0, 10.11, 41.72, 21.11, 8.39, 4.22, 12.06, 19.39, 37.44, 82.0, 7.94, 20.89, 17.39, 23.56, 10.5, 44.11, 21.5, 6.72, 5.39, 13.89, 19.11
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 0, 108.06, 100.78, 38.94, 80.94, 9.33, 25.39, 20.83, 29.56, 11.78, 45.83, 22.5, 7.22, 4.89, 16.39, 19.72, 38.83, 87.83, 7.72, 22.89, 15.39, 20.17, 12.0, 39.94, 21.83, 9.11, 5.06, 13.56, 23.67, 99.5, 95.11, 37.11, 83.33, 5.94, 18.44, 19.33, 24.72, 11.11, 46.44, 19.61, 6.72, 5.44, 13.94, 19.56, 36.44, 85.33, 7.56, 20.83, 14.67, 20.33, 10.17, 42.28, 21.06, 6.61, 4.94, 13.17, 22.11
