30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 0, 103.0, 99.53, 37.6, 80.27, 9.2, 26.33, 18.6, 27.13, 11.07, 44.13, 20.0, 8.27, 5.07, 14.93, 20.13, 37.8, 83.47, 6.93, 20.2, 17.0, 22.93, 10.6, 40.87, 21.07, 8.93, 5.4, 14.47, 22.0, 105.0, 100.33, 41.53, 85.27, 8.67, 21.73, 13.27, 17.4, 9.8, 42.73, 25.2, 8.33, 4.33, 15.2, 17.53, 37.93, 85.13, 8.13, 21.8, 16.33, 20.33, 10.87, 42.6, 21.0, 8.4, 5.13, 14.8, 18.33
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 0, 1, 104.2, 100.33, 38.33, 81.4, 9.6, 26.33, 17.93, 26.53, 11.07, 44.6, 21.07, 8.0, 5.27, 14.4, 19.87, 38.0, 84.07, 7.0, 20.67, 17.33, 23.27, 10.6, 41.6, 20.8, 8.53, 5.53, 14.07, 21.4, 93.33, 98.2, 36.4, 82.93, 5.27, 14.0, 15.27, 20.33, 12.67, 42.0, 20.13, 7.53, 3.8, 11.93, 18.8, 37.07, 77.87, 8.0, 21.13, 16.07, 20.47, 9.6, 39.67, 20.27, 6.53, 6.07, 13.07, 17.67
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 1, 0, 103.33, 100.87, 37.53, 80.93, 9.0, 26.13, 19.27, 27.8, 11.0, 44.53, 20.53, 7.67, 5.53, 14.13, 20.0, 38.4, 85.27, 6.8, 20.4, 17.27, 23.6, 11.53, 42.73, 20.73, 8.4, 5.53, 13.47, 21.8, 104.13, 104.8, 39.93, 89.4, 7.47, 20.07, 16.8, 21.87, 14.53, 45.8, 23.6, 8.47, 4.73, 13.07, 21.2, 38.93, 85.67, 8.2, 23.73, 18.73, 25.6, 12.8, 45.6, 23.73, 7.2, 6.0, 13.87, 19.47
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 0, 1, 102.87, 101.07, 37.47, 81.13, 8.13, 25.73, 19.8, 28.6, 11.33, 44.93, 19.73, 7.47, 5.33, 14.0, 19.53, 38.67, 85.53, 7.07, 20.4, 16.67, 22.6, 11.33, 42.6, 21.0, 8.07, 5.67, 13.4, 22.53, 107.73, 97.07, 40.6, 83.73, 7.53, 20.0, 19.0, 23.0, 10.53, 47.0, 23.07, 8.0, 6.93, 15.0, 22.67, 35.0, 86.2, 7.4, 22.73, 19.67, 26.0, 12.07, 41.53, 21.4, 8.13, 3.8, 13.0, 19.47
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 0, 101.13, 101.8, 36.87, 80.8, 7.73, 25.6, 19.67, 28.67, 11.27, 43.87, 18.67, 6.87, 5.33, 13.53, 19.27, 38.87, 84.93, 7.13, 20.13, 16.93, 22.8, 11.33, 43.67, 21.07, 7.93, 5.4, 13.07, 22.87, 104.0, 107.67, 37.73, 82.47, 6.8, 18.73, 21.73, 28.0, 12.0, 43.53, 20.33, 8.33, 4.07, 15.6, 21.4, 40.47, 84.6, 9.8, 23.67, 16.93, 22.53, 10.07, 41.27, 24.8, 9.13, 5.6, 14.47, 23.2
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 1, 0, 101.33, 101.87, 36.8, 80.67, 7.6, 25.6, 20.13, 29.53, 11.47, 44.07, 18.53, 7.2, 5.47, 14.07, 19.53, 38.8, 85.33, 6.93, 20.47, 17.33, 23.27, 11.4, 43.67, 21.2, 8.33, 5.4, 13.2, 23.4, 97.4, 99.53, 36.6, 82.2, 9.53, 24.07, 14.67, 19.07, 9.53, 37.6, 21.07, 9.27, 4.47, 11.4, 21.93, 35.67, 75.6, 9.67, 23.27, 18.53, 24.67, 10.13, 42.93, 20.53, 5.53, 3.53, 15.73, 20.27
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 1, 0, 102.27, 102.07, 37.0, 79.73, 7.67, 25.27, 20.6, 30.13, 10.73, 43.4, 18.73, 6.93, 5.67, 13.6, 19.47, 38.87, 86.0, 6.8, 20.47, 17.53, 23.6, 12.0, 43.93, 21.4, 8.07, 5.2, 12.53, 23.33, 97.93, 106.27, 35.33, 81.0, 7.47, 24.13, 19.8, 26.33, 10.0, 42.27, 20.0, 6.13, 5.73, 15.67, 18.33, 41.6, 91.2, 7.93, 23.87, 15.13, 19.93, 14.13, 48.8, 25.67, 10.27, 4.73, 12.8, 20.07
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 0, 102.8, 103.13, 37.13, 79.93, 7.73, 25.27, 20.8, 30.87, 10.87, 43.4, 18.93, 6.8, 5.27, 13.2, 19.33, 39.47, 86.8, 7.13, 21.0, 17.07, 23.0, 12.27, 44.2, 22.07, 7.93, 5.47, 12.27, 23.67, 105.33, 102.33, 38.47, 84.6, 11.13, 29.2, 17.27, 21.2, 10.27, 42.87, 26.73, 8.93, 4.47, 15.53, 19.93, 39.6, 87.67, 6.67, 21.33, 16.47, 21.8, 12.6, 46.0, 23.13, 8.47, 5.33, 14.93, 19.53
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 1, 101.6, 102.8, 36.93, 79.53, 7.47, 24.33, 20.27, 29.53, 10.53, 42.33, 18.47, 6.67, 4.73, 13.07, 19.2, 39.47, 86.33, 7.2, 21.2, 16.67, 21.87, 12.13, 44.0, 22.8, 7.67, 5.33, 12.6, 22.87, 95.2, 97.93, 37.33, 84.4, 6.8, 18.53, 13.73, 18.93, 12.2, 44.27, 21.47, 7.47, 4.67, 14.33, 21.33, 36.4, 79.33, 7.13, 20.0, 18.0, 24.07, 9.87, 41.13, 23.4, 8.27, 3.67, 13.27, 17.87
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 0, 102.27, 102.53, 36.8, 78.13, 7.67, 24.2, 21.0, 30.73, 10.13, 42.0, 18.87, 6.4, 4.67, 13.8, 19.33, 39.53, 86.73, 7.0, 20.67, 16.47, 21.93, 12.27, 43.67, 22.93, 8.13, 5.07, 12.4, 23.67, 95.4, 103.27, 36.33, 83.8, 6.0, 19.2, 16.73, 22.13, 11.53, 43.53, 21.33, 6.0, 4.73, 14.67, 22.73, 37.93, 84.87, 7.73, 21.93, 19.67, 26.47, 12.4, 44.67, 23.93, 7.47, 4.27, 12.53, 18.93
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 0, 101.47, 101.2, 36.67, 78.13, 7.4, 23.53, 20.73, 30.67, 10.33, 42.93, 19.13, 6.13, 5.07, 13.53, 18.87, 39.2, 87.47, 6.8, 20.33, 16.0, 21.27, 12.0, 43.27, 22.6, 8.27, 5.13, 12.07, 23.4, 99.07, 104.53, 38.8, 84.0, 5.67, 14.87, 15.8, 21.0, 12.27, 43.6, 21.87, 7.33, 4.93, 13.47, 22.33, 37.07, 80.6, 8.4, 24.27, 22.0, 28.2, 12.07, 43.2, 22.53, 6.73, 5.4, 12.8, 19.0
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 0, 1, 102.27, 100.8, 37.07, 77.93, 7.2, 22.6, 20.93, 30.87, 10.13, 42.67, 19.33, 6.33, 5.67, 13.27, 19.0, 38.93, 87.2, 7.13, 20.8, 15.8, 21.2, 12.33, 43.33, 22.73, 8.2, 5.27, 12.07, 24.0, 103.33, 96.33, 37.87, 82.6, 8.0, 22.73, 19.6, 24.2, 10.6, 46.4, 20.87, 7.47, 5.87, 14.4, 22.73, 34.73, 83.07, 8.33, 23.67, 18.53, 25.4, 10.27, 41.0, 21.33, 7.2, 3.67, 13.07, 21.27
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 0, 101.13, 101.47, 36.33, 77.93, 7.47, 23.4, 21.0, 31.2, 10.2, 43.0, 19.13, 6.07, 5.67, 13.53, 18.87, 38.93, 87.4, 7.2, 21.67, 16.4, 21.33, 12.4, 44.27, 22.2, 8.4, 5.67, 11.93, 24.47, 93.87, 102.47, 35.87, 84.53, 7.53, 23.13, 14.6, 19.27, 12.0, 44.27, 20.33, 7.33, 5.4, 14.33, 21.2, 36.93, 86.07, 10.0, 24.4, 18.6, 24.07, 13.13, 47.0, 22.73, 7.27, 5.47, 13.07, 20.07
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 0, 103.33, 100.8, 36.93, 78.0, 7.67, 23.73, 21.8, 32.07, 10.27, 43.67, 19.8, 6.07, 5.53, 13.33, 18.93, 38.73, 87.33, 7.13, 21.47, 16.2, 21.27, 12.53, 43.6, 21.8, 8.07, 5.8, 12.07, 24.67, 112.33, 106.67, 41.53, 91.33, 10.8, 28.73, 18.47, 21.8, 13.07, 49.07, 26.27, 4.67, 4.8, 12.73, 19.2, 41.73, 90.07, 6.2, 16.8, 17.0, 22.8, 10.27, 43.33, 20.6, 7.73, 3.13, 9.6, 19.07
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 1, 0, 104.13, 101.87, 37.0, 78.47, 8.13, 24.4, 22.0, 32.13, 11.07, 44.13, 19.4, 6.13, 5.47, 13.6, 18.87, 39.0, 87.87, 7.6, 22.33, 16.27, 21.0, 12.73, 43.6, 21.73, 8.33, 5.47, 12.27, 25.07, 105.6, 104.13, 39.07, 83.13, 6.93, 17.93, 20.53, 27.07, 12.93, 46.73, 18.87, 6.67, 5.0, 15.47, 22.4, 38.4, 83.33, 7.67, 21.0, 19.67, 27.0, 10.27, 40.8, 21.73, 8.47, 5.53, 13.33, 23.8
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 0, 105.13, 101.0, 37.33, 79.8, 8.2, 25.2, 22.27, 32.87, 11.47, 45.4, 19.8, 6.33, 6.0, 13.13, 19.07, 38.6, 88.33, 7.67, 22.87, 16.13, 21.47, 12.87, 44.2, 21.47, 7.8, 5.6, 12.4, 25.33, 99.73, 94.67, 39.0, 84.6, 5.4, 15.27, 16.33, 22.33, 13.13, 45.4, 21.67, 7.47, 5.67, 11.67, 19.67, 35.07, 79.47, 7.13, 21.2, 17.4, 23.2, 10.0, 39.53, 20.2, 7.0, 5.67, 13.2, 19.33
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 1, 103.53, 100.33, 36.47, 79.33, 8.33, 25.87, 22.27, 32.6, 11.2, 44.13, 19.33, 6.6, 5.67, 13.33, 19.27, 38.53, 87.47, 7.6, 22.0, 15.67, 21.0, 12.67, 43.93, 21.67, 7.73, 5.2, 12.8, 25.53, 99.27, 94.67, 38.8, 84.33, 5.6, 15.13, 16.07, 22.13, 13.0, 44.47, 21.93, 7.47, 5.67, 11.6, 19.67, 35.0, 79.47, 7.67, 22.0, 17.0, 22.6, 10.07, 39.67, 20.2, 6.67, 5.53, 13.6, 19.6
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 0, 102.27, 100.8, 36.4, 80.0, 8.6, 26.4, 20.87, 31.07, 11.4, 43.93, 19.13, 6.6, 5.53, 13.73, 19.0, 38.73, 87.13, 7.73, 22.07, 15.6, 20.6, 12.4, 44.13, 21.87, 7.87, 5.27, 12.93, 25.07, 107.67, 98.53, 40.73, 79.27, 8.33, 19.67, 17.87, 22.73, 8.6, 42.73, 26.2, 6.87, 5.27, 14.4, 17.67, 38.93, 85.53, 6.13, 15.8, 14.53, 18.93, 10.27, 39.33, 20.67, 8.13, 4.6, 11.73, 21.27
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 0, 1, 101.6, 100.27, 36.07, 79.87, 8.53, 25.87, 20.93, 32.07, 11.87, 44.47, 19.07, 6.53, 5.47, 13.8, 19.67, 38.33, 86.4, 7.47, 22.13, 16.13, 21.47, 12.47, 43.93, 21.53, 7.93, 5.47, 13.0, 25.47, 104.0, 103.27, 39.4, 81.93, 8.67, 22.93, 16.53, 21.47, 9.0, 38.2, 23.2, 8.2, 3.13, 12.47, 20.2, 37.73, 81.53, 7.73, 21.93, 20.07, 25.93, 12.2, 44.33, 21.4, 7.0, 3.07, 14.67, 19.73
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 0, 103.67, 100.13, 36.73, 79.13, 8.67, 25.4, 21.53, 32.4, 11.8, 44.73, 20.13, 6.8, 5.27, 14.33, 20.67, 37.87, 86.67, 7.13, 21.93, 17.27, 22.8, 13.07, 43.4, 21.0, 7.87, 5.4, 13.27, 25.8, 95.07, 100.0, 35.47, 85.4, 7.13, 19.33, 17.0, 23.8, 13.87, 45.33, 21.13, 7.27, 3.2, 12.2, 21.6, 36.87, 80.2, 9.0, 24.73, 17.27, 22.93, 8.87, 41.4, 23.53, 5.87, 6.47, 12.47, 20.33
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 1, 0, 103.67, 98.93, 36.87, 79.07, 8.67, 25.27, 21.27, 31.8, 11.53, 44.8, 20.67, 6.67, 5.27, 14.4, 19.93, 37.6, 86.8, 7.2, 22.47, 16.53, 21.93, 12.93, 42.93, 21.07, 7.8, 5.53, 13.47, 25.67, 107.93, 103.53, 39.33, 86.67, 8.8, 23.87, 20.47, 25.87, 12.73, 44.87, 19.6, 7.33, 4.07, 13.33, 23.33, 38.2, 84.67, 6.13, 18.8, 21.0, 27.07, 11.87, 44.6, 20.2, 5.93, 4.93, 14.47, 22.33
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 0, 105.0, 99.47, 37.2, 78.87, 8.73, 24.6, 21.87, 32.73, 11.2, 44.27, 20.73, 7.0, 5.33, 14.27, 19.93, 37.93, 86.87, 7.13, 22.87, 16.47, 21.73, 12.6, 42.53, 21.13, 7.6, 5.6, 13.8, 26.0, 91.93, 104.67, 34.73, 83.93, 7.93, 21.73, 14.53, 20.4, 13.0, 41.67, 21.47, 6.8, 5.2, 14.07, 22.0, 37.87, 79.93, 9.07, 21.2, 19.87, 26.8, 11.4, 45.47, 23.73, 7.6, 5.27, 13.53, 20.2
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 0, 104.2, 99.2, 37.4, 78.8, 8.8, 24.33, 20.6, 30.27, 10.53, 43.33, 21.07, 6.93, 5.47, 14.53, 19.67, 38.2, 87.0, 7.07, 22.27, 15.73, 20.8, 12.6, 42.53, 21.53, 7.53, 5.53, 13.8, 25.07, 100.73, 100.67, 37.0, 85.0, 6.13, 18.93, 20.6, 26.93, 11.2, 44.87, 21.87, 7.8, 4.8, 12.6, 19.53, 38.4, 83.4, 7.27, 19.67, 16.6, 21.0, 10.33, 43.73, 23.07, 7.33, 6.0, 14.0, 23.53
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 1, 0, 106.0, 99.6, 38.07, 79.6, 9.13, 24.87, 20.73, 30.13, 10.53, 43.47, 21.73, 7.4, 5.6, 14.6, 20.0, 38.13, 87.07, 6.87, 21.8, 16.47, 21.47, 12.8, 42.73, 21.2, 7.47, 5.4, 14.07, 25.27, 101.87, 99.13, 39.13, 85.0, 7.2, 19.73, 16.4, 22.07, 9.73, 42.27, 23.4, 8.93, 5.4, 14.13, 20.73, 36.4, 80.6, 6.67, 21.07, 19.67, 24.8, 9.27, 42.53, 20.0, 7.87, 4.2, 16.8, 19.87
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 0, 105.93, 99.93, 37.8, 79.0, 9.27, 25.13, 21.07, 30.47, 10.8, 44.0, 21.47, 7.2, 5.73, 14.93, 19.6, 38.4, 87.2, 7.6, 22.67, 15.53, 20.47, 12.47, 41.93, 21.47, 7.67, 5.4, 13.93, 25.27, 102.2, 106.0, 38.27, 84.33, 9.13, 23.07, 16.53, 21.27, 7.73, 40.73, 25.13, 7.0, 4.67, 14.0, 18.6, 40.87, 90.07, 7.4, 22.47, 16.87, 23.53, 13.53, 50.33, 25.07, 9.4, 4.4, 12.93, 19.27
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 1, 107.93, 101.0, 38.8, 80.67, 9.93, 26.2, 20.4, 29.87, 11.4, 44.67, 21.73, 7.8, 5.53, 15.13, 19.53, 38.6, 86.07, 8.33, 23.33, 15.47, 20.53, 11.67, 40.73, 22.27, 7.8, 5.27, 14.33, 24.8, 104.13, 100.07, 38.73, 86.53, 8.67, 23.67, 18.0, 23.07, 11.33, 43.87, 21.8, 8.27, 5.13, 12.73, 21.07, 37.33, 82.4, 7.0, 18.53, 18.4, 25.0, 11.07, 45.07, 19.53, 7.67, 3.6, 15.47, 19.87
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 0, 107.67, 101.13, 38.8, 82.6, 10.27, 27.33, 19.8, 28.8, 12.27, 46.13, 22.13, 7.47, 5.0, 15.07, 19.33, 38.73, 87.13, 8.4, 23.8, 15.27, 20.2, 11.8, 41.07, 22.2, 7.87, 5.33, 14.13, 24.13, 108.6, 102.27, 39.07, 82.6, 9.13, 23.6, 21.33, 27.2, 10.67, 43.27, 19.73, 7.67, 4.47, 14.87, 23.8, 36.53, 83.27, 6.33, 20.27, 22.87, 29.4, 11.73, 41.73, 17.53, 7.4, 3.93, 14.2, 22.53
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 0, 109.2, 101.67, 39.33, 82.33, 9.8, 26.13, 20.73, 29.53, 12.27, 46.2, 22.47, 7.87, 4.87, 15.4, 19.27, 39.0, 87.4, 8.73, 23.87, 14.93, 20.13, 11.73, 40.2, 22.07, 8.07, 4.93, 14.2, 23.6, 100.27, 101.0, 35.87, 81.13, 5.67, 17.33, 22.87, 28.4, 12.27, 44.33, 17.13, 6.33, 3.87, 15.33, 23.27, 36.67, 83.47, 7.53, 21.93, 20.13, 27.8, 11.67, 41.4, 23.33, 9.0, 4.6, 12.53, 22.67
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 0, 1, 110.2, 101.6, 39.33, 81.47, 10.07, 25.8, 21.47, 29.87, 11.87, 46.13, 22.8, 7.47, 5.0, 15.93, 19.73, 38.73, 88.07, 8.33, 23.53, 15.8, 20.8, 11.8, 40.0, 21.67, 8.53, 4.4, 13.73, 23.8, 112.87, 104.93, 39.8, 79.73, 8.8, 22.2, 24.47, 33.8, 10.47, 42.4, 25.27, 8.07, 3.67, 13.07, 21.53, 38.67, 86.73, 7.8, 23.93, 19.8, 25.87, 13.73, 42.67, 24.47, 6.93, 3.87, 13.07, 24.8
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 0, 108.0, 100.8, 38.6, 80.87, 9.53, 25.27, 21.27, 29.87, 11.53, 45.73, 22.27, 7.53, 5.07, 16.07, 19.87, 38.53, 87.8, 8.33, 23.47, 15.4, 20.2, 11.8, 40.33, 21.93, 8.53, 4.73, 13.73, 23.8, 104.53, 105.2, 40.93, 89.2, 5.8, 17.33, 16.87, 25.67, 14.73, 45.6, 22.33, 8.73, 5.0, 13.07, 20.27, 39.53, 83.73, 8.53, 22.47, 17.6, 24.4, 11.07, 43.0, 24.73, 7.8, 5.0, 14.67, 19.53
