33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 0, 1, 104.75, 100.25, 38.05, 79.65, 9.5, 26.55, 19.15, 27.3, 10.75, 44.2, 20.95, 7.55, 5.4, 14.55, 19.35, 38.25, 85.05, 7.15, 20.55, 16.6, 22.25, 11.5, 41.5, 21.25, 8.65, 5.45, 13.5, 21.85, 106.9, 96.65, 39.95, 83.75, 7.25, 19.55, 19.75, 24.25, 10.65, 47.85, 22.95, 7.8, 6.8, 14.9, 22.35, 35.45, 86.3, 7.3, 23.15, 18.45, 26.0, 11.55, 41.9, 21.35, 8.1, 3.9, 13.05, 19.85
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 0, 103.05, 99.95, 37.5, 80.1, 9.25, 26.4, 18.8, 27.2, 10.9, 44.6, 19.9, 7.3, 5.5, 14.45, 18.9, 38.5, 85.55, 7.1, 20.55, 15.85, 21.4, 11.35, 42.15, 21.35, 8.5, 5.45, 13.25, 21.75, 103.3, 106.6, 37.8, 83.15, 6.8, 19.2, 20.9, 27.05, 11.7, 43.75, 20.95, 8.1, 3.9, 15.1, 22.55, 39.6, 83.55, 9.85, 24.4, 17.55, 24.25, 9.85, 40.8, 23.45, 8.45, 5.8, 14.45, 22.8
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 1, 0, 102.75, 100.4, 37.4, 80.2, 8.75, 26.25, 19.2, 28.05, 11.05, 44.05, 19.4, 7.5, 5.4, 14.1, 19.25, 38.6, 84.8, 7.05, 20.35, 16.15, 21.7, 10.9, 41.9, 21.6, 8.3, 5.3, 13.4, 22.4, 95.75, 99.3, 36.15, 82.1, 9.1, 24.1, 14.35, 18.8, 9.85, 38.8, 21.15, 8.6, 4.7, 11.5, 22.2, 35.5, 75.8, 9.3, 23.15, 19.0, 25.1, 9.7, 42.65, 20.4, 5.6, 3.5, 14.75, 19.8
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 1, 0, 103.2, 101.1, 37.4, 80.45, 8.95, 26.35, 19.45, 28.1, 11.0, 44.1, 19.6, 7.35, 5.3, 13.95, 19.2, 38.75, 85.15, 7.3, 20.9, 16.3, 22.0, 11.05, 42.35, 21.5, 8.15, 5.1, 13.05, 22.4, 99.1, 105.5, 35.75, 81.6, 8.5, 25.55, 19.1, 25.4, 9.95, 42.15, 20.8, 6.65, 5.9, 15.1, 19.2, 40.7, 90.3, 7.7, 23.35, 16.4, 21.55, 14.2, 48.6, 25.15, 9.85, 4.65, 12.75, 20.1
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 0, 103.2, 101.85, 37.2, 80.85, 8.6, 26.4, 20.2, 29.55, 11.4, 44.6, 19.25, 7.55, 5.3, 13.75, 19.3, 38.95, 85.8, 7.25, 21.0, 16.7, 22.5, 11.45, 43.1, 21.45, 8.1, 5.25, 13.05, 22.8, 104.2, 100.9, 38.75, 84.6, 10.4, 27.35, 16.3, 20.3, 10.2, 42.75, 26.0, 8.55, 4.3, 14.9, 19.6, 39.0, 86.25, 6.8, 21.25, 16.1, 21.6, 11.85, 45.15, 22.8, 8.1, 5.05, 14.9, 18.55
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 1, 101.5, 101.25, 36.7, 80.65, 7.95, 25.75, 20.15, 29.65, 11.55, 44.75, 18.45, 7.25, 5.0, 13.75, 19.3, 38.7, 85.65, 7.4, 21.5, 16.45, 21.9, 11.35, 42.9, 21.5, 8.05, 5.35, 13.1, 22.95, 95.6, 97.2, 36.5, 82.35, 7.35, 19.3, 15.25, 20.95, 11.0, 43.05, 21.6, 8.0, 5.05, 14.9, 20.45, 36.45, 80.5, 7.1, 19.95, 17.2, 22.6, 10.15, 41.9, 23.05, 8.25, 3.5, 14.2, 18.5
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 0, 101.6, 101.3, 36.6, 79.8, 7.7, 25.15, 20.7, 30.25, 11.4, 44.2, 18.35, 6.95, 5.05, 13.9, 19.65, 38.5, 85.85, 7.2, 21.15, 17.1, 22.8, 12.0, 43.6, 21.35, 8.2, 5.05, 12.9, 23.6, 97.0, 100.8, 36.75, 82.65, 6.8, 19.9, 16.7, 22.0, 11.05, 42.6, 20.9, 6.3, 4.35, 13.8, 22.2, 37.0, 82.45, 7.35, 20.45, 19.45, 25.9, 11.6, 43.1, 22.55, 6.9, 4.35, 12.7, 18.5
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 0, 101.65, 100.45, 36.45, 79.6, 7.65, 24.7, 21.1, 30.95, 11.35, 44.5, 18.65, 7.0, 5.25, 14.05, 19.5, 38.25, 86.95, 6.85, 21.15, 17.1, 22.7, 12.35, 44.15, 21.2, 8.45, 5.3, 13.0, 24.0, 99.3, 104.15, 38.35, 84.35, 6.0, 16.5, 16.6, 21.75, 12.7, 43.75, 21.8, 7.35, 4.95, 13.4, 21.5, 37.55, 81.65, 8.1, 23.45, 20.95, 27.35, 11.9, 43.15, 22.35, 6.9, 5.75, 12.65, 19.15
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 0, 1, 102.4, 100.6, 36.75, 78.8, 7.4, 23.8, 21.5, 32.05, 10.7, 43.7, 18.9, 7.05, 5.9, 13.6, 19.9, 38.2, 86.85, 6.7, 20.95, 17.5, 23.2, 12.55, 44.35, 21.3, 8.15, 5.4, 12.85, 24.55, 105.4, 96.3, 38.95, 82.95, 7.55, 21.7, 19.95, 24.35, 10.9, 47.1, 22.3, 7.9, 6.15, 14.9, 22.75, 34.65, 83.4, 8.05, 23.3, 18.95, 26.0, 10.4, 40.4, 20.95, 7.6, 3.65, 13.45, 20.95
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 0, 101.75, 101.65, 36.55, 78.75, 7.7, 24.1, 20.95, 31.15, 10.5, 43.2, 19.15, 6.55, 5.7, 13.7, 19.85, 38.75, 87.15, 6.9, 21.4, 17.25, 22.75, 12.55, 44.55, 21.7, 8.25, 5.65, 12.5, 24.5, 92.2, 100.3, 35.1, 83.3, 6.7, 21.15, 15.3, 20.25, 12.05, 43.1, 19.85, 6.95, 5.5, 14.1, 20.75, 36.6, 85.0, 8.85, 23.35, 18.25, 23.75, 13.4, 46.5, 22.55, 7.5, 5.7, 13.3, 20.7
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 0, 102.55, 102.45, 37.0, 79.2, 7.55, 23.8, 21.0, 30.9, 10.4, 42.5, 19.05, 6.85, 5.4, 13.35, 19.8, 39.15, 86.5, 7.05, 21.1, 17.1, 22.4, 12.35, 44.4, 22.15, 7.9, 5.75, 13.1, 24.25, 112.85, 106.0, 41.7, 91.15, 10.65, 28.5, 18.8, 22.35, 13.45, 48.75, 26.3, 5.1, 4.95, 13.0, 18.85, 41.55, 89.75, 5.95, 16.25, 16.95, 22.65, 10.7, 43.15, 20.45, 7.7, 3.55, 10.2, 19.1
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 1, 0, 103.65, 102.55, 37.25, 78.8, 8.1, 24.45, 21.05, 30.9, 10.5, 42.7, 19.6, 6.55, 5.25, 13.85, 19.55, 39.4, 86.9, 7.05, 21.0, 16.7, 22.0, 12.3, 43.65, 22.1, 8.3, 5.55, 12.95, 24.4, 104.7, 105.5, 38.8, 82.65, 6.5, 17.65, 20.6, 27.1, 12.05, 44.7, 19.0, 7.35, 4.55, 15.5, 22.1, 39.05, 82.5, 8.35, 21.55, 19.05, 26.4, 10.1, 41.1, 22.85, 8.75, 5.6, 14.05, 23.3
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 0, 103.8, 101.85, 37.45, 79.35, 7.9, 24.55, 21.0, 31.15, 10.85, 43.85, 20.05, 6.45, 5.55, 13.6, 19.45, 38.95, 86.7, 7.35, 21.4, 16.6, 22.3, 11.9, 42.95, 21.95, 8.25, 5.55, 12.7, 24.2, 98.5, 97.1, 38.5, 84.85, 5.55, 15.4, 15.95, 21.85, 13.55, 44.75, 21.3, 7.6, 4.8, 11.8, 20.0, 35.85, 78.3, 7.45, 21.05, 17.95, 23.4, 9.55, 39.45, 20.5, 7.1, 6.0, 13.15, 19.0
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 1, 103.6, 100.95, 37.5, 79.55, 8.25, 24.9, 20.35, 29.95, 10.65, 43.3, 20.35, 6.5, 5.5, 13.4, 19.1, 38.8, 86.55, 7.4, 21.1, 15.95, 21.6, 12.1, 42.9, 22.15, 8.1, 5.4, 12.7, 23.75, 97.9, 95.65, 38.6, 84.7, 5.45, 15.0, 15.25, 20.95, 13.65, 45.2, 21.5, 7.3, 4.8, 11.95, 19.55, 35.45, 78.7, 7.7, 21.85, 17.05, 22.45, 9.5, 38.9, 20.45, 7.05, 5.95, 12.75, 18.6
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 0, 102.2, 101.2, 36.8, 79.5, 8.3, 25.4, 20.3, 30.0, 10.7, 43.35, 19.9, 6.25, 5.5, 13.5, 18.75, 38.95, 87.0, 7.5, 21.45, 15.8, 21.15, 12.45, 43.85, 22.0, 8.1, 5.55, 12.4, 23.95, 106.85, 100.2, 40.25, 81.45, 8.3, 20.1, 18.05, 23.0, 9.45, 42.95, 25.35, 7.15, 5.25, 14.3, 17.3, 39.45, 85.5, 6.9, 17.75, 14.4, 19.0, 10.6, 40.85, 21.15, 7.85, 5.15, 12.7, 21.2
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 0, 1, 103.0, 100.0, 36.85, 79.05, 8.35, 25.2, 20.95, 31.15, 11.05, 44.3, 20.3, 5.95, 5.4, 13.55, 18.9, 38.55, 87.05, 7.2, 21.3, 15.7, 21.1, 12.65, 43.3, 21.7, 7.85, 5.6, 12.1, 24.45, 104.55, 103.65, 39.8, 82.4, 8.4, 22.5, 16.55, 21.2, 9.1, 38.05, 23.65, 8.9, 3.85, 12.5, 20.3, 37.65, 80.35, 7.7, 21.7, 20.65, 26.2, 11.65, 43.6, 21.45, 7.1, 3.05, 15.25, 19.65
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 0, 103.15, 100.9, 36.7, 78.8, 8.35, 25.1, 21.4, 31.8, 11.3, 44.15, 19.85, 6.15, 5.25, 13.7, 19.4, 38.55, 86.9, 7.4, 21.65, 16.4, 21.6, 12.75, 43.5, 21.6, 7.7, 5.4, 12.4, 25.05, 96.15, 102.2, 35.95, 85.7, 7.15, 19.25, 17.1, 23.75, 13.05, 44.8, 20.6, 7.05, 3.7, 13.35, 21.0, 38.2, 82.85, 9.0, 25.6, 16.8, 22.35, 9.7, 42.45, 24.35, 6.8, 6.55, 13.25, 20.55
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 1, 0, 103.25, 99.95, 36.85, 79.3, 8.35, 25.45, 21.2, 31.55, 11.4, 44.55, 19.9, 6.3, 5.55, 13.7, 19.1, 38.45, 87.3, 7.25, 22.05, 15.8, 20.95, 12.65, 43.45, 21.6, 7.45, 5.4, 12.65, 25.15, 106.75, 101.65, 39.3, 86.85, 8.95, 25.1, 19.2, 24.65, 12.35, 44.6, 19.7, 8.35, 4.8, 13.5, 22.35, 37.9, 84.6, 6.45, 19.0, 19.4, 25.55, 12.25, 45.55, 20.15, 6.2, 4.7, 15.55, 21.8
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 0, 103.8, 100.45, 36.55, 78.55, 8.3, 25.05, 22.4, 32.75, 11.1, 43.85, 19.35, 6.6, 5.35, 13.85, 19.25, 38.7, 87.25, 7.4, 22.55, 15.65, 20.85, 12.55, 43.05, 21.75, 7.45, 5.15, 12.85, 25.85, 91.75, 103.95, 35.25, 83.15, 7.45, 21.45, 13.8, 19.45, 12.4, 41.25, 21.15, 7.15, 4.95, 14.35, 21.2, 37.8, 81.05, 9.15, 22.05, 19.2, 25.55, 11.65, 45.4, 23.15, 7.9, 5.15, 13.65, 19.8
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 0, 103.85, 100.6, 37.1, 79.25, 8.45, 25.05, 21.2, 31.4, 11.05, 43.7, 19.65, 7.0, 5.25, 14.05, 19.05, 38.8, 87.1, 7.45, 22.4, 15.55, 20.4, 12.25, 42.95, 22.05, 7.45, 5.25, 13.3, 25.25, 104.7, 101.4, 38.5, 86.1, 6.9, 19.35, 20.8, 27.25, 11.25, 45.4, 22.85, 8.05, 4.75, 12.85, 19.25, 38.7, 83.85, 7.5, 20.25, 16.5, 20.9, 10.05, 43.05, 22.8, 7.6, 5.95, 14.55, 23.8
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 1, 0, 103.85, 100.15, 37.15, 79.5, 8.7, 25.1, 20.85, 30.8, 10.95, 43.65, 19.95, 7.2, 5.2, 14.2, 19.65, 38.3, 86.8, 7.25, 22.55, 16.3, 21.05, 12.45, 43.0, 21.65, 7.6, 5.15, 13.6, 25.0, 100.1, 98.05, 38.5, 84.55, 7.0, 19.25, 16.1, 22.7, 10.0, 42.7, 22.85, 8.75, 5.45, 13.4, 21.4, 36.05, 79.7, 6.65, 19.85, 19.3, 25.3, 9.2, 42.95, 20.7, 7.5, 4.1, 16.3, 20.15
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 0, 105.2, 99.9, 37.3, 78.45, 8.85, 24.8, 21.75, 31.6, 11.05, 44.3, 20.45, 7.2, 5.35, 14.95, 19.9, 38.15, 87.55, 7.55, 23.05, 16.05, 21.05, 12.85, 42.3, 21.65, 8.0, 5.05, 13.55, 25.4, 102.45, 109.65, 37.95, 84.55, 8.75, 23.6, 17.8, 22.85, 8.35, 41.2, 24.85, 6.6, 4.6, 14.75, 19.6, 41.95, 90.3, 7.75, 22.55, 18.0, 25.45, 13.55, 50.45, 25.45, 10.3, 4.75, 12.3, 19.75
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 1, 106.6, 99.8, 37.95, 79.6, 9.4, 25.15, 21.3, 31.2, 11.3, 44.95, 21.05, 7.45, 5.3, 14.85, 19.5, 38.1, 87.5, 7.9, 23.3, 15.7, 20.65, 12.55, 41.95, 22.0, 8.05, 5.2, 13.85, 25.05, 103.65, 98.8, 38.8, 86.25, 8.6, 24.4, 17.45, 22.75, 11.35, 44.6, 22.2, 8.3, 5.05, 13.5, 20.75, 36.85, 82.2, 6.9, 19.1, 18.2, 23.95, 10.7, 44.25, 19.55, 8.25, 3.8, 15.35, 19.9
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 0, 106.45, 99.9, 38.1, 80.95, 9.35, 25.35, 20.9, 31.05, 11.85, 45.75, 21.45, 7.45, 5.4, 14.7, 19.8, 38.1, 87.7, 7.9, 23.45, 15.8, 20.65, 12.4, 42.2, 21.9, 8.0, 5.5, 14.05, 25.15, 108.0, 103.5, 39.25, 85.55, 8.95, 24.5, 20.55, 26.15, 12.0, 44.35, 19.75, 7.6, 4.3, 14.05, 23.3, 37.8, 84.2, 6.3, 20.0, 21.6, 28.05, 11.85, 43.9, 18.9, 6.75, 4.55, 14.35, 22.05
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 0, 106.55, 100.55, 38.2, 80.55, 9.25, 24.75, 20.9, 30.15, 11.55, 45.3, 21.8, 7.35, 5.4, 15.35, 19.8, 38.4, 87.6, 8.1, 23.55, 15.65, 20.6, 12.15, 41.55, 21.7, 8.35, 5.25, 13.95, 24.45, 100.5, 101.9, 36.25, 81.25, 6.05, 17.55, 21.95, 27.85, 12.15, 44.25, 17.7, 6.2, 4.3, 15.4, 23.0, 37.0, 83.15, 7.45, 21.45, 20.45, 28.6, 11.4, 41.4, 23.05, 9.15, 5.3, 12.5, 22.95
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 0, 1, 109.0, 101.55, 38.8, 80.65, 9.5, 24.9, 21.9, 31.15, 11.4, 45.35, 22.3, 7.45, 5.6, 15.5, 20.2, 38.6, 87.8, 7.9, 22.85, 16.45, 21.6, 12.1, 41.4, 21.3, 8.55, 5.05, 13.95, 24.95, 111.3, 105.0, 39.2, 80.1, 8.85, 23.2, 24.05, 32.8, 10.5, 42.2, 24.9, 7.55, 3.9, 13.1, 21.15, 38.85, 86.35, 7.6, 22.75, 19.7, 25.8, 13.55, 43.05, 24.0, 6.7, 3.95, 12.85, 24.9
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 0, 107.95, 101.25, 38.6, 80.85, 9.5, 25.25, 21.25, 30.25, 11.55, 45.5, 22.15, 7.4, 5.55, 15.55, 19.95, 38.65, 87.7, 8.05, 23.1, 15.9, 20.7, 11.95, 41.15, 21.35, 8.6, 5.3, 13.95, 24.5, 103.3, 105.25, 39.95, 87.05, 5.45, 17.2, 17.95, 26.9, 13.7, 43.7, 21.15, 8.85, 4.65, 13.35, 20.55, 39.55, 82.0, 8.45, 22.25, 17.7, 24.85, 10.85, 42.35, 24.55, 8.15, 5.15, 15.55, 20.45
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 1, 0, 108.65, 102.15, 38.85, 81.1, 9.65, 25.95, 21.3, 30.2, 11.7, 45.4, 22.25, 7.35, 5.35, 15.75, 20.15, 39.0, 87.65, 8.1, 23.2, 16.05, 20.95, 12.2, 41.0, 21.6, 8.75, 5.3, 13.95, 24.4, 105.5, 98.55, 39.95, 77.5, 8.35, 22.75, 17.25, 22.6, 8.5, 37.45, 22.75, 8.8, 4.25, 13.95, 21.05, 35.85, 80.0, 7.8, 23.05, 19.05, 25.05, 12.45, 40.75, 21.65, 8.15, 2.9, 14.7, 19.9
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 0, 1, 108.8, 102.3, 39.0, 81.4, 9.85, 26.45, 20.95, 29.5, 11.9, 45.8, 22.55, 7.1, 4.8, 16.0, 19.85, 39.15, 87.8, 8.05, 23.55, 15.95, 20.95, 12.1, 40.45, 21.6, 8.95, 5.25, 13.6, 23.65, 98.2, 101.05, 37.4, 84.2, 6.2, 16.75, 17.2, 21.8, 9.8, 41.75, 21.4, 8.4, 4.0, 12.3, 19.6, 37.8, 82.45, 8.2, 21.15, 17.25, 23.25, 10.2, 43.8, 22.05, 6.9, 5.45, 13.9, 18.85
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 0, 109.25, 101.55, 39.35, 81.4, 9.55, 25.85, 21.0, 29.65, 12.1, 46.15, 22.6, 7.3, 4.75, 16.2, 19.6, 39.15, 87.9, 7.9, 23.0, 15.35, 20.3, 12.05, 39.8, 21.85, 9.1, 5.15, 13.7, 23.65, 100.15, 96.6, 37.3, 84.15, 6.0, 18.4, 19.55, 25.25, 11.2, 46.8, 19.9, 6.8, 5.45, 13.95, 20.15, 36.75, 86.0, 7.8, 21.35, 15.3, 21.6, 10.35, 43.0, 20.95, 6.5, 4.85, 13.45, 22.55
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 0, 109.15, 100.65, 39.3, 80.95, 9.85, 25.9, 20.7, 29.05, 11.75, 45.55, 22.9, 7.15, 4.75, 16.25, 19.4, 38.85, 87.6, 7.7, 22.65, 15.25, 20.0, 11.85, 39.55, 21.8, 9.15, 5.0, 13.6, 23.55, 103.85, 100.6, 37.6, 85.65, 8.0, 23.85, 20.65, 25.1, 11.75, 46.25, 21.1, 5.3, 5.3, 14.0, 20.85, 38.35, 87.3, 6.4, 19.15, 17.5, 22.85, 10.9, 42.5, 20.9, 7.55, 3.9, 11.95, 21.7
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 0, 108.75, 100.65, 38.95, 81.1, 9.5, 25.7, 21.35, 30.1, 11.55, 45.35, 22.2, 7.65, 4.85, 16.0, 19.85, 38.6, 87.55, 7.75, 22.65, 15.7, 20.55, 12.25, 40.5, 21.95, 8.9, 5.35, 14.05, 24.1, 106.35, 101.3, 40.0, 81.45, 8.75, 23.65, 17.6, 22.2, 10.65, 42.3, 22.7, 8.95, 5.8, 15.75, 21.35, 37.25, 81.3, 8.35, 23.6, 18.45, 23.9, 9.85, 37.55, 23.3, 9.0, 2.8, 14.9, 18.9
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 0, 107.7, 101.05, 38.45, 80.55, 9.55, 25.4, 21.25, 29.8, 11.25, 44.85, 21.65, 7.6, 4.65, 16.15, 19.9, 38.6, 87.25, 7.7, 22.6, 16.15, 20.75, 12.1, 40.85, 21.9, 8.9, 5.4, 14.05, 24.05, 93.95, 91.1, 34.75, 78.45, 5.95, 17.35, 18.5, 23.75, 11.4, 44.45, 21.85, 7.25, 5.05, 14.1, 18.5, 34.85, 79.65, 6.9, 19.1, 14.5, 19.2, 9.25, 38.15, 19.05, 7.55, 5.55, 13.8, 20.9
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 0, 107.7, 102.2, 38.25, 80.55, 9.1, 25.0, 22.1, 30.8, 11.85, 45.75, 21.4, 7.4, 4.7, 16.3, 20.0, 38.95, 87.65, 8.2, 23.45, 16.1, 20.6, 12.05, 40.7, 22.6, 9.05, 5.45, 13.65, 24.45, 103.55, 98.75, 39.05, 76.95, 8.05, 22.25, 17.4, 22.2, 7.85, 36.35, 22.15, 9.0, 4.6, 13.95, 19.75, 36.05, 80.45, 8.35, 23.25, 18.3, 23.8, 12.7, 42.1, 21.65, 8.1, 3.15, 15.05, 19.5
