24, 2013-12-13, Away, GSW, W, W, 3.5, O, 213.5, 0, 1, 105.92, 97.33, 38.33, 80.17, 10.75, 28.0, 18.5, 26.25, 11.58, 47.17, 21.08, 8.5, 6.08, 15.58, 19.58, 36.5, 85.33, 7.67, 22.0, 16.67, 22.17, 11.5, 40.33, 19.67, 9.33, 5.08, 14.0, 21.17, 101.17, 102.58, 37.58, 83.42, 8.75, 23.17, 17.25, 23.5, 10.58, 44.92, 21.08, 6.42, 4.5, 15.75, 21.5, 38.25, 86.42, 7.08, 18.67, 19.0, 23.83, 11.58, 44.33, 20.25, 8.5, 5.5, 12.67, 19.83
25, 2013-12-15, Away, SAC, L, L, -6.5, U, 214, 0, 0, 106.5, 99.58, 38.17, 80.75, 11.0, 28.67, 19.17, 27.17, 11.67, 45.83, 20.92, 8.75, 5.5, 15.25, 19.83, 37.42, 84.58, 7.58, 22.17, 17.17, 22.5, 11.58, 41.42, 20.17, 9.0, 5.33, 14.5, 22.08, 103.83, 106.0, 37.67, 84.75, 7.08, 20.42, 21.42, 27.0, 12.5, 44.67, 21.58, 8.42, 3.83, 14.42, 23.58, 38.83, 84.08, 10.17, 25.25, 18.17, 25.08, 10.42, 40.25, 21.75, 8.08, 6.58, 14.25, 23.08
26, 2013-12-18, Home, CHI, W, W, -8, O, 191, 0, 0, 104.08, 98.17, 37.25, 80.67, 10.58, 28.33, 19.0, 27.58, 11.92, 46.83, 19.75, 8.5, 5.75, 15.75, 20.08, 37.17, 85.33, 6.92, 21.42, 16.92, 22.25, 11.58, 42.0, 19.42, 8.92, 5.42, 14.5, 22.0, 89.08, 94.08, 33.92, 82.42, 5.42, 17.75, 15.83, 21.58, 12.08, 44.33, 21.83, 5.67, 4.92, 14.67, 19.92, 36.25, 81.92, 6.17, 16.33, 15.42, 20.0, 11.0, 42.75, 19.83, 8.0, 6.58, 12.58, 21.42
27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 0, 103.83, 97.58, 37.5, 80.92, 9.83, 27.58, 19.0, 27.58, 11.75, 45.42, 19.5, 8.67, 5.42, 14.92, 20.58, 37.0, 83.58, 6.67, 20.25, 16.92, 22.75, 10.83, 41.08, 20.17, 8.5, 5.17, 15.08, 22.5, 98.0, 93.08, 36.42, 80.25, 7.25, 19.42, 17.92, 22.58, 9.42, 43.08, 20.58, 8.17, 3.75, 14.25, 20.75, 35.33, 81.25, 5.25, 16.5, 17.17, 22.0, 9.92, 40.83, 18.83, 6.42, 4.25, 13.5, 20.42
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 1, 102.83, 99.92, 37.33, 82.17, 9.67, 27.42, 18.5, 27.33, 11.83, 44.83, 19.33, 9.0, 5.42, 14.58, 20.42, 37.75, 83.5, 7.33, 21.33, 17.08, 23.08, 10.42, 42.33, 20.75, 8.42, 5.17, 15.25, 22.42, 103.33, 103.33, 39.17, 86.83, 7.58, 20.67, 17.42, 25.83, 15.25, 47.08, 19.58, 7.75, 6.25, 16.0, 20.17, 37.92, 84.67, 7.75, 22.08, 19.75, 24.0, 10.75, 41.83, 22.5, 9.42, 5.17, 14.33, 20.33
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 0, 102.92, 101.0, 37.42, 82.25, 9.25, 27.08, 18.83, 27.5, 11.58, 45.08, 20.0, 8.67, 5.5, 14.67, 20.58, 38.42, 84.67, 6.75, 20.5, 17.42, 24.0, 10.83, 42.75, 20.83, 8.42, 5.5, 14.42, 21.83, 100.83, 100.58, 40.0, 87.42, 7.58, 21.17, 13.25, 16.67, 10.08, 41.08, 24.33, 9.25, 4.83, 12.25, 19.17, 37.0, 83.75, 8.5, 22.67, 18.08, 23.33, 13.5, 47.83, 19.33, 6.92, 3.58, 16.08, 17.08
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 0, 102.08, 102.33, 37.33, 81.92, 8.25, 26.0, 19.17, 28.25, 11.67, 44.67, 19.33, 8.33, 4.92, 14.75, 20.58, 38.67, 83.83, 7.17, 20.5, 17.83, 24.0, 10.33, 41.83, 20.75, 8.67, 5.58, 14.42, 22.5, 105.5, 102.25, 41.75, 85.83, 8.75, 21.42, 13.25, 17.58, 10.08, 42.33, 25.42, 7.67, 4.25, 14.83, 18.08, 38.25, 84.83, 8.92, 23.17, 16.83, 21.25, 10.92, 42.67, 20.83, 8.5, 5.0, 14.67, 18.92
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 0, 1, 102.0, 101.67, 37.75, 81.58, 8.17, 25.5, 18.33, 27.25, 11.58, 44.33, 19.67, 7.5, 5.33, 14.25, 20.42, 38.08, 83.83, 6.83, 20.0, 18.67, 24.83, 11.17, 42.92, 20.0, 8.5, 5.58, 13.92, 22.0, 94.0, 98.75, 36.75, 83.5, 5.75, 14.75, 14.75, 19.92, 12.92, 43.0, 20.0, 7.25, 3.5, 11.83, 18.67, 36.83, 77.58, 8.33, 21.33, 16.75, 20.92, 8.75, 38.75, 21.08, 6.83, 6.25, 12.33, 17.25
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 1, 0, 101.75, 100.25, 37.0, 80.58, 7.83, 25.17, 19.92, 28.92, 11.25, 44.42, 19.58, 7.33, 5.5, 14.33, 20.42, 37.67, 85.0, 6.42, 20.08, 18.5, 25.17, 12.17, 43.75, 20.0, 8.75, 5.75, 13.75, 23.0, 103.92, 104.42, 39.17, 88.67, 7.75, 20.58, 17.83, 23.42, 14.75, 46.0, 23.42, 8.17, 4.0, 12.75, 21.5, 38.17, 85.33, 7.83, 23.42, 20.25, 26.92, 13.17, 45.75, 22.75, 6.83, 6.08, 13.42, 20.08
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 0, 1, 103.33, 100.33, 37.58, 79.67, 7.58, 24.75, 20.58, 30.0, 10.5, 43.83, 20.08, 7.17, 5.83, 13.67, 19.67, 38.08, 86.17, 6.33, 19.92, 17.83, 24.25, 12.5, 43.92, 20.92, 8.08, 5.67, 13.08, 23.17, 108.5, 95.58, 40.42, 83.08, 7.67, 20.83, 20.0, 24.33, 10.58, 47.67, 24.0, 8.33, 6.83, 15.17, 22.92, 34.08, 84.75, 7.0, 21.67, 20.42, 27.33, 11.42, 40.75, 21.08, 7.83, 3.58, 13.67, 20.33
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 0, 101.75, 103.17, 37.08, 79.83, 7.67, 24.75, 19.92, 29.33, 10.25, 42.67, 19.5, 6.33, 5.42, 13.17, 19.08, 39.75, 86.67, 7.0, 20.42, 16.67, 22.75, 12.0, 44.42, 22.42, 7.83, 5.83, 12.08, 22.92, 104.33, 108.08, 37.83, 82.17, 6.08, 17.58, 22.58, 29.25, 11.5, 43.5, 19.5, 7.92, 4.25, 15.58, 21.58, 40.67, 84.83, 9.42, 23.17, 17.33, 23.17, 10.08, 42.0, 25.42, 9.08, 5.58, 14.33, 23.58
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 1, 0, 102.42, 105.0, 37.67, 80.25, 7.42, 24.33, 19.67, 28.58, 10.17, 41.25, 19.0, 6.75, 5.17, 13.0, 19.33, 40.58, 86.0, 6.92, 19.83, 16.92, 22.33, 11.5, 44.08, 23.08, 7.5, 5.42, 12.58, 22.67, 96.17, 101.08, 36.33, 83.33, 8.67, 23.67, 14.83, 19.42, 10.17, 38.58, 21.17, 9.17, 4.33, 11.25, 21.83, 36.42, 76.58, 9.75, 23.58, 18.5, 24.33, 10.5, 44.33, 21.33, 5.5, 3.67, 16.0, 20.08
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 1, 0, 102.25, 104.08, 37.17, 78.58, 7.83, 24.83, 20.08, 28.92, 9.75, 40.92, 19.0, 6.17, 5.0, 13.58, 19.0, 40.42, 86.0, 7.0, 19.58, 16.25, 21.83, 11.67, 43.42, 22.92, 7.92, 5.08, 12.08, 22.83, 98.0, 106.08, 35.42, 80.92, 7.75, 24.83, 19.42, 25.75, 10.0, 43.33, 19.42, 6.17, 5.92, 15.83, 18.92, 41.17, 91.25, 8.5, 24.75, 15.25, 20.58, 14.17, 48.67, 25.42, 10.33, 4.25, 12.67, 19.83
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 0, 102.0, 103.0, 37.17, 79.17, 7.42, 24.75, 20.25, 30.17, 10.5, 42.58, 18.83, 6.33, 5.0, 13.08, 18.67, 39.83, 85.83, 7.08, 19.75, 16.25, 21.92, 11.25, 42.67, 22.75, 8.0, 5.17, 12.08, 23.0, 106.75, 102.0, 39.0, 85.58, 11.33, 29.92, 17.42, 21.33, 10.42, 43.17, 27.33, 9.0, 5.0, 14.67, 19.92, 39.17, 86.83, 7.0, 22.42, 16.67, 21.92, 12.17, 45.33, 22.92, 8.42, 5.75, 15.0, 19.83
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 1, 101.08, 101.08, 37.0, 78.75, 7.33, 24.08, 19.75, 28.83, 10.42, 42.75, 18.83, 6.08, 4.75, 13.0, 18.0, 39.25, 86.25, 7.58, 21.33, 15.0, 20.33, 11.75, 42.42, 23.42, 8.08, 5.08, 11.83, 22.33, 96.5, 98.33, 37.17, 83.0, 7.5, 18.83, 14.67, 19.75, 11.67, 43.75, 21.42, 7.67, 4.75, 14.25, 21.5, 36.58, 79.92, 7.0, 19.75, 18.17, 24.33, 10.0, 40.75, 23.17, 7.92, 3.92, 12.83, 18.17
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 0, 101.5, 102.17, 36.5, 78.0, 7.33, 23.75, 21.17, 31.0, 10.42, 43.25, 18.75, 6.0, 4.75, 13.5, 18.25, 39.42, 87.58, 7.58, 21.92, 15.75, 21.0, 12.42, 43.58, 23.25, 8.33, 5.17, 11.33, 23.42, 96.0, 105.83, 36.75, 85.25, 5.83, 19.08, 16.67, 22.08, 12.08, 43.42, 22.0, 6.75, 4.83, 14.75, 22.83, 38.83, 84.92, 8.08, 21.83, 20.08, 26.5, 12.5, 45.33, 24.75, 7.5, 4.75, 13.5, 19.0
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 0, 103.42, 100.33, 36.92, 77.58, 7.67, 23.5, 21.92, 31.83, 10.25, 44.08, 19.92, 5.58, 5.0, 13.25, 18.08, 39.0, 89.25, 6.83, 21.17, 15.5, 20.33, 12.92, 43.58, 22.25, 8.08, 5.17, 11.0, 23.83, 99.25, 103.83, 39.0, 82.08, 5.58, 14.0, 15.67, 20.5, 11.5, 42.25, 21.5, 7.58, 5.58, 14.17, 22.67, 36.58, 78.5, 8.5, 23.83, 22.17, 28.75, 11.33, 41.33, 22.08, 7.33, 5.67, 13.67, 18.75
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 0, 1, 102.5, 100.58, 36.33, 77.0, 7.25, 22.67, 22.58, 33.33, 10.5, 43.5, 18.67, 6.0, 5.83, 13.17, 18.83, 38.58, 88.25, 7.42, 21.83, 16.0, 20.58, 13.0, 44.17, 22.0, 8.0, 5.17, 11.58, 25.25, 102.08, 96.42, 36.58, 81.58, 7.83, 23.08, 21.08, 25.92, 10.75, 46.0, 20.5, 7.0, 5.58, 14.17, 22.42, 35.08, 83.33, 8.58, 24.0, 17.67, 24.5, 10.25, 41.25, 20.83, 7.0, 3.5, 12.83, 22.08
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 0, 101.5, 100.0, 35.92, 78.0, 7.67, 23.92, 22.0, 32.67, 10.67, 44.0, 18.42, 5.92, 6.17, 13.17, 19.0, 38.42, 88.5, 7.0, 22.08, 16.17, 20.75, 13.08, 45.33, 21.58, 7.83, 5.5, 11.92, 25.58, 91.92, 100.83, 35.67, 83.75, 7.5, 23.25, 13.08, 17.5, 12.08, 43.0, 21.25, 7.58, 5.42, 14.0, 21.25, 36.25, 83.5, 9.33, 22.75, 19.0, 24.75, 12.75, 46.08, 22.67, 7.0, 5.08, 13.0, 19.17
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 0, 101.75, 100.5, 35.58, 77.92, 7.25, 24.17, 23.33, 34.25, 10.83, 43.67, 17.75, 6.58, 5.75, 13.25, 19.25, 38.67, 87.58, 7.5, 22.33, 15.67, 20.58, 12.83, 44.83, 22.0, 7.83, 5.5, 12.75, 26.5, 112.25, 104.75, 41.58, 90.5, 10.42, 27.42, 18.67, 22.08, 12.58, 49.17, 27.17, 5.0, 5.0, 13.08, 18.67, 40.67, 88.5, 5.92, 16.58, 17.5, 23.42, 9.42, 42.08, 19.5, 8.08, 3.5, 9.75, 19.08
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 1, 0, 103.92, 102.25, 36.75, 79.17, 8.17, 24.92, 22.25, 32.92, 11.67, 44.58, 18.58, 6.75, 5.42, 14.0, 19.17, 39.17, 87.92, 7.75, 22.92, 16.17, 20.75, 12.33, 43.83, 22.08, 8.33, 5.42, 12.92, 25.92, 105.92, 103.83, 39.58, 84.25, 6.67, 17.42, 20.08, 26.33, 13.0, 46.92, 19.0, 6.5, 5.08, 14.42, 22.5, 38.17, 83.25, 7.33, 20.5, 20.17, 27.83, 10.33, 40.83, 21.5, 8.08, 5.83, 12.58, 23.67
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 0, 104.92, 102.25, 37.17, 80.25, 8.33, 25.33, 22.25, 33.58, 11.83, 45.25, 19.42, 6.92, 5.75, 13.67, 20.0, 38.58, 87.33, 7.92, 23.58, 17.17, 22.58, 12.25, 43.83, 21.33, 8.33, 5.5, 13.17, 26.0, 100.42, 94.92, 39.08, 84.25, 5.33, 15.17, 16.92, 23.0, 12.75, 44.67, 22.0, 7.67, 5.92, 12.0, 19.5, 35.58, 80.58, 7.08, 20.67, 16.67, 22.5, 10.75, 40.42, 20.08, 7.17, 5.42, 14.08, 20.0
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 1, 105.0, 99.83, 37.25, 79.75, 8.92, 25.83, 21.58, 32.17, 11.5, 44.67, 20.5, 7.17, 5.75, 14.0, 20.42, 37.67, 87.0, 7.42, 22.33, 17.08, 22.58, 12.83, 43.25, 20.75, 8.25, 5.33, 13.58, 25.33, 97.75, 93.92, 38.17, 83.17, 5.0, 14.17, 16.42, 22.25, 12.08, 44.33, 21.58, 7.08, 5.92, 12.67, 19.0, 35.5, 81.33, 7.42, 21.67, 15.5, 21.33, 10.83, 40.92, 20.42, 7.33, 5.17, 14.0, 20.08
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 0, 102.92, 98.92, 36.5, 79.75, 9.08, 26.17, 20.83, 30.83, 11.17, 44.25, 20.33, 6.58, 5.58, 13.92, 19.75, 37.58, 87.25, 7.42, 22.08, 16.33, 21.83, 13.42, 44.33, 20.83, 8.17, 5.58, 13.42, 25.08, 106.17, 97.92, 40.83, 78.5, 8.42, 19.58, 16.08, 21.0, 8.08, 42.0, 26.25, 6.75, 5.25, 14.92, 17.17, 38.92, 85.25, 6.25, 15.92, 13.83, 18.17, 9.83, 38.67, 20.67, 8.25, 4.58, 11.67, 20.92
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 0, 1, 102.5, 98.08, 36.42, 79.83, 8.67, 25.5, 21.0, 32.42, 11.92, 45.17, 20.5, 6.67, 5.58, 13.92, 19.92, 37.42, 86.67, 7.17, 22.0, 16.08, 21.58, 13.08, 43.92, 21.08, 7.92, 6.0, 13.67, 25.83, 106.75, 105.0, 40.33, 82.08, 8.83, 22.17, 17.25, 22.25, 8.75, 38.0, 24.0, 8.08, 3.5, 12.58, 20.75, 38.0, 81.42, 8.08, 22.42, 20.92, 27.08, 12.17, 43.83, 21.92, 6.92, 2.75, 14.83, 20.08
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 0, 102.83, 99.42, 36.58, 78.83, 8.83, 24.92, 20.83, 31.25, 11.42, 44.33, 21.0, 6.33, 5.42, 14.58, 20.75, 37.75, 86.5, 7.0, 21.58, 16.92, 22.5, 13.0, 43.42, 21.08, 7.75, 5.75, 13.33, 25.58, 98.25, 104.0, 36.92, 85.58, 7.25, 19.08, 17.17, 24.42, 13.42, 43.92, 22.25, 7.67, 3.17, 11.83, 21.33, 38.5, 80.92, 9.33, 24.83, 17.67, 23.5, 9.08, 41.42, 24.25, 5.92, 6.42, 12.58, 20.67
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 1, 0, 105.0, 100.17, 37.58, 79.67, 8.92, 25.5, 20.92, 31.42, 11.42, 44.33, 21.75, 6.75, 5.83, 14.67, 20.25, 38.25, 86.58, 6.92, 21.42, 16.75, 22.42, 12.5, 42.75, 20.92, 7.67, 5.67, 13.67, 26.17, 109.0, 103.0, 39.75, 85.17, 8.08, 22.0, 21.42, 27.0, 12.17, 44.5, 19.33, 7.67, 4.08, 14.33, 22.83, 37.75, 83.67, 6.42, 19.5, 21.08, 26.75, 11.0, 42.17, 19.0, 6.5, 4.42, 15.25, 23.92
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 0, 105.67, 100.25, 37.67, 79.5, 9.17, 25.33, 21.17, 31.42, 11.08, 43.75, 21.33, 6.92, 5.83, 14.17, 19.75, 38.42, 86.17, 7.17, 22.33, 16.25, 21.58, 12.08, 42.0, 20.67, 7.25, 5.75, 13.83, 25.75, 94.0, 106.0, 35.5, 83.92, 7.58, 21.25, 15.42, 21.5, 12.58, 41.42, 21.83, 6.75, 5.25, 14.0, 21.42, 39.08, 81.0, 9.0, 21.17, 18.83, 25.5, 10.5, 44.5, 24.0, 7.83, 5.33, 13.42, 20.42
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 0, 105.42, 100.5, 38.08, 80.0, 9.17, 25.75, 20.08, 29.67, 10.75, 43.08, 21.25, 7.33, 5.5, 14.33, 19.67, 38.58, 85.25, 7.42, 22.17, 15.92, 21.33, 12.0, 41.75, 21.42, 7.08, 5.67, 14.25, 25.08, 102.33, 100.08, 37.25, 84.33, 6.33, 19.08, 21.5, 28.08, 10.92, 46.17, 22.67, 7.17, 4.92, 13.08, 19.67, 37.92, 84.75, 7.0, 20.5, 17.25, 21.83, 10.58, 43.5, 22.5, 7.67, 6.17, 13.33, 24.25
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 1, 0, 105.75, 99.58, 38.25, 80.83, 9.75, 26.92, 19.5, 27.92, 10.92, 43.75, 21.83, 7.42, 4.67, 14.67, 19.25, 38.25, 86.08, 7.25, 22.58, 15.83, 20.67, 12.33, 41.67, 21.5, 7.17, 5.25, 14.33, 23.92, 101.67, 99.42, 39.08, 87.08, 7.0, 20.17, 16.5, 21.92, 10.42, 43.5, 22.67, 9.25, 5.42, 13.75, 20.75, 36.17, 80.67, 6.5, 20.5, 20.58, 25.67, 9.33, 43.75, 19.75, 7.92, 4.5, 17.58, 20.0
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 0, 107.5, 100.25, 38.33, 79.33, 9.58, 25.92, 21.25, 30.08, 11.17, 44.5, 21.67, 7.42, 4.83, 15.25, 19.17, 38.75, 87.33, 8.08, 23.17, 14.67, 19.92, 12.5, 40.67, 22.33, 7.42, 4.83, 13.83, 24.42, 100.0, 104.92, 38.08, 85.0, 8.92, 23.67, 14.92, 19.92, 7.83, 40.92, 25.33, 7.58, 4.75, 13.75, 19.25, 39.67, 88.5, 7.58, 22.08, 18.0, 25.5, 13.42, 51.08, 24.08, 9.25, 4.17, 13.08, 19.0
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 1, 109.17, 100.58, 39.25, 80.92, 10.5, 26.58, 20.17, 29.08, 11.67, 45.33, 22.33, 7.75, 5.0, 15.5, 18.83, 38.83, 87.67, 8.33, 23.5, 14.58, 19.42, 11.83, 40.0, 22.83, 7.75, 4.5, 13.83, 24.0, 102.33, 97.0, 38.5, 86.83, 8.25, 23.17, 17.08, 21.67, 11.58, 45.08, 22.0, 8.33, 5.17, 12.83, 20.5, 36.33, 82.42, 6.83, 18.42, 17.5, 23.75, 10.83, 45.17, 19.17, 7.42, 3.25, 15.5, 19.0
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 0, 106.92, 99.67, 38.58, 82.17, 9.92, 26.33, 19.83, 29.17, 12.0, 46.0, 22.08, 7.67, 5.25, 15.0, 19.42, 38.25, 87.33, 8.42, 23.67, 14.75, 19.58, 11.83, 41.0, 22.58, 7.42, 5.0, 13.92, 24.08, 107.75, 102.5, 38.42, 82.83, 9.25, 24.75, 21.67, 27.08, 10.83, 44.67, 19.92, 7.67, 4.92, 15.25, 24.17, 36.25, 83.83, 6.25, 20.42, 23.75, 30.0, 11.42, 41.75, 17.42, 7.25, 4.0, 13.83, 21.92
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 0, 106.58, 100.83, 38.42, 81.17, 9.67, 25.08, 20.08, 28.5, 11.67, 45.0, 21.75, 7.83, 4.75, 16.0, 19.25, 38.92, 87.33, 8.33, 23.33, 14.67, 19.08, 11.67, 40.33, 22.33, 8.17, 4.67, 14.17, 23.42, 98.08, 97.33, 35.0, 78.75, 5.33, 15.83, 22.75, 28.08, 11.33, 43.0, 17.08, 6.58, 4.17, 15.5, 20.83, 36.25, 83.0, 7.33, 21.67, 17.5, 24.25, 11.33, 40.08, 23.08, 9.0, 4.33, 13.08, 22.33
