18, 2013-11-30, Away, SAS, W, W, 6.5, O, 205.5, 1, 1, 111.86, 97.86, 40.14, 75.57, 12.29, 26.71, 19.29, 26.43, 9.0, 43.57, 24.57, 7.43, 6.71, 16.57, 19.57, 37.43, 88.0, 7.43, 21.29, 15.57, 20.57, 13.71, 39.57, 21.14, 10.0, 4.86, 13.43, 21.57, 104.57, 90.71, 40.57, 80.71, 8.57, 20.86, 14.86, 19.29, 8.14, 42.14, 24.86, 10.0, 4.71, 15.43, 15.71, 36.86, 85.57, 4.43, 14.86, 12.57, 15.71, 11.43, 42.29, 19.14, 7.57, 4.0, 16.0, 18.57
19, 2013-12-02, Away, UTA, L, L, -7.5, O, 202, 0, 0, 110.43, 97.14, 40.0, 76.86, 12.86, 28.0, 17.57, 24.43, 9.0, 44.57, 24.14, 8.43, 6.0, 16.57, 18.86, 37.29, 86.86, 7.57, 21.57, 15.0, 19.86, 11.71, 38.14, 21.86, 10.0, 5.14, 13.71, 19.57, 93.29, 100.0, 35.43, 79.57, 6.71, 18.86, 15.71, 21.14, 9.57, 37.71, 21.86, 7.57, 4.0, 13.86, 21.86, 36.43, 76.57, 7.14, 18.71, 20.0, 27.14, 11.14, 43.14, 18.57, 7.14, 5.29, 13.86, 21.14
20, 2013-12-04, Home, PHO, L, L, -9.5, U, 212, 1, 0, 109.57, 100.57, 39.86, 78.43, 12.86, 29.0, 17.0, 23.86, 9.71, 43.43, 23.57, 8.14, 5.29, 15.0, 18.71, 38.86, 84.0, 8.0, 21.14, 14.86, 19.29, 10.29, 37.57, 22.43, 9.0, 5.0, 13.57, 19.43, 103.0, 103.29, 38.43, 81.29, 9.43, 27.0, 16.71, 23.0, 11.14, 40.14, 20.29, 6.86, 4.57, 12.86, 20.14, 39.14, 81.29, 6.0, 18.29, 19.0, 23.57, 11.0, 40.0, 21.43, 6.29, 3.43, 12.14, 20.0
21, 2013-12-06, Home, GSW, W, W, -5, U, 213.5, 0, 0, 105.0, 96.86, 38.29, 80.14, 12.43, 29.0, 16.0, 21.86, 11.57, 46.86, 21.29, 8.0, 5.14, 16.57, 18.29, 38.0, 85.0, 8.0, 21.43, 12.86, 17.29, 10.43, 38.14, 21.14, 9.57, 5.14, 14.0, 19.0, 105.14, 106.86, 38.0, 82.71, 9.57, 23.0, 19.57, 27.0, 10.14, 43.29, 22.14, 7.14, 4.43, 15.71, 21.29, 39.57, 85.57, 8.57, 19.86, 19.14, 23.29, 11.0, 43.29, 21.71, 8.14, 5.29, 15.0, 22.71
22, 2013-12-08, Home, ORL, W, L, -13.5, U, 210, 0, 0, 104.0, 94.29, 37.71, 80.71, 10.86, 28.57, 17.71, 25.14, 12.0, 46.57, 19.71, 9.14, 5.14, 15.43, 19.0, 36.14, 81.57, 7.14, 20.0, 14.86, 19.71, 9.29, 38.0, 20.14, 9.0, 4.86, 15.71, 21.0, 98.43, 106.29, 37.86, 81.14, 6.57, 21.0, 16.14, 20.14, 6.43, 37.43, 22.29, 8.14, 4.14, 14.57, 19.14, 39.86, 83.0, 10.29, 23.71, 16.29, 20.71, 9.57, 43.57, 22.71, 7.57, 5.0, 15.29, 18.43
23, 2013-12-12, Away, POR, L, L, 2, O, 213, 0, 0, 104.71, 94.57, 37.43, 81.71, 11.43, 29.86, 18.43, 27.29, 12.57, 49.0, 21.14, 8.86, 5.71, 15.43, 19.0, 35.86, 83.14, 7.71, 22.29, 15.14, 21.14, 9.43, 39.14, 19.0, 9.14, 4.86, 14.57, 22.0, 111.14, 104.86, 40.29, 86.0, 8.71, 21.43, 21.86, 25.14, 13.86, 46.0, 22.71, 5.57, 4.0, 13.86, 17.71, 40.14, 86.71, 6.71, 17.0, 17.86, 21.14, 11.43, 41.0, 19.86, 9.0, 4.43, 12.43, 21.71
24, 2013-12-13, Away, GSW, W, W, 3.5, O, 213.5, 0, 1, 103.43, 98.43, 37.0, 84.0, 10.14, 28.86, 19.29, 27.71, 13.57, 49.86, 19.86, 9.29, 6.14, 14.71, 19.86, 36.86, 85.14, 7.71, 23.0, 17.0, 23.29, 10.71, 42.0, 19.14, 8.57, 5.29, 14.0, 21.43, 105.14, 103.43, 39.0, 85.14, 9.71, 25.57, 17.43, 23.0, 11.43, 44.57, 20.43, 7.43, 4.71, 15.71, 22.57, 37.71, 85.0, 6.43, 18.57, 21.57, 27.43, 11.0, 44.43, 18.43, 8.86, 5.0, 13.57, 19.14
25, 2013-12-15, Away, SAC, L, L, -6.5, U, 214, 0, 0, 103.71, 100.86, 37.0, 84.71, 9.14, 28.43, 20.57, 29.86, 13.57, 48.57, 18.29, 9.43, 5.43, 14.57, 20.57, 37.71, 85.29, 7.71, 23.0, 17.71, 23.43, 11.29, 43.71, 18.86, 8.0, 5.71, 15.0, 23.71, 105.71, 107.86, 37.43, 84.43, 7.29, 20.29, 23.57, 29.0, 13.71, 44.86, 20.71, 9.14, 4.14, 15.0, 21.86, 40.14, 86.71, 10.29, 24.29, 17.29, 22.0, 11.29, 40.86, 23.43, 9.29, 6.71, 14.14, 24.14
26, 2013-12-18, Home, CHI, W, W, -8, O, 191, 0, 0, 100.71, 100.86, 35.71, 82.57, 8.29, 28.0, 21.0, 31.0, 13.43, 46.86, 17.0, 8.43, 5.57, 14.71, 21.71, 37.0, 83.86, 6.86, 21.14, 20.0, 25.86, 11.71, 45.14, 17.43, 8.0, 5.29, 15.0, 24.57, 83.43, 87.43, 30.71, 81.0, 5.71, 19.0, 16.29, 21.0, 12.43, 44.71, 19.71, 6.29, 6.29, 14.71, 19.29, 33.29, 78.29, 5.57, 15.43, 15.29, 19.57, 10.0, 41.57, 18.14, 7.86, 7.71, 13.0, 19.71
27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 0, 101.57, 98.71, 36.29, 82.43, 8.14, 27.14, 20.86, 30.43, 13.14, 46.43, 17.71, 8.86, 5.57, 15.43, 22.14, 36.29, 83.86, 6.14, 20.43, 20.0, 26.86, 11.86, 44.29, 18.29, 8.71, 5.29, 15.86, 24.71, 97.0, 97.14, 35.57, 76.71, 6.14, 17.57, 19.71, 24.14, 7.71, 39.14, 18.71, 7.29, 4.14, 12.71, 19.14, 38.29, 81.86, 6.0, 17.71, 14.57, 18.71, 10.0, 40.43, 20.86, 7.0, 4.0, 12.29, 20.71
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 1, 100.57, 101.14, 36.43, 81.86, 7.43, 25.86, 20.29, 31.14, 11.86, 43.86, 17.29, 9.29, 6.29, 14.29, 21.86, 37.29, 84.14, 6.29, 20.71, 20.29, 27.29, 12.0, 45.71, 20.0, 8.43, 5.43, 15.71, 24.43, 103.71, 108.57, 40.71, 88.86, 6.86, 20.57, 15.43, 23.71, 14.86, 44.71, 19.29, 6.43, 5.86, 14.43, 20.14, 39.29, 84.71, 7.71, 20.14, 22.29, 26.86, 11.29, 43.71, 23.0, 8.57, 4.14, 12.29, 20.14
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 0, 101.86, 103.14, 37.43, 81.29, 7.86, 25.14, 19.14, 28.86, 10.57, 42.86, 19.86, 7.86, 5.57, 14.14, 21.57, 39.14, 86.0, 6.14, 20.14, 18.71, 26.14, 12.14, 44.86, 21.71, 8.29, 6.14, 13.71, 23.0, 103.57, 104.14, 41.71, 87.57, 7.0, 20.43, 13.14, 17.0, 10.14, 40.86, 25.43, 10.43, 5.0, 13.71, 18.14, 39.0, 86.43, 9.86, 24.14, 16.29, 20.86, 14.43, 46.71, 19.86, 8.0, 3.29, 17.0, 18.57
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 0, 102.71, 106.43, 38.29, 80.43, 7.43, 23.14, 18.71, 27.0, 9.57, 39.43, 20.0, 7.86, 4.29, 14.0, 21.29, 40.29, 84.0, 6.57, 19.14, 19.29, 25.43, 11.29, 43.43, 23.0, 8.29, 5.71, 14.29, 22.0, 104.71, 103.43, 40.43, 85.71, 8.57, 21.0, 15.29, 20.29, 10.43, 43.57, 24.57, 8.0, 4.0, 15.14, 18.29, 38.86, 84.86, 8.86, 22.86, 16.86, 21.43, 10.57, 43.29, 20.43, 8.29, 6.29, 15.29, 19.71
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 0, 1, 103.71, 104.57, 39.0, 79.29, 8.43, 23.71, 17.29, 26.14, 9.0, 39.71, 21.71, 6.71, 4.71, 14.29, 20.29, 40.0, 84.29, 6.14, 18.14, 18.43, 24.43, 11.14, 42.57, 22.43, 8.57, 6.0, 13.57, 21.0, 96.14, 100.43, 37.57, 84.71, 6.0, 15.43, 15.0, 20.14, 14.0, 44.29, 20.29, 7.71, 3.0, 11.86, 19.43, 37.0, 75.43, 8.43, 21.29, 18.0, 22.57, 7.86, 37.57, 21.71, 7.57, 6.86, 12.14, 17.29
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 1, 0, 101.43, 101.71, 37.86, 78.14, 7.43, 23.0, 18.29, 26.86, 9.0, 41.0, 21.29, 5.71, 5.29, 13.43, 19.71, 39.29, 84.71, 6.0, 17.57, 17.14, 23.86, 11.29, 41.57, 22.14, 8.57, 5.71, 12.29, 21.0, 101.43, 101.57, 39.0, 86.86, 7.57, 20.29, 15.86, 21.43, 13.29, 44.0, 24.43, 7.86, 4.29, 11.86, 20.71, 36.86, 84.0, 7.14, 22.43, 20.71, 27.0, 14.14, 47.14, 22.0, 6.0, 4.57, 13.43, 19.71
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 0, 1, 103.71, 100.57, 38.86, 78.43, 7.29, 22.86, 18.71, 26.0, 9.14, 41.71, 21.86, 5.71, 5.29, 13.0, 17.57, 39.57, 86.43, 7.0, 18.86, 14.43, 20.71, 12.0, 41.43, 23.71, 8.14, 5.57, 11.57, 21.0, 105.14, 95.57, 39.14, 83.86, 8.43, 22.14, 18.43, 22.57, 10.29, 47.14, 22.57, 7.86, 6.14, 14.14, 22.57, 34.43, 84.14, 7.43, 22.43, 19.29, 25.86, 10.43, 41.71, 22.0, 6.86, 3.43, 12.71, 20.14
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 0, 100.43, 103.86, 37.0, 78.86, 7.14, 23.71, 19.29, 28.14, 9.43, 41.86, 19.71, 5.14, 5.14, 12.43, 16.43, 40.86, 86.86, 7.71, 20.29, 14.43, 19.71, 11.29, 43.71, 24.0, 7.86, 6.0, 10.57, 21.71, 102.0, 109.86, 37.86, 80.71, 6.86, 18.0, 19.43, 26.71, 11.0, 42.29, 20.43, 7.57, 3.71, 16.29, 20.43, 42.14, 83.86, 9.71, 22.57, 15.86, 20.86, 8.71, 41.57, 27.57, 9.43, 4.57, 14.43, 21.86
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 1, 0, 104.0, 103.29, 38.0, 78.43, 7.57, 24.57, 20.43, 29.43, 9.71, 42.86, 20.57, 5.0, 5.29, 12.71, 17.14, 40.71, 87.43, 7.0, 19.71, 14.86, 19.86, 11.29, 42.14, 23.0, 7.57, 5.29, 10.0, 22.43, 97.0, 104.0, 36.57, 84.43, 9.29, 23.43, 14.57, 20.14, 10.0, 41.14, 21.43, 8.57, 4.57, 11.86, 23.86, 37.0, 81.0, 9.86, 24.57, 20.14, 26.86, 11.86, 47.0, 22.71, 5.71, 3.86, 13.86, 20.14
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 1, 0, 102.29, 103.71, 36.57, 77.71, 7.71, 25.0, 21.43, 30.14, 10.43, 42.71, 18.14, 5.0, 5.29, 12.86, 17.14, 40.29, 87.43, 8.14, 21.43, 15.0, 19.57, 12.14, 43.14, 22.71, 7.71, 4.57, 10.0, 23.14, 100.43, 108.14, 35.86, 82.14, 9.14, 28.0, 19.57, 26.29, 11.0, 44.0, 21.29, 5.71, 5.71, 15.43, 19.57, 42.71, 89.86, 7.86, 24.14, 14.86, 20.86, 12.29, 46.43, 26.71, 10.71, 4.14, 11.57, 20.0
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 0, 103.57, 102.0, 36.71, 80.0, 7.71, 26.29, 22.43, 33.14, 11.57, 45.0, 17.43, 6.0, 5.57, 11.71, 17.29, 39.71, 88.71, 7.57, 21.71, 15.0, 19.86, 12.86, 45.14, 22.29, 6.86, 5.0, 11.0, 24.57, 97.0, 98.0, 33.71, 82.0, 10.29, 30.43, 19.29, 23.0, 9.71, 42.29, 23.14, 8.71, 4.57, 14.43, 18.57, 37.29, 85.29, 7.43, 23.57, 16.0, 21.0, 12.29, 47.14, 24.14, 9.43, 6.0, 14.71, 21.0
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 1, 99.14, 99.86, 34.43, 77.71, 6.86, 25.57, 23.43, 33.71, 11.43, 44.14, 15.57, 6.0, 4.57, 12.57, 17.57, 39.0, 88.0, 8.14, 23.43, 13.71, 18.14, 12.71, 44.29, 23.29, 7.29, 4.43, 11.43, 25.14, 90.43, 95.86, 35.29, 82.86, 6.0, 18.14, 13.86, 19.14, 11.14, 43.57, 20.14, 8.0, 5.0, 13.71, 21.0, 36.0, 79.57, 6.86, 18.57, 17.0, 23.43, 10.0, 43.0, 23.43, 7.71, 3.86, 13.29, 18.57
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 0, 101.14, 102.0, 35.43, 78.0, 7.29, 24.71, 23.0, 34.0, 11.71, 44.43, 16.29, 6.57, 4.29, 14.0, 18.43, 39.29, 88.29, 8.14, 23.57, 15.29, 19.71, 12.29, 44.0, 23.86, 8.0, 4.29, 11.71, 25.43, 96.29, 108.43, 36.29, 86.29, 5.71, 18.86, 18.0, 24.29, 14.14, 44.14, 21.57, 6.71, 4.86, 14.43, 25.43, 39.0, 84.43, 8.0, 21.14, 22.43, 29.29, 13.0, 45.29, 26.43, 6.57, 4.71, 13.29, 19.57
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 0, 100.71, 101.14, 35.29, 78.29, 7.57, 23.71, 22.57, 34.29, 11.43, 44.29, 17.0, 6.57, 4.86, 13.57, 19.14, 38.86, 89.43, 7.14, 22.86, 16.29, 20.57, 12.71, 45.14, 22.29, 8.43, 4.57, 12.14, 25.57, 93.29, 102.57, 35.86, 77.71, 4.29, 10.57, 17.29, 22.71, 10.57, 40.43, 19.29, 6.86, 5.29, 14.57, 22.29, 36.29, 77.43, 9.0, 23.71, 21.0, 26.86, 11.0, 41.29, 23.0, 6.86, 5.43, 12.43, 20.57
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 0, 1, 103.14, 98.71, 36.14, 76.43, 7.14, 21.57, 23.71, 35.71, 11.0, 44.29, 18.43, 7.29, 6.29, 14.14, 21.14, 37.14, 88.71, 6.86, 22.57, 17.57, 22.43, 13.86, 44.43, 21.0, 8.57, 5.0, 12.86, 27.0, 100.57, 98.57, 35.71, 82.14, 7.57, 24.14, 21.57, 26.14, 12.0, 44.29, 19.29, 8.29, 6.14, 15.71, 22.57, 35.71, 80.43, 9.29, 23.0, 17.86, 24.86, 9.86, 41.0, 21.57, 8.29, 3.71, 15.14, 22.86
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 0, 101.14, 97.86, 35.29, 76.57, 7.86, 22.43, 22.71, 34.0, 10.43, 44.14, 19.0, 6.43, 6.0, 14.29, 20.71, 36.57, 88.29, 6.71, 23.0, 18.0, 22.71, 14.0, 45.57, 20.43, 8.86, 5.86, 13.14, 27.0, 85.0, 99.0, 32.86, 79.71, 7.57, 21.29, 11.71, 16.0, 11.43, 40.71, 20.14, 6.43, 4.43, 15.29, 21.43, 35.43, 80.0, 8.86, 22.71, 19.29, 25.14, 12.86, 46.57, 20.57, 7.86, 5.29, 12.86, 19.0
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 0, 102.86, 98.43, 36.29, 78.14, 7.43, 22.57, 22.86, 35.29, 10.86, 44.43, 19.57, 7.43, 6.0, 13.71, 20.71, 37.0, 87.0, 7.0, 22.86, 17.43, 22.29, 13.14, 45.0, 20.86, 8.43, 6.71, 14.71, 27.29, 112.0, 104.14, 41.29, 91.57, 8.57, 24.14, 20.86, 24.29, 13.86, 50.86, 25.71, 4.86, 5.43, 13.43, 20.29, 39.43, 87.71, 6.14, 17.71, 19.14, 25.86, 9.86, 41.71, 19.57, 7.86, 2.86, 10.29, 20.71
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 1, 0, 104.71, 100.43, 37.14, 78.14, 8.71, 23.29, 21.71, 31.57, 11.0, 44.43, 20.86, 6.43, 6.0, 15.0, 20.57, 38.14, 88.29, 7.14, 23.0, 17.0, 21.86, 13.14, 43.57, 21.0, 9.14, 6.14, 13.71, 26.0, 103.86, 97.57, 39.29, 82.14, 6.57, 16.86, 18.71, 23.86, 12.29, 46.0, 19.29, 6.43, 5.43, 15.57, 21.57, 35.57, 80.14, 7.0, 19.0, 19.43, 27.43, 9.57, 38.14, 20.57, 8.86, 5.43, 13.14, 22.43
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 0, 110.29, 102.57, 39.14, 81.0, 9.0, 25.0, 23.0, 34.14, 11.57, 46.0, 22.86, 7.14, 7.0, 14.14, 21.0, 38.43, 88.29, 7.57, 22.71, 18.14, 24.57, 12.86, 43.86, 20.14, 8.57, 6.29, 13.86, 27.29, 96.43, 94.14, 37.57, 83.14, 5.71, 16.71, 15.57, 21.29, 10.57, 42.86, 20.71, 6.57, 7.29, 11.29, 19.0, 35.86, 82.29, 6.86, 20.29, 15.57, 20.43, 11.14, 42.71, 20.0, 6.57, 4.71, 13.71, 19.86
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 1, 106.43, 99.86, 38.29, 81.86, 9.86, 27.29, 20.0, 30.14, 11.29, 44.29, 22.71, 7.14, 6.86, 13.29, 20.14, 37.86, 85.86, 7.43, 21.0, 16.71, 22.43, 12.0, 43.14, 19.71, 7.71, 6.29, 14.43, 25.0, 93.57, 90.86, 36.14, 80.14, 5.43, 15.29, 15.86, 21.43, 10.43, 43.14, 20.57, 6.29, 7.0, 11.86, 17.86, 34.29, 81.71, 7.86, 21.71, 14.43, 18.86, 10.86, 40.86, 19.57, 6.29, 4.57, 13.14, 20.29
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 0, 103.14, 100.86, 37.29, 82.14, 10.0, 29.14, 18.57, 27.71, 11.29, 43.14, 21.29, 6.71, 6.29, 13.86, 20.0, 38.29, 84.0, 8.0, 21.29, 16.29, 22.43, 12.14, 43.43, 20.57, 7.71, 6.0, 14.14, 24.57, 104.43, 99.14, 39.71, 77.43, 8.29, 18.29, 16.71, 21.71, 7.0, 40.43, 24.57, 7.14, 5.29, 14.57, 17.86, 39.0, 83.29, 6.43, 15.14, 14.71, 19.43, 9.29, 39.86, 21.29, 7.57, 4.71, 12.0, 21.14
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 0, 1, 102.29, 99.43, 36.71, 82.57, 10.14, 29.86, 18.71, 28.57, 12.86, 45.57, 21.29, 6.14, 4.86, 14.14, 19.0, 38.29, 84.71, 7.71, 21.71, 15.14, 21.29, 12.29, 42.71, 21.14, 7.57, 6.0, 13.57, 24.14, 108.14, 109.43, 40.86, 82.57, 8.0, 21.14, 18.43, 24.0, 9.29, 39.29, 23.29, 6.29, 2.86, 13.43, 22.43, 39.29, 83.86, 8.43, 24.0, 22.43, 29.57, 12.43, 43.14, 23.14, 7.29, 2.29, 13.29, 21.0
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 0, 105.86, 101.0, 37.86, 81.43, 9.71, 28.0, 20.43, 30.71, 12.86, 45.57, 21.86, 6.71, 4.29, 14.14, 20.29, 38.57, 85.29, 7.57, 20.86, 16.29, 22.86, 12.71, 41.86, 21.43, 6.71, 5.43, 13.43, 24.57, 94.14, 100.43, 34.71, 85.43, 5.86, 18.0, 18.86, 26.0, 15.29, 43.14, 21.71, 7.86, 3.0, 11.71, 20.43, 37.29, 78.71, 8.57, 24.0, 17.29, 22.57, 9.14, 41.71, 23.57, 6.0, 7.29, 12.43, 22.43
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 1, 0, 104.71, 99.29, 37.86, 80.71, 9.71, 27.86, 19.29, 28.86, 12.43, 45.29, 22.43, 6.29, 4.71, 15.0, 19.29, 38.29, 86.29, 7.14, 21.86, 15.57, 21.29, 12.14, 40.71, 21.43, 7.0, 4.71, 13.0, 24.57, 106.14, 101.57, 37.43, 80.29, 8.57, 22.57, 22.71, 27.43, 10.71, 43.14, 19.71, 7.43, 4.86, 16.14, 24.0, 36.71, 84.57, 5.86, 18.14, 22.29, 27.57, 12.14, 40.71, 19.57, 7.29, 4.71, 14.57, 23.29
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 0, 104.14, 98.57, 37.0, 78.57, 9.0, 25.43, 21.14, 31.43, 10.71, 43.0, 21.0, 6.86, 5.0, 14.29, 19.43, 38.0, 85.29, 7.14, 22.57, 15.43, 21.14, 11.86, 40.86, 21.43, 6.14, 4.86, 13.29, 25.14, 97.57, 110.29, 35.86, 85.57, 7.57, 20.0, 18.29, 24.57, 13.57, 41.43, 21.29, 6.14, 3.86, 13.29, 21.71, 39.86, 79.57, 11.0, 22.86, 19.57, 24.71, 9.29, 42.57, 24.43, 7.14, 4.71, 14.29, 22.86
