52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 0, 92.14, 93.14, 36.0, 78.71, 5.43, 16.71, 14.71, 21.57, 11.57, 41.86, 21.57, 8.86, 4.0, 15.71, 20.71, 34.0, 77.29, 7.86, 19.29, 17.29, 23.14, 10.0, 39.57, 23.86, 8.57, 4.14, 15.0, 20.0, 102.14, 94.57, 39.86, 80.57, 5.71, 17.14, 16.71, 22.29, 10.29, 37.57, 21.43, 8.57, 4.86, 12.71, 20.43, 34.43, 76.29, 6.0, 19.14, 19.71, 25.0, 10.29, 38.0, 17.57, 8.0, 4.14, 15.29, 21.0
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 0, 90.57, 94.57, 35.14, 78.14, 5.43, 16.71, 14.86, 21.86, 11.0, 41.0, 21.29, 9.29, 4.14, 16.14, 21.0, 34.14, 76.29, 8.43, 19.57, 17.86, 24.71, 9.86, 40.14, 23.71, 8.71, 4.57, 14.86, 20.29, 104.29, 93.29, 39.0, 80.0, 13.29, 32.43, 13.0, 17.57, 11.57, 41.86, 22.57, 5.57, 3.29, 12.43, 16.57, 37.0, 78.57, 6.57, 19.43, 12.71, 17.29, 9.71, 36.14, 17.71, 6.43, 2.57, 13.0, 17.0
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 0, 1, 91.43, 95.29, 35.0, 77.86, 6.0, 18.29, 15.43, 22.86, 11.71, 41.86, 19.57, 9.57, 4.71, 16.43, 20.43, 34.71, 77.43, 9.0, 20.71, 16.86, 23.14, 10.0, 39.57, 21.29, 8.86, 4.43, 14.43, 21.0, 87.43, 81.71, 37.86, 84.29, 3.71, 14.14, 8.0, 11.71, 9.86, 44.0, 22.57, 6.71, 5.14, 12.0, 16.71, 30.57, 79.57, 4.0, 16.71, 16.57, 20.57, 11.29, 43.71, 20.86, 7.0, 3.86, 13.14, 13.14
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 1, 0, 93.0, 95.29, 36.29, 77.71, 6.71, 19.71, 13.71, 20.86, 11.29, 41.57, 21.43, 9.14, 5.14, 16.14, 20.14, 35.0, 78.57, 9.57, 20.57, 15.71, 21.57, 11.14, 39.43, 22.29, 8.71, 4.0, 14.43, 20.0, 116.0, 109.0, 42.86, 84.71, 11.29, 29.29, 19.0, 25.14, 11.0, 44.14, 27.29, 6.71, 4.86, 13.57, 22.71, 39.14, 84.0, 8.0, 21.57, 22.71, 28.0, 10.71, 40.71, 21.57, 6.57, 5.29, 13.14, 20.43
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 0, 1, 97.71, 95.0, 38.0, 78.14, 8.14, 21.57, 13.57, 20.14, 10.86, 41.57, 23.71, 10.0, 5.43, 16.71, 20.57, 34.71, 78.71, 8.57, 20.29, 17.0, 22.29, 11.43, 38.86, 20.57, 9.14, 3.43, 15.71, 19.71, 97.71, 97.29, 36.86, 82.43, 6.86, 21.0, 17.14, 23.43, 9.29, 43.43, 21.29, 6.57, 5.0, 13.86, 16.43, 39.43, 87.29, 5.57, 16.14, 12.86, 18.14, 11.43, 45.57, 23.71, 9.29, 5.71, 13.14, 21.43
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 0, 100.71, 94.29, 38.86, 79.57, 9.14, 22.86, 13.86, 20.29, 11.43, 42.43, 23.43, 10.0, 6.29, 15.86, 20.43, 35.0, 79.14, 7.86, 20.57, 16.43, 22.29, 12.0, 40.0, 21.57, 9.29, 3.43, 15.57, 19.0, 103.86, 95.86, 38.14, 78.14, 8.57, 21.86, 19.0, 22.86, 6.43, 37.57, 23.14, 8.86, 5.71, 11.29, 17.57, 37.14, 85.0, 6.14, 18.43, 15.43, 20.14, 13.43, 45.29, 20.14, 6.43, 3.71, 14.0, 20.0
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 0, 100.71, 96.86, 38.14, 79.14, 9.29, 22.71, 15.14, 21.71, 12.0, 40.86, 23.43, 9.86, 5.57, 15.57, 20.14, 35.86, 77.57, 8.0, 21.29, 17.14, 22.43, 11.29, 38.57, 22.0, 8.71, 3.14, 16.29, 19.57, 102.43, 96.86, 39.0, 80.71, 5.57, 14.86, 18.86, 23.86, 11.86, 41.86, 22.86, 8.29, 8.14, 15.86, 22.43, 35.71, 81.29, 5.29, 17.71, 20.14, 27.43, 12.71, 39.71, 18.57, 9.14, 5.71, 13.86, 19.86
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 0, 103.71, 99.43, 39.14, 78.57, 9.57, 23.0, 15.86, 22.0, 11.57, 40.57, 24.14, 8.86, 5.0, 16.43, 21.29, 36.57, 77.14, 7.29, 20.57, 19.0, 24.43, 11.0, 37.0, 23.29, 9.0, 3.29, 16.0, 19.71, 89.29, 99.14, 31.71, 82.0, 5.86, 18.0, 20.0, 27.71, 13.0, 43.57, 19.14, 5.0, 6.86, 12.43, 18.43, 39.29, 85.86, 5.43, 17.71, 15.14, 19.57, 12.0, 47.29, 27.57, 6.14, 6.43, 10.57, 23.0
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 0, 106.14, 95.57, 40.14, 78.43, 10.29, 23.86, 15.57, 23.0, 11.29, 41.71, 25.71, 9.14, 5.71, 16.0, 20.29, 36.14, 79.0, 6.0, 19.0, 17.29, 21.86, 10.86, 37.14, 22.57, 8.71, 3.29, 16.43, 19.71, 102.86, 86.86, 38.14, 82.86, 7.86, 20.57, 18.71, 26.14, 12.43, 48.43, 23.29, 8.43, 7.57, 14.29, 23.0, 30.86, 82.71, 4.71, 17.0, 20.43, 28.57, 13.86, 44.0, 14.86, 8.71, 5.57, 15.14, 24.57
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 0, 1, 105.71, 96.0, 39.86, 78.43, 9.43, 23.14, 16.57, 23.71, 10.71, 40.71, 25.29, 8.86, 5.71, 15.57, 21.29, 36.0, 79.14, 6.29, 19.29, 17.71, 22.86, 11.43, 37.86, 23.57, 8.14, 3.43, 17.0, 20.29, 102.71, 98.43, 39.14, 83.0, 5.57, 16.29, 18.86, 23.29, 12.86, 39.14, 22.57, 8.14, 4.57, 11.29, 17.86, 37.86, 77.86, 6.71, 17.43, 16.0, 20.43, 9.86, 37.29, 24.14, 5.71, 7.71, 14.57, 19.86
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 0, 105.43, 95.86, 39.71, 79.57, 9.29, 24.0, 16.71, 23.43, 10.71, 40.14, 24.86, 9.14, 6.0, 15.14, 21.86, 35.71, 77.71, 5.71, 19.0, 18.71, 24.57, 10.71, 37.14, 22.29, 7.71, 3.71, 17.43, 21.0, 109.14, 100.43, 39.14, 78.43, 7.0, 17.86, 23.86, 27.86, 10.0, 42.86, 21.0, 7.43, 9.43, 17.43, 19.71, 37.57, 87.14, 8.0, 22.57, 17.29, 22.14, 11.71, 38.57, 22.43, 11.14, 4.57, 14.57, 22.86
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 0, 105.14, 97.57, 39.86, 80.57, 8.71, 22.86, 16.71, 22.86, 11.71, 40.71, 24.0, 8.71, 5.43, 15.43, 22.86, 36.0, 77.43, 6.0, 18.57, 19.57, 26.29, 10.86, 36.71, 23.0, 8.0, 4.14, 16.29, 20.86, 106.14, 104.57, 41.43, 88.29, 6.86, 18.0, 16.43, 22.57, 11.14, 45.86, 26.14, 8.29, 6.43, 14.57, 20.71, 40.0, 91.43, 7.57, 21.14, 17.0, 22.57, 14.43, 48.14, 23.86, 9.57, 3.43, 15.86, 20.0
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 0, 1, 104.0, 97.57, 40.0, 80.29, 8.14, 22.71, 15.86, 21.71, 10.57, 40.0, 25.14, 8.86, 5.57, 14.86, 21.43, 36.0, 78.0, 7.0, 19.86, 18.57, 24.57, 10.14, 36.29, 22.86, 7.57, 4.0, 15.86, 20.43, 112.14, 105.57, 44.57, 86.43, 5.57, 17.86, 17.43, 25.0, 11.43, 41.86, 28.86, 12.43, 6.71, 13.57, 24.14, 38.71, 84.29, 8.14, 22.0, 20.0, 27.71, 12.14, 41.29, 22.57, 6.57, 7.71, 17.29, 19.86
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 0, 104.29, 96.29, 40.57, 81.57, 8.43, 23.57, 14.71, 20.43, 10.14, 40.43, 25.14, 8.86, 5.86, 13.86, 20.71, 36.0, 78.57, 7.43, 20.71, 16.86, 22.29, 10.0, 36.86, 23.29, 7.57, 4.57, 15.0, 20.0, 88.14, 100.29, 34.86, 81.0, 6.14, 18.71, 12.29, 17.86, 10.71, 41.43, 22.71, 7.43, 2.86, 15.71, 19.0, 38.0, 80.14, 10.0, 24.43, 14.29, 19.14, 10.14, 44.14, 26.14, 8.57, 5.71, 14.57, 17.14
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 1, 0, 107.43, 96.71, 42.0, 81.86, 9.29, 24.71, 14.14, 20.57, 9.57, 38.86, 27.29, 9.43, 6.14, 12.29, 21.29, 35.29, 75.71, 8.86, 21.86, 17.29, 24.29, 9.57, 35.29, 23.29, 7.14, 4.29, 14.71, 20.0, 97.29, 89.0, 38.0, 81.14, 5.0, 14.0, 16.29, 22.29, 11.86, 42.14, 25.29, 7.86, 5.71, 11.71, 20.43, 32.29, 75.43, 4.86, 15.43, 19.57, 24.57, 8.86, 38.0, 19.57, 6.14, 4.86, 13.43, 19.0
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 0, 104.43, 98.43, 40.57, 81.29, 8.43, 25.29, 14.86, 19.43, 10.14, 37.57, 25.57, 8.57, 5.29, 11.86, 22.0, 35.86, 73.86, 8.86, 21.29, 17.86, 25.29, 10.0, 34.43, 23.71, 7.0, 4.14, 14.14, 20.57, 91.86, 95.29, 32.86, 78.29, 10.14, 29.71, 16.0, 21.0, 10.71, 40.0, 18.71, 9.29, 4.14, 15.0, 20.86, 34.71, 76.43, 8.43, 22.29, 17.43, 23.71, 10.29, 43.57, 19.86, 7.86, 5.14, 15.86, 18.71
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 0, 103.57, 96.86, 39.86, 80.57, 9.0, 26.0, 14.86, 20.86, 10.57, 39.71, 25.86, 8.14, 5.57, 12.0, 20.86, 35.43, 74.71, 9.29, 21.43, 16.71, 23.71, 9.0, 34.29, 24.14, 7.14, 3.71, 12.57, 21.29, 110.29, 101.29, 41.43, 87.57, 10.14, 27.29, 17.29, 21.0, 9.71, 42.43, 24.0, 8.0, 4.0, 12.0, 22.0, 36.71, 81.29, 7.14, 21.86, 20.71, 27.57, 9.14, 40.14, 24.43, 6.57, 5.29, 13.43, 18.57
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 0, 1, 103.0, 100.71, 38.86, 80.14, 9.29, 26.14, 16.0, 21.71, 10.57, 39.43, 26.43, 8.14, 4.86, 13.0, 21.43, 36.0, 74.57, 10.57, 23.14, 18.14, 24.57, 8.57, 35.0, 25.14, 7.57, 3.57, 12.43, 21.57, 97.0, 99.14, 39.43, 82.14, 6.71, 16.0, 11.43, 16.14, 9.71, 39.71, 28.14, 7.86, 5.71, 12.0, 17.29, 39.0, 82.29, 8.57, 22.14, 12.57, 16.43, 10.43, 41.43, 26.14, 5.57, 5.57, 13.57, 14.71
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 0, 102.57, 95.57, 39.29, 79.57, 8.86, 25.57, 15.14, 21.29, 9.86, 39.86, 26.71, 8.71, 5.0, 12.14, 20.0, 34.71, 74.43, 10.43, 23.0, 15.71, 21.14, 8.0, 34.86, 25.0, 6.71, 3.43, 13.29, 21.14, 102.57, 92.14, 39.14, 83.29, 7.57, 21.43, 16.71, 23.14, 14.29, 46.0, 19.71, 7.0, 3.71, 11.57, 16.14, 37.43, 80.43, 5.29, 17.71, 12.0, 16.86, 10.43, 37.0, 23.0, 7.0, 5.0, 12.0, 21.29
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 0, 100.29, 94.71, 37.86, 78.43, 8.43, 25.14, 16.14, 22.71, 10.29, 39.71, 24.71, 8.86, 4.57, 12.86, 21.14, 34.14, 73.71, 9.86, 22.43, 16.57, 22.43, 8.71, 34.71, 24.71, 7.14, 3.57, 13.57, 22.14, 104.0, 101.86, 40.43, 81.29, 8.43, 19.86, 14.71, 18.14, 8.43, 38.57, 23.57, 8.14, 4.86, 13.86, 20.29, 38.71, 80.71, 6.29, 18.0, 18.14, 23.29, 10.0, 40.86, 22.14, 8.29, 3.71, 15.0, 17.0
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 0, 1, 101.71, 95.0, 38.14, 78.43, 8.86, 26.71, 16.57, 24.0, 10.43, 40.86, 24.43, 9.0, 4.71, 13.71, 22.14, 33.71, 74.43, 9.14, 22.43, 18.43, 24.57, 8.86, 35.29, 23.29, 7.86, 3.14, 14.14, 22.71, 91.29, 92.71, 35.71, 79.71, 5.57, 17.14, 14.29, 17.43, 14.14, 41.71, 20.57, 7.29, 6.14, 14.29, 21.14, 33.57, 71.0, 5.86, 15.71, 19.71, 24.71, 9.57, 35.0, 18.14, 8.43, 6.0, 13.14, 17.71
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 0, 98.29, 94.14, 35.86, 77.43, 8.71, 26.86, 17.86, 24.43, 11.29, 40.86, 21.71, 8.43, 4.57, 13.71, 20.71, 34.43, 75.43, 8.14, 21.14, 17.14, 22.0, 9.0, 36.29, 22.43, 8.0, 2.86, 13.71, 23.29, 99.57, 99.43, 37.0, 81.0, 8.0, 20.29, 17.57, 21.57, 9.14, 41.57, 24.43, 8.0, 7.0, 16.0, 16.57, 39.43, 85.43, 7.14, 17.0, 13.43, 18.57, 10.71, 40.71, 22.43, 9.14, 6.86, 13.86, 23.0
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 1, 100.71, 95.29, 37.29, 78.71, 9.0, 25.86, 17.14, 24.86, 11.14, 41.43, 22.29, 8.86, 4.57, 13.29, 20.86, 34.71, 76.29, 8.14, 21.57, 17.71, 22.0, 8.43, 36.43, 23.71, 7.29, 3.14, 13.29, 22.57, 97.57, 96.71, 34.29, 79.57, 8.57, 27.43, 20.43, 25.71, 12.57, 44.43, 19.71, 7.86, 4.71, 15.86, 21.29, 36.86, 82.43, 6.86, 19.71, 16.14, 19.14, 8.71, 39.86, 21.14, 8.14, 5.57, 13.29, 20.71
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 0, 99.0, 97.86, 36.86, 79.14, 8.86, 25.0, 16.43, 22.43, 10.43, 39.57, 21.57, 9.57, 4.43, 14.14, 22.0, 35.57, 76.14, 7.71, 21.29, 19.0, 23.86, 9.14, 37.71, 23.14, 7.29, 3.71, 14.86, 21.29, 99.43, 86.43, 36.29, 81.43, 5.57, 17.14, 21.29, 27.57, 13.29, 50.86, 18.86, 7.71, 6.0, 13.57, 19.71, 33.43, 85.43, 4.57, 16.14, 15.0, 21.29, 12.14, 41.29, 19.14, 7.0, 5.57, 12.14, 23.0
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 0, 99.71, 96.86, 37.29, 79.14, 8.29, 23.57, 16.86, 22.43, 10.86, 39.43, 20.71, 9.14, 4.0, 13.71, 21.86, 35.86, 75.86, 7.14, 20.57, 18.0, 23.0, 9.29, 37.43, 23.71, 7.29, 4.14, 14.71, 21.29, 94.14, 102.14, 37.57, 88.0, 5.71, 18.0, 13.29, 19.43, 14.29, 42.71, 24.29, 8.71, 4.57, 13.86, 21.57, 37.71, 79.71, 4.86, 15.86, 21.86, 27.86, 12.71, 45.86, 21.86, 8.71, 4.29, 16.71, 18.43
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 0, 103.29, 101.0, 38.86, 81.29, 8.71, 23.71, 16.86, 22.29, 11.57, 38.43, 22.86, 9.29, 4.29, 12.57, 22.86, 36.71, 75.57, 7.29, 20.14, 20.29, 25.14, 9.43, 38.0, 23.86, 6.86, 4.0, 14.71, 20.86, 102.29, 100.71, 37.29, 81.14, 7.86, 23.57, 19.86, 29.57, 12.71, 46.43, 23.29, 7.14, 5.29, 15.14, 17.71, 40.57, 88.57, 7.14, 20.29, 12.43, 17.43, 11.29, 41.71, 23.0, 8.86, 4.0, 11.14, 22.0
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 1, 0, 104.43, 101.0, 39.57, 82.0, 8.57, 23.0, 16.71, 21.86, 12.14, 39.71, 23.86, 8.57, 3.57, 11.86, 22.71, 36.57, 75.86, 7.0, 20.0, 20.86, 26.0, 9.43, 38.43, 23.57, 6.43, 4.43, 14.14, 19.86, 99.0, 98.71, 35.57, 79.57, 5.57, 15.71, 22.29, 28.86, 9.43, 39.43, 25.29, 9.43, 3.57, 12.71, 17.0, 39.43, 82.86, 6.57, 17.0, 13.29, 18.43, 11.0, 42.71, 21.29, 7.29, 6.43, 15.86, 23.14
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 0, 105.71, 99.0, 40.43, 80.86, 8.71, 21.29, 16.14, 20.57, 12.0, 40.29, 26.0, 8.86, 4.57, 12.29, 22.0, 35.86, 77.0, 7.0, 20.0, 20.29, 25.29, 10.14, 37.86, 23.57, 6.43, 4.0, 13.29, 18.86, 96.14, 101.43, 35.14, 78.57, 5.43, 17.0, 20.43, 24.57, 11.14, 40.43, 19.57, 7.14, 4.57, 15.43, 21.43, 39.43, 78.57, 9.0, 22.29, 13.57, 17.86, 7.57, 36.71, 25.0, 8.43, 6.14, 14.0, 22.29
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 1, 104.43, 99.29, 40.57, 81.57, 7.86, 20.86, 15.43, 20.57, 11.71, 41.14, 27.43, 8.43, 4.86, 12.71, 22.86, 35.86, 78.71, 7.29, 20.71, 20.29, 26.43, 11.43, 39.71, 23.86, 6.0, 3.86, 13.43, 18.57, 90.57, 82.57, 35.0, 77.57, 3.71, 11.43, 16.86, 23.29, 8.86, 40.71, 20.43, 9.29, 6.43, 9.14, 19.86, 30.57, 75.86, 6.0, 22.71, 15.43, 21.0, 9.57, 40.57, 18.86, 5.14, 4.43, 15.71, 21.57
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 0, 102.86, 96.86, 40.0, 81.43, 7.57, 20.43, 15.29, 20.14, 11.71, 42.14, 26.29, 8.57, 5.43, 12.43, 22.43, 35.14, 80.0, 7.29, 20.43, 19.29, 26.29, 12.29, 41.29, 22.43, 6.43, 3.86, 13.57, 18.57, 96.0, 107.86, 37.0, 81.86, 7.57, 24.57, 14.43, 18.71, 8.86, 35.29, 23.14, 6.0, 1.86, 14.43, 19.43, 40.86, 78.14, 7.29, 19.71, 18.86, 23.57, 8.86, 39.86, 24.29, 9.14, 6.14, 13.0, 17.14
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 0, 1, 104.57, 93.86, 40.86, 81.57, 7.57, 21.14, 15.29, 20.29, 12.71, 44.0, 28.43, 8.57, 5.0, 11.86, 20.43, 34.43, 79.0, 7.0, 20.0, 18.0, 24.57, 11.29, 39.14, 22.57, 6.29, 3.14, 12.71, 18.29, 102.0, 108.71, 37.86, 88.0, 7.86, 23.43, 18.43, 24.14, 11.43, 41.0, 21.71, 9.57, 4.29, 13.29, 20.0, 41.0, 82.71, 7.0, 20.29, 19.71, 24.14, 9.86, 44.57, 25.29, 8.14, 7.86, 14.57, 20.0
