57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 0, 97.64, 94.27, 37.64, 78.73, 7.73, 20.55, 14.64, 21.73, 11.27, 41.55, 22.91, 9.45, 5.09, 15.64, 20.55, 34.64, 77.18, 7.82, 20.18, 17.18, 23.27, 10.73, 39.18, 22.91, 8.91, 3.55, 15.45, 19.82, 105.09, 96.09, 39.27, 78.91, 8.45, 21.91, 18.09, 22.82, 6.55, 38.27, 24.36, 9.55, 4.55, 12.18, 17.82, 37.36, 83.73, 6.27, 17.73, 15.09, 19.36, 12.0, 44.18, 20.73, 6.82, 3.55, 14.82, 19.45
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 0, 97.09, 97.27, 36.73, 78.18, 7.64, 20.45, 16.0, 23.18, 11.73, 41.18, 21.82, 9.18, 5.0, 16.18, 20.45, 35.91, 77.82, 8.27, 20.36, 17.18, 23.18, 10.64, 38.73, 23.09, 8.73, 3.73, 15.27, 20.45, 98.73, 98.55, 37.55, 80.45, 5.45, 15.27, 18.18, 24.09, 11.18, 41.45, 22.36, 7.45, 7.27, 14.18, 22.09, 36.45, 80.91, 7.09, 19.82, 18.55, 25.64, 11.91, 41.27, 19.91, 8.09, 5.91, 13.18, 20.73
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 0, 98.09, 97.64, 37.18, 78.36, 8.09, 21.45, 15.64, 22.09, 11.36, 41.27, 22.36, 9.0, 4.82, 16.64, 21.0, 36.09, 78.55, 7.91, 20.0, 17.55, 23.27, 11.0, 38.82, 23.55, 8.64, 4.0, 15.55, 20.09, 91.09, 102.18, 33.09, 81.91, 6.09, 18.09, 18.82, 25.64, 11.73, 42.09, 19.64, 5.91, 6.27, 12.36, 18.73, 40.55, 85.09, 5.73, 18.73, 15.36, 20.18, 11.45, 46.45, 27.18, 6.0, 6.36, 10.73, 21.36
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 0, 101.09, 96.36, 38.64, 78.73, 8.91, 21.73, 14.91, 21.64, 11.36, 41.82, 24.36, 9.45, 5.36, 16.73, 21.09, 35.64, 78.55, 7.36, 19.09, 17.73, 23.0, 10.64, 38.09, 22.36, 8.82, 3.82, 15.91, 19.73, 103.18, 88.18, 37.55, 80.0, 7.64, 19.73, 20.45, 27.82, 11.73, 46.45, 23.18, 7.91, 6.91, 13.55, 21.45, 32.27, 82.45, 4.73, 16.18, 18.91, 25.55, 12.36, 41.64, 17.18, 8.0, 5.64, 14.36, 24.45
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 0, 1, 100.64, 95.0, 38.55, 78.82, 8.45, 21.91, 15.09, 21.64, 11.0, 41.36, 23.55, 9.36, 5.73, 15.91, 21.09, 35.27, 78.82, 7.18, 19.73, 17.27, 22.82, 11.36, 39.09, 21.91, 8.64, 4.0, 16.18, 19.73, 107.09, 101.18, 40.45, 84.27, 6.64, 17.27, 19.55, 24.18, 12.0, 39.36, 24.09, 8.27, 4.27, 10.82, 18.09, 38.91, 79.36, 6.73, 17.82, 16.64, 21.91, 10.55, 39.09, 23.82, 6.09, 7.73, 15.45, 19.64
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 0, 102.0, 94.18, 39.09, 79.18, 8.73, 22.64, 15.09, 22.09, 11.18, 40.91, 24.0, 9.73, 6.0, 15.0, 20.73, 34.91, 77.91, 7.0, 20.09, 17.36, 22.91, 11.18, 38.0, 21.09, 8.09, 3.45, 16.55, 20.36, 110.82, 96.09, 40.64, 81.27, 8.18, 19.18, 21.36, 26.09, 9.36, 43.45, 23.0, 9.09, 10.0, 15.09, 17.82, 36.91, 87.64, 7.27, 20.55, 15.0, 19.18, 11.73, 41.0, 21.73, 9.27, 5.18, 15.73, 21.18
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 0, 103.64, 97.09, 39.55, 79.18, 9.0, 23.18, 15.55, 22.09, 11.18, 40.27, 24.45, 9.09, 5.64, 15.55, 21.64, 35.64, 77.27, 7.09, 20.18, 18.73, 24.73, 11.18, 36.91, 21.73, 8.64, 3.45, 16.09, 20.55, 101.18, 102.82, 38.73, 88.09, 6.36, 18.45, 17.36, 23.45, 12.0, 44.0, 23.73, 9.45, 6.91, 13.91, 19.82, 39.64, 86.73, 6.73, 18.18, 16.82, 22.18, 13.36, 47.36, 23.82, 9.0, 4.18, 16.64, 20.09
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 0, 1, 106.18, 96.18, 40.73, 80.09, 9.45, 24.36, 15.27, 21.64, 11.0, 40.91, 25.36, 9.18, 6.0, 14.82, 20.82, 35.82, 78.27, 6.91, 20.36, 17.64, 23.18, 10.91, 36.73, 22.36, 8.18, 3.18, 16.09, 19.91, 110.18, 106.82, 43.55, 87.18, 6.55, 18.55, 16.55, 24.55, 12.18, 43.36, 27.0, 11.36, 6.45, 14.09, 22.64, 39.0, 85.0, 9.36, 22.91, 19.45, 26.09, 11.55, 41.27, 24.18, 7.36, 6.55, 16.27, 20.36
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 0, 105.27, 97.91, 40.27, 80.55, 9.18, 23.82, 15.55, 21.64, 10.73, 40.27, 25.36, 8.73, 5.73, 14.55, 20.64, 36.73, 78.55, 7.27, 20.36, 17.18, 22.64, 10.64, 37.0, 24.36, 7.91, 3.82, 15.64, 19.82, 90.09, 100.45, 35.09, 81.0, 6.55, 18.64, 13.36, 20.0, 10.73, 40.91, 22.45, 7.36, 3.73, 15.27, 20.0, 38.36, 79.36, 8.82, 20.91, 14.91, 20.91, 9.82, 43.45, 26.18, 8.55, 5.91, 14.27, 18.27
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 1, 0, 107.27, 98.55, 40.82, 81.0, 9.73, 24.64, 15.91, 21.91, 10.27, 39.55, 26.09, 9.18, 5.45, 14.18, 21.73, 36.27, 76.73, 7.45, 20.82, 18.55, 25.0, 10.0, 36.18, 24.18, 7.64, 4.18, 15.73, 20.09, 94.36, 86.36, 36.91, 79.55, 4.45, 13.0, 16.09, 22.82, 12.36, 43.18, 24.18, 8.18, 6.45, 12.09, 20.0, 32.18, 76.55, 5.91, 16.55, 16.09, 20.91, 9.73, 38.45, 19.64, 6.18, 4.91, 13.64, 19.91
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 0, 105.36, 98.55, 40.27, 80.73, 9.09, 24.09, 15.73, 21.18, 10.91, 39.27, 25.55, 8.55, 5.27, 13.64, 22.0, 36.36, 75.45, 7.55, 19.73, 18.27, 24.91, 9.73, 35.27, 24.36, 7.45, 4.27, 14.91, 20.27, 94.55, 95.64, 33.18, 78.64, 9.64, 30.18, 18.55, 23.82, 10.91, 41.36, 18.45, 9.18, 3.82, 14.18, 20.82, 35.0, 77.27, 8.45, 21.09, 17.18, 23.18, 9.91, 42.91, 19.09, 7.82, 4.55, 15.18, 19.45
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 0, 102.45, 96.64, 39.18, 79.45, 8.36, 23.91, 15.73, 22.0, 10.45, 39.64, 25.09, 8.18, 5.27, 13.45, 21.36, 35.55, 76.0, 8.09, 20.27, 17.45, 23.73, 9.45, 35.45, 23.55, 7.27, 4.18, 14.27, 21.18, 111.18, 108.27, 41.64, 87.09, 10.36, 25.45, 17.55, 21.27, 9.55, 40.27, 24.73, 9.0, 3.82, 13.45, 21.36, 40.55, 84.18, 7.36, 21.0, 19.82, 25.45, 9.45, 40.82, 27.55, 7.45, 5.73, 13.82, 19.09
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 0, 1, 103.45, 96.64, 39.55, 79.82, 8.73, 24.82, 15.64, 22.09, 10.27, 40.0, 25.91, 8.64, 5.55, 13.36, 21.55, 35.0, 76.0, 8.64, 21.27, 18.0, 24.27, 9.45, 35.73, 23.09, 7.36, 3.73, 14.09, 21.64, 95.73, 98.45, 38.82, 84.55, 6.73, 16.45, 11.36, 16.45, 10.82, 41.82, 26.0, 8.27, 5.36, 12.91, 18.18, 37.91, 82.55, 8.18, 20.82, 14.45, 18.55, 11.27, 43.36, 25.55, 6.18, 6.27, 14.82, 15.0
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 0, 102.91, 94.64, 39.64, 79.82, 8.55, 24.82, 15.09, 21.64, 10.09, 39.82, 26.09, 9.0, 5.64, 12.82, 20.82, 34.45, 75.55, 9.09, 21.73, 16.64, 22.64, 9.27, 35.55, 22.82, 7.18, 3.55, 14.36, 21.45, 99.36, 92.18, 37.55, 79.64, 8.18, 21.36, 16.09, 21.73, 12.27, 44.55, 20.55, 7.18, 4.55, 14.36, 16.27, 37.36, 80.45, 5.55, 17.45, 11.91, 16.0, 9.27, 35.55, 22.45, 8.09, 5.36, 12.27, 21.27
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 0, 102.45, 95.64, 39.27, 80.09, 8.27, 25.18, 15.64, 21.45, 10.36, 39.64, 24.73, 9.0, 5.27, 12.82, 21.36, 34.55, 74.91, 9.36, 22.55, 17.18, 23.55, 9.55, 35.18, 23.73, 7.18, 3.36, 14.27, 21.45, 105.18, 100.45, 41.09, 82.18, 9.09, 21.55, 13.91, 17.55, 7.82, 40.36, 25.36, 7.27, 4.73, 12.82, 19.36, 38.18, 83.27, 6.82, 20.64, 17.27, 22.36, 10.09, 41.82, 22.45, 7.64, 4.0, 13.18, 17.91
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 0, 1, 102.73, 97.27, 39.18, 80.55, 8.82, 26.09, 15.55, 21.82, 10.55, 40.36, 24.82, 8.82, 5.09, 13.36, 21.18, 35.27, 75.55, 9.09, 22.36, 17.64, 23.73, 9.0, 35.36, 24.18, 7.73, 3.64, 13.82, 21.36, 93.27, 95.82, 36.27, 81.0, 6.27, 17.91, 14.45, 17.64, 14.09, 43.09, 21.0, 6.36, 6.0, 13.91, 20.18, 35.55, 74.45, 6.73, 17.91, 18.0, 22.73, 9.45, 35.82, 20.0, 8.27, 5.73, 12.0, 17.0
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 0, 102.73, 97.45, 38.36, 79.64, 9.36, 26.45, 16.64, 22.55, 10.64, 40.0, 24.09, 8.73, 4.55, 13.27, 21.0, 35.45, 75.27, 9.0, 22.18, 17.55, 23.36, 8.91, 35.64, 24.27, 7.82, 3.64, 13.36, 21.55, 102.09, 98.45, 39.18, 81.45, 7.91, 19.64, 15.82, 19.82, 8.45, 41.0, 25.0, 7.91, 6.27, 14.45, 16.36, 38.45, 85.18, 7.64, 17.82, 13.91, 18.27, 11.18, 41.18, 21.82, 8.18, 6.09, 13.73, 21.27
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 1, 102.55, 97.09, 38.64, 79.55, 9.27, 26.0, 16.0, 22.45, 10.55, 39.73, 24.45, 8.64, 4.73, 12.27, 20.73, 35.55, 74.73, 8.91, 21.64, 17.09, 22.18, 8.18, 35.09, 24.82, 7.0, 3.64, 13.0, 21.36, 100.09, 96.82, 34.36, 79.18, 10.55, 29.18, 20.82, 26.82, 11.73, 43.73, 20.82, 8.27, 4.55, 16.0, 20.0, 37.0, 82.73, 7.45, 20.36, 15.36, 19.73, 9.09, 39.91, 21.73, 8.55, 5.18, 14.18, 21.09
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 0, 99.27, 96.82, 37.18, 78.73, 8.82, 25.36, 16.09, 22.45, 10.36, 39.36, 22.82, 8.64, 4.55, 13.0, 21.73, 35.27, 74.82, 8.55, 21.18, 17.73, 23.27, 8.82, 36.36, 23.73, 7.09, 4.0, 13.64, 21.73, 99.82, 89.36, 36.82, 84.27, 6.73, 19.09, 19.45, 25.27, 14.36, 51.18, 20.45, 7.36, 6.0, 13.64, 20.55, 34.18, 84.27, 5.73, 17.73, 15.27, 21.55, 11.55, 41.73, 20.82, 6.73, 6.55, 12.27, 22.36
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 0, 100.55, 97.0, 37.45, 78.27, 8.64, 24.82, 17.0, 23.36, 10.73, 39.36, 23.09, 8.82, 4.36, 13.27, 22.27, 34.91, 74.27, 8.45, 21.18, 18.73, 24.73, 9.0, 36.09, 23.36, 7.18, 3.45, 13.91, 22.45, 93.82, 106.18, 37.18, 86.18, 5.55, 18.82, 13.91, 19.91, 13.18, 42.27, 23.09, 9.09, 4.55, 15.73, 21.0, 39.64, 81.55, 6.64, 17.09, 20.27, 26.0, 12.45, 45.0, 23.73, 9.36, 4.0, 16.64, 17.64
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 0, 100.27, 97.36, 37.64, 79.45, 8.18, 24.18, 16.82, 22.73, 11.36, 39.55, 23.27, 8.91, 4.45, 13.0, 21.82, 35.36, 75.45, 8.09, 20.64, 18.55, 23.18, 9.18, 37.27, 23.18, 7.0, 3.36, 14.36, 22.0, 99.64, 99.55, 36.36, 81.55, 8.45, 24.55, 18.45, 27.09, 11.64, 46.0, 22.73, 7.0, 4.91, 14.55, 17.0, 40.18, 89.18, 8.0, 22.0, 11.18, 15.91, 11.45, 44.18, 22.0, 7.82, 4.18, 11.55, 21.36
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 1, 0, 102.45, 97.27, 38.64, 80.55, 8.36, 23.73, 16.82, 23.0, 11.64, 41.0, 23.64, 9.0, 4.18, 12.82, 21.82, 35.0, 76.18, 8.18, 21.73, 19.09, 24.0, 9.18, 37.73, 23.64, 6.82, 3.55, 14.27, 21.0, 102.64, 98.45, 37.91, 80.91, 6.0, 16.09, 20.82, 27.18, 9.73, 40.36, 25.55, 9.91, 3.55, 13.09, 17.82, 39.0, 84.09, 7.0, 19.0, 13.45, 19.82, 12.45, 43.64, 22.09, 7.73, 5.73, 16.09, 22.18
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 0, 104.09, 98.64, 39.55, 80.73, 8.64, 23.09, 16.36, 21.64, 11.45, 40.73, 24.91, 9.27, 4.45, 13.55, 21.91, 35.55, 77.0, 7.64, 21.45, 19.91, 24.73, 9.73, 37.64, 23.82, 7.27, 3.82, 14.27, 19.82, 95.55, 97.27, 35.36, 77.55, 5.91, 17.09, 18.91, 23.18, 12.0, 41.55, 20.45, 6.82, 5.45, 14.91, 21.64, 36.18, 75.82, 8.0, 20.45, 16.91, 21.27, 8.27, 35.0, 21.91, 9.09, 5.45, 13.09, 20.64
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 1, 103.64, 96.55, 39.45, 80.55, 8.45, 23.09, 16.27, 21.82, 11.36, 41.09, 24.73, 8.91, 4.55, 13.09, 21.91, 35.36, 77.91, 6.91, 20.64, 18.91, 24.55, 10.73, 38.64, 23.45, 6.82, 3.82, 14.0, 19.64, 94.73, 90.27, 35.91, 78.45, 4.18, 12.64, 18.73, 24.09, 10.0, 40.73, 20.36, 8.64, 5.27, 10.73, 20.55, 32.73, 75.64, 7.09, 22.73, 17.73, 23.82, 9.64, 39.0, 18.64, 6.18, 4.64, 14.64, 21.82
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 0, 102.73, 97.91, 39.09, 80.73, 8.45, 22.73, 16.09, 21.73, 11.73, 41.18, 24.18, 8.55, 5.0, 12.45, 22.27, 35.82, 78.27, 6.91, 20.0, 19.36, 25.45, 10.91, 39.18, 23.18, 6.82, 3.91, 13.18, 19.73, 94.64, 109.0, 35.73, 80.64, 7.73, 22.91, 15.45, 20.55, 9.0, 35.82, 22.82, 5.36, 2.45, 14.36, 19.18, 42.27, 81.55, 6.64, 18.91, 17.82, 23.0, 10.36, 42.73, 24.0, 9.27, 5.55, 11.82, 18.27
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 0, 1, 102.0, 96.27, 39.09, 80.73, 8.27, 22.82, 15.55, 20.91, 11.91, 42.09, 25.18, 8.45, 4.82, 12.36, 21.27, 35.45, 78.18, 6.73, 19.64, 18.64, 24.64, 10.45, 39.18, 22.36, 6.55, 3.73, 13.09, 19.27, 103.36, 107.45, 39.18, 87.27, 8.09, 23.45, 16.91, 22.0, 12.18, 42.09, 21.27, 7.64, 3.55, 13.64, 18.91, 41.36, 85.55, 7.18, 21.55, 17.55, 22.91, 11.64, 43.64, 26.82, 8.64, 6.91, 12.82, 18.91
