64, 2014-03-09, Home, IND, W, W, 1.5, O, 198.5, 0, 0, 106.56, 102.28, 39.94, 82.89, 8.11, 21.67, 18.56, 22.89, 10.83, 41.11, 23.94, 7.83, 4.44, 12.0, 19.94, 38.0, 80.0, 8.5, 23.11, 17.78, 24.11, 10.5, 39.78, 23.56, 7.0, 4.11, 14.39, 21.0, 98.5, 96.22, 36.67, 81.94, 6.06, 18.17, 19.11, 24.06, 10.56, 44.89, 19.56, 6.72, 5.67, 14.67, 19.89, 36.61, 84.33, 8.0, 21.06, 15.0, 20.83, 10.11, 41.39, 21.17, 6.89, 4.94, 13.33, 21.94
65, 2014-03-11, Away, GSW, L, L, 5.5, U, 207.5, 0, 0, 105.94, 101.61, 39.56, 83.28, 8.17, 21.61, 18.67, 23.06, 11.28, 41.28, 23.94, 8.06, 4.17, 11.61, 20.17, 37.39, 78.67, 8.67, 23.28, 18.17, 24.17, 10.11, 39.78, 23.33, 6.72, 4.22, 14.83, 21.33, 103.44, 96.89, 39.11, 87.06, 8.28, 23.56, 16.94, 21.94, 12.28, 44.39, 23.11, 8.33, 5.39, 12.5, 21.11, 35.94, 82.72, 6.39, 19.94, 18.61, 23.67, 10.89, 43.61, 19.72, 6.67, 3.61, 15.11, 20.28
66, 2014-03-12, Away, UTA, W, W, -4.5, O, 201, 0, 1, 104.28, 101.11, 39.0, 83.06, 8.17, 21.56, 18.11, 22.78, 11.17, 41.22, 23.83, 8.33, 4.11, 11.78, 19.44, 37.39, 79.0, 8.83, 23.5, 17.5, 23.11, 10.0, 40.0, 23.44, 6.67, 4.5, 14.94, 21.06, 94.56, 100.11, 35.33, 79.33, 7.61, 21.61, 16.28, 22.17, 10.89, 41.5, 19.44, 6.5, 4.44, 13.56, 20.56, 37.89, 80.89, 7.06, 19.33, 17.28, 22.33, 10.33, 40.72, 22.61, 7.39, 4.67, 11.11, 19.28
67, 2014-03-16, Away, OKC, W, W, 7.5, U, 212, 0, 0, 104.33, 101.0, 39.22, 83.0, 8.78, 21.67, 17.11, 21.44, 10.78, 41.33, 24.11, 7.89, 4.11, 12.28, 19.72, 37.5, 79.56, 8.72, 23.78, 17.28, 23.0, 10.06, 40.06, 23.61, 6.78, 4.28, 14.78, 20.61, 107.61, 102.67, 39.56, 82.22, 8.94, 24.78, 19.56, 24.06, 10.67, 44.39, 22.39, 8.61, 6.22, 15.78, 22.89, 37.17, 81.89, 9.17, 23.67, 19.17, 25.39, 9.0, 37.78, 23.11, 8.89, 3.22, 14.39, 19.61
68, 2014-03-17, Home, BOS, W, L, -11.5, U, 203.5, 1, 1, 103.5, 99.83, 39.0, 82.72, 8.83, 21.56, 16.67, 21.11, 10.67, 41.17, 23.89, 8.17, 4.06, 12.56, 19.39, 37.06, 79.5, 8.78, 24.06, 16.94, 22.67, 10.06, 40.17, 23.39, 6.56, 4.28, 15.06, 20.44, 98.0, 101.78, 36.94, 87.33, 7.0, 21.44, 17.11, 21.94, 13.72, 43.94, 22.67, 7.06, 4.0, 13.67, 21.11, 38.61, 82.17, 6.44, 19.5, 18.11, 22.56, 9.94, 42.5, 20.94, 7.06, 5.28, 13.72, 20.28
69, 2014-03-19, Home, MIN, L, L, -5, O, 210, 0, 0, 102.61, 99.44, 38.5, 82.72, 8.89, 22.06, 16.72, 20.89, 10.39, 41.22, 23.67, 8.17, 4.11, 12.56, 19.22, 36.89, 80.83, 8.94, 24.39, 16.72, 22.22, 10.78, 41.56, 23.17, 6.61, 4.0, 15.0, 20.22, 106.56, 104.67, 38.11, 85.33, 6.72, 20.28, 23.61, 31.11, 11.78, 43.17, 22.83, 8.11, 3.72, 12.28, 20.22, 39.72, 85.06, 8.22, 21.83, 17.0, 22.72, 11.33, 45.17, 21.94, 7.06, 5.78, 15.61, 25.83
70, 2014-03-21, Home, DEN, W, W, -8, O, 218, 0, 0, 103.67, 101.78, 39.0, 83.5, 8.83, 22.56, 16.83, 21.06, 10.33, 41.39, 23.78, 8.11, 4.22, 12.94, 19.5, 37.61, 81.72, 8.83, 24.06, 17.72, 23.17, 10.89, 42.06, 23.33, 6.67, 4.0, 14.89, 20.11, 105.28, 109.33, 38.72, 87.67, 8.5, 23.89, 19.33, 27.61, 12.67, 46.39, 22.67, 7.89, 5.39, 16.33, 23.94, 39.11, 85.5, 8.44, 23.28, 22.67, 28.17, 10.22, 43.33, 22.39, 9.17, 5.89, 14.44, 22.72
71, 2014-03-23, Home, BRK, L, L, -4.5, O, 203, 0, 0, 104.78, 102.61, 39.61, 83.89, 8.94, 22.5, 16.61, 20.89, 10.61, 41.39, 24.17, 8.39, 4.28, 13.33, 19.83, 38.0, 81.11, 8.94, 24.22, 17.67, 23.5, 10.83, 41.61, 23.17, 6.83, 4.06, 15.22, 20.11, 99.06, 95.83, 36.06, 76.39, 9.11, 23.83, 17.83, 24.28, 7.17, 35.0, 20.56, 10.17, 3.22, 12.89, 20.72, 35.61, 77.78, 7.22, 21.72, 17.39, 23.0, 11.78, 43.89, 19.56, 6.78, 4.17, 16.78, 20.0
72, 2014-03-25, Home, OKC, W, W, 2.5, O, 208.5, 1, 0, 105.61, 102.22, 39.5, 84.39, 9.22, 23.44, 17.39, 21.94, 11.22, 42.44, 24.22, 8.22, 4.56, 13.61, 20.39, 37.39, 81.22, 8.89, 24.56, 18.56, 24.5, 11.28, 42.11, 21.78, 7.11, 3.78, 15.5, 20.89, 109.06, 104.61, 38.78, 84.17, 10.17, 26.83, 21.33, 26.5, 10.44, 44.67, 22.06, 8.89, 5.72, 14.89, 24.72, 36.78, 82.78, 9.78, 25.28, 21.28, 28.61, 9.72, 40.72, 23.33, 8.61, 3.17, 15.28, 20.72
73, 2014-03-27, Home, LAC, L, L, -1, O, 211, 1, 0, 108.22, 104.78, 40.33, 84.72, 9.78, 24.5, 17.78, 22.33, 11.33, 42.5, 24.56, 8.61, 4.22, 14.0, 20.56, 38.44, 81.72, 9.17, 25.06, 18.72, 24.78, 11.28, 41.61, 22.28, 7.33, 3.56, 15.78, 21.33, 109.33, 100.28, 40.67, 83.72, 8.67, 22.83, 19.33, 26.5, 10.33, 41.94, 26.06, 9.5, 5.5, 12.78, 21.11, 37.78, 85.39, 7.78, 21.94, 16.94, 22.5, 11.94, 42.11, 23.67, 6.83, 3.67, 15.28, 22.39
74, 2014-03-29, Home, SAC, W, L, -11.5, U, 205.5, 1, 0, 108.06, 104.33, 40.5, 84.39, 9.83, 24.11, 17.22, 22.06, 10.78, 42.11, 24.61, 8.94, 4.39, 14.06, 20.83, 38.11, 82.0, 9.22, 25.06, 18.89, 24.83, 11.61, 42.33, 21.89, 7.28, 3.44, 16.17, 21.39, 100.94, 103.5, 36.44, 80.83, 5.11, 16.28, 22.94, 31.11, 12.44, 45.94, 17.72, 7.06, 3.94, 16.0, 22.94, 36.83, 80.72, 8.94, 22.44, 20.89, 27.61, 8.33, 38.56, 23.44, 7.39, 5.33, 12.94, 25.72
75, 2014-04-01, Home, GSW, L, L, -5, O, 205.5, 0, 0, 106.89, 103.67, 39.72, 84.0, 9.72, 24.11, 17.72, 22.61, 10.67, 41.39, 24.0, 8.78, 4.39, 13.44, 20.5, 38.11, 81.28, 9.11, 24.22, 18.33, 24.11, 11.61, 43.06, 21.61, 7.0, 3.56, 16.33, 21.83, 102.17, 98.39, 38.33, 83.56, 8.83, 24.67, 16.67, 21.33, 10.33, 43.72, 23.56, 6.83, 5.17, 13.44, 21.39, 36.44, 83.56, 6.67, 20.44, 18.83, 23.78, 9.89, 42.0, 21.0, 6.83, 4.11, 13.17, 19.33
76, 2014-04-03, Away, LAC, W, W, 4, O, 211, 1, 0, 107.28, 104.78, 39.89, 84.33, 10.06, 24.5, 17.44, 22.28, 10.61, 41.0, 23.78, 8.72, 4.33, 13.11, 20.11, 38.78, 81.78, 9.83, 25.33, 17.39, 22.78, 11.67, 43.33, 22.28, 6.94, 3.39, 16.44, 21.67, 109.72, 98.78, 40.72, 84.33, 9.56, 24.94, 18.72, 24.94, 10.94, 42.33, 25.89, 9.5, 5.89, 13.33, 22.06, 36.33, 84.28, 7.56, 22.17, 18.56, 24.56, 12.72, 42.83, 22.39, 7.06, 3.5, 15.78, 21.28
77, 2014-04-04, Away, LAL, W, W, -8, U, 223.5, 0, 1, 107.44, 104.72, 39.89, 84.11, 10.0, 24.11, 17.67, 22.5, 10.44, 41.67, 23.61, 8.67, 4.67, 13.17, 20.22, 38.72, 82.61, 9.39, 25.0, 17.89, 23.5, 11.72, 43.33, 22.44, 7.17, 3.44, 15.72, 21.44, 109.39, 117.61, 40.83, 88.22, 10.22, 24.28, 17.5, 22.83, 8.89, 38.56, 26.89, 8.94, 5.44, 14.5, 20.22, 44.72, 89.28, 8.94, 22.78, 19.22, 25.44, 12.17, 48.44, 26.89, 9.0, 4.78, 14.94, 20.28
78, 2014-04-06, Away, SAC, W, L, -7, U, 200.5, 0, 0, 107.39, 105.06, 40.06, 84.83, 9.72, 24.06, 17.56, 22.39, 11.06, 42.67, 23.61, 8.28, 4.67, 13.56, 20.39, 38.67, 83.28, 9.28, 25.44, 18.44, 23.78, 11.72, 43.22, 22.67, 7.5, 3.56, 15.5, 21.44, 97.56, 101.06, 35.83, 80.33, 4.67, 15.78, 21.22, 29.72, 12.83, 47.11, 16.78, 6.33, 3.61, 15.94, 22.33, 36.44, 81.0, 8.0, 22.06, 20.17, 26.39, 8.56, 39.44, 23.5, 7.44, 5.39, 11.72, 25.11
79, 2014-04-08, Away, UTA, W, W, -7.5, U, 200.5, 0, 0, 107.5, 104.56, 40.17, 85.06, 9.83, 24.06, 17.33, 22.22, 11.22, 43.11, 23.94, 8.0, 4.67, 13.39, 20.17, 38.67, 83.56, 9.06, 25.39, 18.17, 23.33, 11.56, 42.89, 22.78, 7.5, 3.61, 15.11, 21.33, 93.56, 105.83, 35.0, 79.33, 6.67, 20.11, 16.89, 22.89, 10.78, 38.94, 20.22, 7.17, 3.39, 14.06, 19.89, 40.06, 78.11, 9.0, 20.11, 16.72, 21.17, 7.94, 40.44, 24.94, 7.44, 5.11, 12.72, 21.22
80, 2014-04-10, Home, SAS, L, L, -1.5, O, 201, 0, 0, 106.89, 102.94, 39.89, 83.67, 9.94, 24.33, 17.17, 22.06, 10.78, 42.72, 23.94, 7.61, 4.67, 13.5, 19.56, 38.5, 83.72, 8.72, 25.22, 17.22, 22.5, 12.22, 42.94, 22.11, 7.61, 3.44, 14.89, 21.39, 109.11, 94.61, 42.0, 85.11, 9.33, 22.22, 15.78, 20.56, 10.06, 45.61, 26.56, 7.56, 5.61, 13.72, 18.67, 35.67, 84.11, 5.83, 18.11, 17.44, 22.72, 10.28, 41.61, 19.78, 7.83, 4.61, 13.39, 19.17
81, 2014-04-12, Home, PHO, W, L, -4.5, U, 210, 1, 0, 106.33, 102.61, 39.5, 83.44, 9.72, 23.89, 17.61, 22.72, 10.78, 43.22, 23.5, 7.56, 4.72, 13.22, 19.0, 38.56, 84.22, 9.0, 25.78, 16.5, 21.72, 12.17, 43.22, 21.83, 7.44, 3.17, 14.78, 21.72, 105.5, 102.89, 38.61, 81.61, 9.5, 25.72, 18.78, 24.67, 10.67, 43.0, 18.89, 7.83, 3.67, 15.33, 21.89, 38.0, 83.17, 7.5, 21.39, 19.39, 25.61, 10.22, 40.67, 21.67, 8.44, 3.56, 14.22, 21.94
82, 2014-04-16, Away, MEM, L, W, 3, O, 190.5, 0, 0, 106.22, 102.61, 39.61, 83.44, 10.11, 24.5, 16.89, 21.67, 10.78, 43.44, 23.72, 7.61, 4.78, 13.78, 18.78, 38.44, 83.94, 9.06, 25.28, 16.67, 21.83, 12.06, 42.78, 21.67, 8.06, 3.06, 14.72, 21.11, 96.17, 92.89, 38.39, 81.44, 4.39, 13.17, 15.0, 20.72, 11.89, 42.39, 21.89, 7.83, 4.33, 13.61, 18.28, 35.72, 78.28, 7.17, 20.17, 14.28, 18.44, 9.22, 38.0, 20.72, 8.72, 4.06, 14.39, 18.83
