53, 2014-02-11, Away, CHA, L, L, -4, O, 201, 0, 0, 110.38, 101.0, 39.5, 79.88, 8.0, 20.5, 23.38, 28.25, 11.13, 42.0, 23.13, 6.75, 3.38, 11.75, 20.25, 37.13, 78.75, 8.38, 23.0, 18.38, 24.88, 9.63, 37.5, 22.5, 7.0, 3.63, 13.63, 23.88, 96.88, 98.38, 37.63, 82.5, 5.88, 16.88, 15.75, 22.25, 8.13, 43.5, 22.5, 6.0, 4.88, 11.88, 17.25, 37.38, 87.5, 8.13, 24.0, 15.5, 18.63, 9.75, 44.25, 21.13, 6.63, 4.0, 11.38, 20.13
54, 2014-02-12, Away, IND, W, W, 9, U, 195.5, 0, 1, 108.25, 101.88, 39.88, 80.38, 7.38, 19.75, 21.13, 25.63, 10.13, 40.75, 22.88, 6.63, 3.88, 10.88, 19.5, 38.13, 79.88, 8.63, 22.63, 17.0, 23.25, 9.75, 37.88, 24.75, 6.63, 3.88, 12.75, 22.13, 101.38, 92.5, 38.25, 84.25, 5.25, 18.38, 19.63, 25.63, 11.75, 48.88, 19.75, 6.38, 5.25, 13.88, 18.25, 35.38, 87.13, 6.5, 20.38, 15.25, 19.5, 10.0, 41.38, 19.38, 6.5, 3.75, 13.0, 21.25
55, 2014-02-18, Home, MIA, L, L, 2.5, O, 204.5, 0, 0, 103.88, 97.75, 38.25, 81.63, 7.13, 19.5, 20.25, 24.75, 10.5, 41.75, 22.63, 6.75, 4.25, 10.38, 19.5, 36.13, 79.0, 9.0, 24.0, 16.5, 21.5, 8.88, 38.63, 24.75, 6.0, 4.63, 13.25, 22.25, 104.38, 101.63, 38.5, 75.75, 8.13, 23.0, 19.25, 24.75, 7.75, 36.38, 22.63, 9.38, 3.63, 14.5, 20.63, 36.75, 78.13, 9.63, 23.38, 18.5, 24.75, 11.63, 39.75, 21.38, 9.0, 3.38, 15.38, 20.63
56, 2014-02-21, Away, PHI, W, L, -13.5, O, 211.5, 0, 0, 102.75, 97.75, 37.5, 81.5, 7.63, 20.5, 20.13, 24.25, 11.5, 42.88, 22.63, 6.88, 3.88, 10.63, 17.88, 36.5, 79.38, 9.13, 24.63, 15.63, 20.0, 8.5, 36.88, 25.38, 6.38, 5.13, 12.63, 21.5, 93.38, 114.0, 35.25, 87.25, 6.63, 22.5, 16.25, 22.5, 12.25, 43.13, 19.13, 8.88, 3.13, 18.5, 22.88, 41.13, 86.0, 7.88, 22.25, 23.88, 30.5, 12.88, 50.13, 26.13, 11.0, 7.5, 16.0, 19.75
57, 2014-02-22, Away, DET, W, W, -3, O, 213, 1, 1, 104.88, 98.88, 38.75, 81.13, 8.5, 21.0, 18.88, 22.88, 11.0, 44.25, 24.88, 6.75, 4.5, 13.0, 18.63, 37.0, 81.75, 8.88, 25.13, 16.0, 21.13, 9.0, 36.25, 25.63, 7.75, 4.38, 12.75, 20.88, 105.25, 105.0, 41.5, 89.38, 6.63, 18.75, 15.63, 24.38, 13.88, 44.63, 22.75, 8.38, 5.0, 12.63, 20.25, 39.38, 84.63, 8.88, 22.75, 17.38, 25.0, 11.13, 43.38, 24.5, 6.88, 4.75, 13.0, 19.13
58, 2014-02-24, Away, NYK, W, L, -2.5, O, 206.5, 0, 0, 103.5, 98.25, 38.75, 82.38, 8.0, 20.63, 18.0, 22.38, 11.75, 44.88, 25.0, 7.25, 4.63, 13.13, 18.13, 37.38, 82.0, 8.13, 23.5, 15.38, 20.75, 8.88, 37.25, 25.63, 7.5, 4.63, 12.88, 20.25, 102.25, 103.38, 39.88, 87.88, 9.25, 25.88, 13.25, 18.38, 11.38, 42.0, 22.0, 8.13, 3.88, 13.25, 21.75, 36.88, 79.5, 9.38, 22.13, 20.25, 26.13, 9.0, 41.88, 19.63, 6.0, 4.25, 13.63, 19.13
59, 2014-02-26, Home, NOP, W, W, -6.5, U, 204.5, 0, 0, 103.5, 99.75, 38.63, 83.38, 8.88, 22.88, 17.38, 21.25, 11.75, 44.75, 25.38, 7.0, 4.63, 12.75, 18.0, 37.75, 82.88, 9.13, 25.63, 15.13, 20.0, 9.25, 38.38, 25.5, 7.0, 4.25, 13.13, 20.38, 95.38, 99.38, 36.38, 80.75, 6.88, 16.63, 15.75, 21.75, 10.75, 40.25, 20.5, 7.38, 5.75, 12.13, 23.75, 35.63, 77.13, 7.25, 20.5, 20.88, 28.25, 9.75, 40.75, 22.25, 6.25, 5.5, 13.13, 18.75
60, 2014-02-28, Home, CHI, L, L, -4.5, U, 193.5, 0, 0, 104.13, 100.75, 39.0, 83.13, 8.88, 23.38, 17.25, 20.63, 10.88, 43.0, 25.88, 7.63, 4.88, 12.75, 17.25, 38.38, 82.25, 8.75, 23.75, 15.25, 20.63, 9.75, 38.75, 25.5, 6.63, 4.13, 13.63, 19.63, 98.0, 88.38, 36.63, 80.38, 6.88, 18.0, 17.88, 21.75, 12.38, 48.5, 24.5, 7.38, 6.13, 13.88, 18.5, 34.0, 81.88, 7.38, 21.0, 13.0, 18.13, 9.38, 36.88, 18.38, 7.13, 5.5, 13.25, 20.88
61, 2014-03-02, Away, SAS, L, W, 6.5, O, 208.5, 0, 0, 102.75, 101.88, 38.63, 83.5, 9.0, 24.38, 16.5, 20.25, 11.25, 41.63, 25.38, 8.38, 5.0, 13.25, 18.25, 38.75, 79.63, 8.5, 22.75, 15.88, 22.25, 9.5, 39.13, 24.5, 6.75, 4.0, 14.88, 19.63, 103.63, 101.38, 39.25, 81.88, 7.5, 20.13, 17.63, 20.25, 8.75, 42.13, 23.63, 6.38, 4.38, 15.88, 18.63, 39.5, 86.88, 5.38, 18.0, 17.0, 23.13, 11.5, 41.38, 20.88, 9.75, 4.5, 12.25, 18.63
62, 2014-03-05, Away, DEN, L, L, -5, O, 220.5, 0, 0, 104.88, 101.63, 39.63, 85.38, 9.25, 24.88, 16.38, 20.5, 12.13, 42.88, 25.88, 9.0, 5.13, 13.13, 19.25, 38.0, 79.88, 8.25, 23.13, 17.38, 23.88, 10.13, 40.13, 22.75, 7.0, 3.88, 15.5, 19.5, 100.0, 109.25, 36.88, 89.0, 8.0, 23.88, 18.25, 28.13, 14.0, 46.0, 18.75, 7.25, 5.63, 16.0, 25.63, 36.38, 82.0, 7.63, 23.13, 28.88, 34.63, 10.75, 46.63, 20.13, 8.88, 5.88, 14.88, 23.5
63, 2014-03-07, Home, POR, W, W, -2.5, U, 215, 0, 0, 108.5, 106.88, 41.63, 85.75, 9.75, 25.0, 15.5, 19.0, 11.88, 41.13, 26.25, 8.88, 4.38, 13.38, 20.25, 39.25, 79.25, 8.75, 23.13, 19.63, 26.63, 10.88, 39.63, 23.88, 7.88, 3.88, 15.25, 18.75, 106.63, 94.75, 38.75, 85.63, 9.88, 27.13, 19.25, 22.63, 11.63, 48.5, 20.5, 5.88, 6.13, 13.88, 19.75, 36.38, 89.13, 6.38, 21.88, 15.63, 21.38, 12.88, 42.75, 20.0, 7.13, 3.38, 13.0, 20.25
64, 2014-03-09, Home, IND, W, W, 1.5, O, 198.5, 0, 0, 108.13, 104.5, 42.0, 85.0, 9.13, 23.25, 15.0, 19.25, 10.38, 39.63, 25.88, 9.38, 4.75, 12.5, 21.0, 38.5, 80.0, 8.38, 23.13, 19.13, 26.25, 11.75, 42.25, 22.38, 7.13, 4.0, 16.13, 19.5, 99.25, 100.13, 36.88, 81.25, 6.25, 16.5, 19.25, 24.38, 11.0, 43.5, 19.88, 6.38, 5.75, 13.38, 20.25, 38.25, 83.88, 9.25, 21.88, 14.38, 20.5, 10.25, 41.13, 22.13, 6.0, 5.63, 11.88, 22.75
65, 2014-03-11, Away, GSW, L, L, 5.5, U, 207.5, 0, 0, 105.75, 102.25, 40.5, 85.5, 9.0, 22.88, 15.75, 20.0, 11.25, 38.88, 23.88, 9.5, 4.13, 10.88, 20.88, 37.25, 76.63, 8.63, 22.0, 19.13, 25.88, 11.25, 43.13, 21.38, 5.88, 4.25, 16.75, 20.25, 105.13, 99.25, 40.0, 86.63, 8.88, 24.88, 16.25, 21.63, 11.63, 42.88, 25.13, 7.63, 5.25, 13.25, 21.63, 36.5, 84.88, 6.88, 21.38, 19.38, 22.88, 11.63, 43.75, 21.75, 6.38, 4.5, 14.5, 21.38
66, 2014-03-12, Away, UTA, W, W, -4.5, O, 201, 0, 1, 102.25, 103.0, 38.75, 84.5, 8.63, 22.25, 16.13, 21.13, 10.63, 37.63, 22.25, 9.75, 3.75, 11.25, 20.5, 37.38, 76.38, 9.88, 23.75, 18.38, 24.25, 11.13, 44.0, 22.0, 5.88, 4.25, 17.88, 20.88, 94.13, 101.13, 34.88, 78.0, 8.63, 22.0, 15.75, 22.0, 11.25, 41.25, 19.63, 5.75, 4.38, 15.0, 21.13, 38.75, 80.5, 7.38, 19.88, 16.25, 21.25, 10.25, 40.75, 24.0, 7.75, 5.13, 11.88, 19.38
67, 2014-03-16, Away, OKC, W, W, 7.5, U, 212, 0, 0, 102.0, 102.13, 38.88, 83.63, 8.38, 20.38, 15.88, 20.63, 9.88, 38.25, 22.13, 9.38, 3.63, 11.63, 21.0, 37.38, 77.5, 8.75, 22.88, 18.63, 24.88, 11.13, 43.88, 22.0, 6.25, 4.13, 16.88, 20.13, 115.88, 106.75, 40.88, 84.25, 10.88, 27.75, 23.25, 28.25, 11.63, 47.63, 22.88, 9.13, 6.88, 15.63, 24.38, 36.63, 82.75, 11.13, 25.5, 22.38, 29.75, 8.63, 37.88, 23.25, 8.75, 3.0, 14.5, 21.0
68, 2014-03-17, Home, BOS, W, L, -11.5, U, 203.5, 1, 1, 102.13, 101.75, 38.75, 83.13, 8.75, 20.63, 15.88, 21.0, 10.38, 39.25, 21.88, 8.63, 3.63, 12.75, 21.38, 36.5, 78.5, 8.75, 24.0, 20.0, 25.88, 11.13, 43.0, 21.38, 6.38, 4.25, 16.25, 21.0, 96.13, 102.88, 35.75, 86.88, 7.25, 23.0, 17.38, 22.0, 14.38, 44.38, 22.88, 6.13, 4.25, 13.88, 22.5, 39.63, 83.5, 5.13, 20.25, 18.5, 23.13, 11.0, 43.75, 19.88, 8.13, 5.63, 12.75, 20.13
69, 2014-03-19, Home, MIN, L, L, -5, O, 210, 0, 0, 102.5, 100.38, 38.63, 82.25, 8.5, 20.13, 16.75, 21.5, 9.5, 39.13, 22.25, 8.0, 3.5, 12.75, 21.0, 36.25, 81.25, 8.75, 24.38, 19.13, 24.13, 12.63, 44.38, 21.5, 6.63, 4.13, 15.75, 21.0, 109.13, 107.88, 38.25, 85.25, 6.13, 19.25, 26.5, 33.5, 11.88, 41.13, 23.13, 8.0, 2.63, 10.75, 20.5, 41.63, 85.88, 8.38, 21.5, 16.25, 23.5, 11.75, 46.38, 22.75, 5.88, 5.13, 15.75, 25.88
70, 2014-03-21, Home, DEN, W, W, -8, O, 218, 0, 0, 104.5, 101.75, 38.88, 82.0, 8.75, 21.25, 18.0, 22.88, 9.0, 40.13, 22.5, 7.88, 3.38, 13.88, 21.25, 36.88, 82.25, 8.75, 24.63, 19.25, 24.5, 12.25, 44.38, 21.13, 7.0, 3.88, 15.75, 21.5, 111.25, 108.38, 41.5, 87.88, 8.63, 23.88, 19.63, 27.0, 10.88, 47.38, 26.5, 8.13, 4.88, 16.38, 23.13, 40.25, 88.75, 8.75, 23.5, 19.13, 24.75, 10.5, 41.75, 23.38, 9.25, 6.25, 14.5, 21.75
71, 2014-03-23, Home, BRK, L, L, -4.5, O, 203, 0, 0, 106.0, 100.63, 39.13, 82.25, 9.13, 21.5, 18.63, 23.88, 9.88, 42.0, 23.0, 8.5, 3.5, 14.0, 20.13, 37.25, 82.5, 9.0, 25.38, 17.13, 22.63, 11.5, 43.38, 20.75, 6.5, 3.63, 16.0, 21.88, 100.63, 95.63, 36.75, 74.88, 9.63, 22.88, 17.5, 25.0, 6.75, 33.88, 20.63, 9.75, 3.13, 12.5, 22.0, 35.38, 76.88, 7.5, 24.5, 17.38, 23.13, 11.5, 42.63, 19.25, 6.13, 4.13, 16.63, 20.75
72, 2014-03-25, Home, OKC, W, W, 2.5, O, 208.5, 1, 0, 106.13, 101.75, 38.88, 83.75, 9.88, 23.75, 18.5, 23.5, 11.0, 43.75, 23.5, 7.5, 4.13, 14.5, 20.5, 36.75, 82.63, 9.5, 25.88, 18.75, 24.13, 11.5, 43.13, 20.75, 6.88, 3.13, 15.25, 21.88, 108.5, 102.13, 37.75, 87.38, 11.38, 29.63, 21.63, 27.38, 11.25, 48.38, 22.0, 8.13, 5.88, 14.38, 26.75, 35.5, 84.0, 9.75, 26.0, 21.38, 29.63, 9.63, 42.63, 22.88, 7.88, 4.25, 14.38, 20.75
73, 2014-03-27, Home, LAC, L, L, -1, O, 211, 1, 0, 109.0, 104.88, 40.0, 84.88, 10.75, 26.0, 18.25, 23.13, 10.63, 44.5, 24.0, 8.0, 4.38, 15.75, 20.38, 38.5, 85.88, 10.13, 28.0, 17.75, 22.88, 11.5, 42.75, 22.38, 7.38, 3.13, 15.38, 22.25, 104.38, 97.38, 39.63, 83.63, 8.25, 22.63, 16.88, 23.38, 9.75, 40.88, 25.88, 9.75, 6.13, 12.5, 20.75, 37.25, 86.0, 7.0, 19.75, 15.88, 21.75, 13.38, 43.88, 23.5, 7.25, 3.5, 14.13, 19.5
74, 2014-03-29, Home, SAC, W, L, -11.5, U, 205.5, 1, 0, 111.25, 105.0, 40.88, 84.5, 11.38, 26.25, 18.13, 22.63, 10.63, 44.88, 24.38, 8.25, 4.5, 15.75, 21.0, 38.13, 86.13, 10.0, 28.13, 18.75, 23.88, 12.13, 42.13, 21.88, 7.75, 2.75, 15.38, 22.25, 100.5, 101.75, 35.75, 81.38, 5.88, 17.25, 23.13, 31.38, 12.88, 47.63, 17.5, 6.5, 3.5, 15.5, 23.25, 36.13, 81.38, 8.0, 22.5, 21.5, 28.0, 8.75, 39.75, 23.25, 6.75, 5.5, 13.0, 25.75
75, 2014-04-01, Home, GSW, L, L, -5, O, 205.5, 0, 0, 110.63, 104.88, 39.88, 83.38, 10.63, 26.5, 20.25, 25.5, 10.75, 44.38, 24.63, 8.75, 5.13, 15.63, 20.38, 38.38, 85.63, 9.75, 26.13, 18.38, 23.63, 12.5, 43.0, 21.13, 8.25, 2.75, 16.25, 23.63, 99.63, 100.75, 36.5, 80.75, 8.75, 25.0, 17.88, 22.13, 9.13, 43.5, 21.38, 5.38, 5.13, 13.38, 20.75, 37.75, 83.13, 7.25, 19.75, 18.0, 23.75, 8.38, 40.88, 21.88, 7.13, 4.13, 11.0, 18.38
76, 2014-04-03, Away, LAC, W, W, 4, O, 211, 1, 0, 112.0, 109.38, 40.75, 86.0, 10.75, 27.25, 19.75, 25.0, 11.63, 44.5, 24.75, 8.5, 5.25, 14.38, 19.75, 41.25, 87.13, 10.5, 26.38, 16.38, 21.0, 12.5, 44.38, 23.13, 8.38, 2.63, 16.0, 23.0, 108.38, 103.88, 38.38, 83.13, 10.38, 27.63, 21.25, 27.5, 11.25, 41.5, 24.5, 9.75, 6.38, 14.0, 22.0, 38.13, 86.63, 7.63, 22.25, 20.0, 25.75, 14.25, 45.5, 23.0, 7.38, 4.0, 14.88, 21.38
77, 2014-04-04, Away, LAL, W, W, -8, U, 223.5, 0, 1, 114.38, 111.63, 41.75, 86.5, 11.38, 27.5, 19.5, 24.88, 11.88, 45.75, 25.25, 8.13, 5.88, 14.13, 20.25, 41.88, 86.88, 10.13, 27.0, 17.75, 22.88, 11.38, 42.38, 23.88, 8.25, 3.0, 14.75, 23.13, 109.75, 111.0, 42.0, 89.0, 9.13, 22.5, 16.63, 20.75, 10.13, 39.88, 26.88, 10.0, 4.38, 14.13, 21.63, 41.0, 83.13, 7.5, 20.88, 21.5, 27.88, 10.0, 43.63, 23.25, 8.13, 4.38, 15.25, 19.13
78, 2014-04-06, Away, SAC, W, L, -7, U, 200.5, 0, 0, 112.5, 108.13, 41.38, 86.13, 10.88, 26.75, 18.88, 23.63, 12.5, 45.88, 25.5, 8.0, 5.88, 14.13, 19.25, 40.75, 85.75, 9.75, 26.88, 16.88, 22.0, 11.63, 41.38, 24.0, 8.5, 3.13, 15.0, 22.63, 95.13, 101.38, 35.88, 80.63, 4.75, 14.38, 18.63, 25.88, 11.5, 44.75, 17.13, 6.25, 3.25, 13.88, 20.63, 37.5, 81.5, 8.38, 23.38, 18.0, 23.5, 9.0, 42.25, 24.38, 6.38, 6.63, 12.0, 23.38
79, 2014-04-08, Away, UTA, W, W, -7.5, U, 200.5, 0, 0, 108.88, 106.25, 39.88, 86.13, 11.0, 27.88, 18.13, 23.25, 12.63, 45.5, 24.88, 7.5, 5.88, 13.38, 19.0, 40.25, 85.13, 8.75, 25.38, 17.0, 21.88, 11.13, 42.0, 23.63, 8.25, 3.0, 14.63, 22.38, 93.25, 103.63, 33.63, 77.0, 6.5, 20.0, 19.5, 26.13, 9.5, 37.38, 21.0, 7.63, 3.5, 13.13, 19.5, 38.63, 77.38, 8.88, 19.5, 17.5, 22.25, 8.5, 42.13, 23.5, 7.13, 5.13, 12.5, 22.75
80, 2014-04-10, Home, SAS, L, L, -1.5, O, 201, 0, 0, 107.75, 103.25, 40.5, 83.75, 10.88, 26.88, 15.88, 20.75, 11.13, 43.5, 25.25, 7.63, 5.38, 12.88, 17.38, 40.5, 85.5, 7.88, 24.63, 14.38, 19.38, 12.25, 42.0, 23.5, 8.13, 3.13, 14.13, 20.63, 106.0, 95.0, 41.63, 84.13, 8.0, 20.25, 14.75, 19.5, 10.75, 43.0, 25.25, 7.5, 5.88, 14.75, 18.25, 35.88, 82.88, 5.75, 17.0, 17.5, 22.0, 9.75, 40.0, 18.88, 8.63, 4.0, 13.88, 19.25
81, 2014-04-12, Home, PHO, W, L, -4.5, U, 210, 1, 0, 104.25, 102.0, 39.75, 82.88, 9.63, 23.63, 15.13, 19.88, 10.63, 42.75, 23.88, 6.5, 5.5, 11.63, 16.75, 39.5, 84.88, 8.38, 24.75, 14.63, 19.75, 12.88, 43.25, 22.88, 8.13, 3.0, 13.0, 19.63, 105.88, 102.0, 38.75, 83.5, 9.88, 26.75, 18.5, 23.38, 11.88, 45.25, 19.0, 6.75, 3.75, 14.0, 20.25, 38.13, 83.88, 8.0, 23.13, 17.75, 22.88, 9.25, 40.0, 21.0, 7.88, 4.25, 12.13, 20.88
82, 2014-04-16, Away, MEM, L, W, 3, O, 190.5, 0, 0, 104.0, 100.63, 40.0, 82.88, 9.75, 24.13, 14.25, 18.38, 10.38, 42.63, 23.88, 6.38, 5.63, 11.88, 16.38, 39.25, 84.38, 8.0, 23.63, 14.13, 19.5, 12.75, 43.25, 21.88, 8.88, 3.13, 12.88, 18.88, 99.63, 97.0, 39.63, 84.13, 5.25, 13.5, 15.13, 20.63, 12.38, 42.5, 22.63, 7.88, 4.38, 13.88, 17.88, 37.63, 79.0, 8.0, 22.13, 13.75, 18.0, 8.75, 37.5, 22.25, 9.38, 4.0, 15.0, 19.63
