19, 2012-12-07, Away, BRK, W, W, 6.5, O, 195.5, 0, 0, 100.13, 97.13, 37.25, 80.75, 7.75, 19.5, 17.88, 22.5, 11.25, 45.0, 22.63, 6.38, 3.88, 14.75, 22.75, 36.88, 83.5, 7.25, 22.13, 16.13, 22.38, 10.88, 39.88, 24.0, 7.88, 6.25, 12.63, 20.0, 95.75, 92.5, 36.38, 83.75, 8.25, 23.38, 14.75, 20.75, 14.13, 42.13, 22.38, 7.13, 4.88, 12.25, 19.63, 35.38, 75.88, 5.0, 15.25, 16.75, 21.75, 10.13, 39.5, 18.88, 7.13, 4.25, 13.88, 21.13
20, 2012-12-08, Away, WAS, W, L, -4.5, O, 197, 1, 1, 100.63, 97.25, 38.38, 80.63, 7.75, 18.88, 16.13, 20.0, 10.75, 43.13, 23.25, 6.25, 3.75, 13.63, 22.38, 36.88, 83.63, 7.38, 23.63, 16.13, 22.25, 11.88, 40.0, 23.88, 7.0, 5.38, 12.25, 18.88, 94.75, 102.25, 35.0, 83.25, 5.63, 17.88, 19.13, 25.0, 12.75, 43.38, 18.75, 8.0, 3.5, 14.13, 20.5, 38.5, 83.25, 9.63, 26.13, 15.63, 21.75, 10.13, 41.63, 23.75, 7.88, 4.0, 13.75, 22.38
21, 2012-12-10, Away, CHA, W, W, -4.5, U, 202, 0, 0, 100.5, 97.75, 37.75, 81.38, 8.0, 19.75, 17.0, 21.0, 10.88, 44.88, 23.0, 6.38, 4.25, 14.13, 22.25, 36.75, 84.13, 7.75, 23.88, 16.5, 23.25, 11.0, 40.25, 23.5, 7.5, 5.13, 12.25, 19.38, 96.38, 109.5, 34.88, 81.5, 8.38, 20.25, 18.25, 24.88, 10.0, 41.13, 20.63, 6.88, 5.63, 12.88, 19.38, 40.5, 89.38, 11.13, 28.38, 17.38, 21.63, 13.75, 47.25, 26.88, 7.13, 7.63, 11.75, 20.25
22, 2012-12-12, Away, MIA, W, W, 8.5, U, 206.5, 0, 0, 102.13, 97.0, 38.13, 81.88, 8.13, 20.13, 17.75, 21.63, 11.63, 45.0, 23.75, 6.5, 4.13, 14.38, 21.75, 35.63, 84.0, 8.25, 24.75, 17.5, 23.5, 11.13, 40.25, 23.5, 7.13, 5.5, 12.75, 19.63, 103.75, 100.25, 38.88, 77.5, 7.38, 18.25, 18.63, 24.75, 7.38, 39.5, 22.25, 8.75, 3.75, 13.63, 19.75, 37.0, 83.25, 9.63, 28.38, 16.63, 22.13, 10.25, 39.75, 20.5, 7.25, 2.5, 13.25, 20.38
23, 2012-12-14, Away, ORL, L, L, -4, U, 193.5, 0, 0, 102.25, 98.25, 38.75, 82.38, 8.5, 20.5, 16.25, 19.75, 11.0, 44.13, 24.0, 7.5, 4.0, 14.38, 20.38, 36.25, 83.25, 8.5, 24.13, 17.25, 23.0, 10.5, 40.13, 22.63, 6.88, 5.5, 13.63, 18.25, 91.38, 94.88, 36.75, 83.25, 4.5, 17.38, 13.38, 16.25, 10.0, 42.25, 22.38, 6.75, 4.0, 14.13, 19.13, 36.25, 81.0, 6.38, 19.0, 16.0, 21.75, 8.88, 41.25, 20.75, 8.13, 5.13, 12.88, 15.75
24, 2012-12-15, Away, ATL, W, W, 6.5, O, 196.5, 0, 1, 99.63, 97.5, 37.5, 83.13, 8.38, 20.75, 16.25, 19.5, 11.88, 44.88, 22.75, 6.88, 3.63, 13.88, 19.5, 36.63, 83.5, 8.38, 24.13, 15.88, 21.38, 10.88, 41.75, 22.75, 6.75, 6.0, 13.63, 18.13, 100.13, 94.63, 37.63, 81.88, 9.75, 24.5, 15.13, 21.13, 12.0, 40.75, 22.5, 9.75, 4.13, 13.0, 16.38, 35.25, 77.88, 8.0, 20.0, 16.13, 20.13, 9.5, 38.5, 20.25, 7.88, 3.75, 15.5, 19.63
25, 2012-12-18, Home, NOH, W, L, -7.5, O, 192.5, 0, 0, 101.13, 97.63, 38.88, 85.5, 8.5, 21.25, 14.88, 18.13, 11.75, 46.5, 24.0, 7.5, 3.63, 13.13, 19.88, 36.25, 84.75, 8.0, 24.63, 17.13, 23.38, 11.13, 42.88, 22.88, 6.75, 5.5, 13.0, 17.63, 90.25, 95.38, 35.75, 80.13, 7.88, 18.38, 10.88, 14.63, 10.88, 39.5, 21.25, 6.5, 5.38, 12.75, 20.88, 35.5, 77.25, 8.0, 19.38, 16.38, 21.88, 10.88, 41.63, 22.13, 8.38, 6.88, 12.88, 16.38
26, 2012-12-19, Away, SAC, L, L, -3, O, 201, 0, 1, 102.25, 96.88, 38.5, 85.13, 8.38, 21.38, 16.88, 20.13, 12.63, 46.63, 24.25, 7.88, 3.25, 13.25, 19.25, 35.63, 82.63, 8.13, 25.13, 17.5, 23.5, 10.63, 41.63, 22.13, 7.13, 5.38, 13.75, 18.25, 96.0, 101.88, 34.25, 83.25, 6.25, 19.63, 21.25, 26.25, 13.13, 44.63, 17.75, 7.5, 4.75, 14.75, 18.0, 38.63, 84.63, 7.0, 19.63, 17.63, 22.25, 12.0, 44.75, 23.88, 6.88, 6.5, 12.25, 21.0
27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 0, 105.13, 101.13, 40.0, 87.25, 8.88, 21.63, 16.25, 19.0, 13.25, 47.5, 23.88, 7.25, 3.13, 13.5, 19.88, 36.63, 83.5, 8.75, 24.88, 19.13, 24.88, 10.13, 41.13, 22.5, 7.5, 5.63, 12.75, 17.25, 97.13, 110.75, 35.88, 82.88, 6.13, 17.13, 19.25, 26.5, 12.13, 39.5, 19.75, 5.75, 6.0, 12.38, 18.88, 41.38, 85.0, 11.0, 24.5, 17.0, 21.88, 13.38, 45.38, 27.13, 6.13, 7.63, 12.13, 20.0
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 0, 1, 105.88, 100.88, 39.75, 86.63, 9.5, 22.63, 16.88, 19.75, 12.88, 47.63, 24.75, 6.63, 4.13, 13.5, 20.25, 36.13, 83.88, 8.38, 23.38, 20.25, 26.38, 10.5, 41.13, 22.0, 7.5, 5.63, 12.0, 17.75, 104.5, 103.5, 36.25, 82.25, 11.25, 30.25, 20.75, 27.38, 13.5, 45.25, 19.38, 8.38, 5.88, 13.63, 18.75, 39.38, 84.5, 9.13, 22.0, 15.63, 22.75, 11.88, 42.13, 23.13, 6.5, 5.25, 12.38, 22.0
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 0, 107.63, 103.5, 41.13, 89.38, 9.63, 23.5, 15.75, 18.25, 13.13, 46.38, 25.25, 7.75, 4.13, 13.5, 21.0, 37.63, 86.38, 8.38, 23.63, 19.88, 25.25, 11.5, 42.63, 23.25, 7.25, 5.5, 13.5, 17.75, 93.5, 99.5, 35.63, 81.0, 5.38, 16.75, 16.88, 22.38, 12.88, 41.5, 21.63, 7.38, 5.5, 14.13, 19.63, 37.88, 80.75, 8.63, 18.5, 15.13, 19.88, 12.0, 42.13, 21.38, 7.88, 6.13, 14.13, 19.25
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 0, 106.38, 101.88, 40.5, 89.13, 9.75, 23.25, 15.63, 17.88, 12.5, 46.0, 24.13, 7.88, 4.38, 12.75, 20.0, 37.75, 86.38, 7.75, 22.5, 18.63, 24.0, 11.13, 43.25, 22.75, 7.13, 4.5, 13.38, 17.38, 95.63, 99.75, 39.13, 84.38, 7.38, 19.5, 10.0, 14.63, 12.25, 41.0, 22.38, 6.25, 5.25, 12.88, 18.88, 36.0, 78.13, 7.88, 19.88, 19.88, 25.13, 10.75, 40.13, 21.63, 7.63, 4.25, 12.63, 15.13
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 0, 1, 106.25, 101.13, 40.0, 88.88, 9.5, 22.38, 16.75, 19.38, 12.63, 47.38, 24.13, 7.38, 4.5, 13.38, 20.63, 37.38, 87.25, 7.5, 22.25, 18.88, 25.0, 11.5, 43.88, 23.63, 8.13, 4.5, 12.38, 18.13, 93.75, 98.88, 36.25, 81.5, 6.38, 16.88, 14.88, 18.63, 8.75, 39.5, 22.13, 10.5, 4.25, 13.5, 21.25, 37.25, 80.38, 8.0, 21.0, 16.38, 24.25, 10.75, 43.5, 23.63, 7.63, 5.75, 15.75, 18.38
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 1, 0, 108.25, 99.13, 40.5, 86.5, 10.13, 22.25, 17.13, 20.0, 11.25, 47.0, 24.38, 7.75, 5.5, 14.13, 21.5, 36.13, 87.25, 7.0, 22.38, 19.88, 26.25, 11.5, 42.0, 22.63, 8.38, 3.5, 12.13, 18.13, 101.5, 89.75, 38.13, 80.38, 8.13, 23.63, 17.13, 26.75, 11.25, 43.13, 24.75, 11.0, 7.13, 13.75, 21.13, 33.0, 77.38, 5.38, 17.25, 18.38, 24.5, 10.5, 40.38, 21.75, 7.5, 5.0, 16.75, 23.13
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 1, 0, 108.25, 99.25, 39.63, 84.63, 10.38, 22.13, 18.63, 21.75, 11.63, 46.88, 24.0, 7.88, 5.63, 15.25, 21.75, 35.88, 86.75, 7.38, 22.75, 20.13, 26.63, 11.63, 41.13, 23.0, 9.38, 3.63, 12.5, 18.5, 102.88, 96.63, 37.63, 80.5, 8.5, 23.63, 19.13, 29.38, 11.38, 42.5, 24.63, 11.13, 6.0, 13.5, 22.5, 34.88, 78.13, 6.38, 18.13, 20.5, 27.0, 10.63, 42.25, 23.63, 8.75, 4.5, 16.25, 23.88
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 0, 106.5, 101.63, 39.38, 83.88, 10.25, 22.38, 17.5, 20.75, 10.25, 45.13, 23.25, 7.38, 6.38, 15.5, 22.0, 37.38, 88.63, 7.5, 22.88, 19.38, 26.38, 11.88, 42.13, 23.75, 9.5, 3.75, 11.63, 18.13, 91.38, 88.88, 35.75, 80.13, 4.75, 13.63, 15.13, 18.63, 12.5, 42.13, 21.0, 9.25, 5.25, 13.5, 19.25, 32.75, 74.75, 8.0, 21.13, 15.38, 20.38, 9.5, 36.5, 21.13, 8.25, 5.88, 14.75, 17.5
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 1, 0, 101.5, 97.0, 37.75, 81.25, 9.5, 21.25, 16.5, 20.13, 9.25, 44.63, 23.5, 7.88, 5.88, 15.88, 21.25, 37.0, 88.88, 6.38, 22.63, 16.63, 23.13, 12.13, 42.5, 24.0, 10.0, 3.13, 11.75, 18.0, 95.63, 97.63, 36.25, 81.88, 8.63, 24.88, 14.5, 18.5, 10.88, 41.88, 22.5, 6.63, 4.25, 13.13, 17.75, 38.0, 84.25, 6.63, 21.38, 15.0, 19.25, 12.38, 43.5, 23.75, 7.38, 5.13, 12.38, 18.0
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 0, 100.0, 96.63, 37.38, 81.38, 8.5, 19.75, 16.75, 20.38, 8.75, 44.5, 23.13, 8.63, 5.38, 15.88, 20.25, 37.25, 89.13, 7.25, 25.38, 14.88, 21.13, 12.0, 43.5, 23.88, 10.0, 3.0, 12.5, 17.63, 99.38, 92.13, 38.63, 85.38, 6.13, 19.0, 16.0, 25.25, 15.0, 48.5, 24.75, 8.0, 6.25, 14.25, 20.5, 35.38, 84.5, 6.63, 24.0, 14.75, 21.88, 13.63, 44.63, 19.63, 8.63, 6.63, 13.88, 21.5
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 0, 98.75, 96.38, 37.0, 78.88, 8.88, 19.13, 15.88, 19.5, 7.63, 43.5, 23.38, 7.38, 5.38, 15.75, 20.5, 36.5, 87.0, 7.25, 25.38, 16.13, 22.75, 11.88, 42.88, 23.13, 10.25, 2.88, 11.0, 17.13, 101.38, 96.0, 37.13, 77.25, 8.63, 23.25, 18.5, 23.88, 7.5, 37.13, 21.88, 8.5, 6.5, 11.5, 19.0, 35.63, 84.63, 8.0, 21.38, 16.75, 22.0, 14.63, 45.5, 21.38, 7.25, 2.63, 13.25, 19.75
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 0, 96.38, 97.5, 36.5, 78.63, 8.13, 18.38, 15.25, 19.25, 7.88, 44.63, 23.13, 6.75, 4.88, 17.13, 20.88, 37.0, 87.88, 7.75, 26.88, 15.75, 22.25, 12.38, 43.75, 24.0, 11.0, 3.25, 10.63, 17.75, 101.5, 95.88, 39.13, 80.0, 8.88, 23.25, 14.38, 18.25, 7.25, 39.5, 25.5, 8.5, 6.5, 15.13, 17.75, 37.88, 84.38, 5.13, 17.25, 15.0, 19.88, 9.63, 40.38, 20.88, 9.25, 4.75, 13.13, 15.88
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 0, 1, 95.38, 98.25, 36.75, 79.13, 7.75, 18.25, 14.13, 17.75, 7.63, 43.38, 23.5, 6.63, 4.75, 16.0, 21.13, 37.13, 87.0, 7.75, 27.13, 16.25, 21.88, 12.13, 44.13, 23.25, 9.5, 3.38, 10.75, 16.88, 95.75, 92.0, 38.0, 82.88, 5.88, 18.63, 13.88, 18.0, 12.5, 45.63, 21.25, 7.13, 4.5, 13.25, 18.75, 35.25, 77.75, 7.13, 22.25, 14.38, 19.5, 8.5, 37.88, 21.38, 7.0, 4.63, 14.0, 18.38
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 0, 97.25, 101.88, 36.75, 79.63, 7.5, 18.63, 16.25, 20.13, 8.25, 41.75, 24.0, 6.88, 3.63, 15.5, 20.75, 38.88, 86.13, 8.25, 27.38, 15.88, 22.13, 11.88, 44.0, 24.75, 9.63, 3.75, 11.13, 18.25, 102.75, 91.75, 39.38, 82.88, 7.63, 19.38, 16.38, 22.38, 12.75, 44.38, 23.75, 8.88, 6.0, 13.38, 20.75, 34.0, 80.63, 7.38, 23.0, 16.38, 23.5, 11.88, 38.38, 20.75, 8.0, 4.13, 14.38, 19.75
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 1, 0, 96.13, 102.5, 36.38, 78.5, 7.5, 18.5, 15.88, 19.63, 7.38, 40.0, 23.5, 6.0, 3.38, 15.13, 20.0, 40.0, 86.5, 8.63, 27.5, 13.88, 20.0, 11.75, 44.13, 25.75, 9.13, 3.88, 11.13, 18.0, 109.0, 98.38, 38.88, 81.5, 8.63, 22.38, 22.63, 27.88, 11.38, 42.63, 20.75, 8.88, 5.5, 15.5, 23.5, 36.75, 85.13, 5.63, 19.38, 19.25, 25.5, 13.38, 42.5, 20.63, 7.0, 5.75, 15.63, 21.38
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 0, 98.0, 100.5, 37.0, 80.0, 7.63, 18.88, 16.38, 19.75, 8.13, 41.25, 23.63, 6.75, 2.75, 15.0, 20.5, 38.63, 85.0, 8.0, 26.0, 15.25, 21.5, 11.75, 43.88, 24.63, 8.75, 4.25, 12.63, 17.88, 94.38, 88.75, 35.0, 80.63, 4.5, 13.38, 19.88, 26.88, 13.0, 45.25, 22.13, 6.38, 6.25, 14.13, 21.5, 34.13, 83.5, 4.38, 14.38, 16.13, 22.88, 13.38, 43.25, 17.5, 7.0, 6.13, 13.13, 23.63
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 1, 98.0, 101.63, 36.25, 80.88, 7.25, 19.13, 18.25, 21.38, 8.63, 41.13, 22.25, 6.5, 3.13, 14.5, 20.25, 38.75, 85.0, 8.88, 26.38, 15.25, 21.75, 12.13, 45.5, 24.0, 7.88, 5.0, 13.25, 19.0, 101.5, 101.5, 38.88, 87.25, 7.38, 20.38, 16.38, 22.88, 12.38, 44.38, 23.63, 7.63, 7.88, 14.0, 18.63, 38.88, 88.13, 6.38, 18.38, 17.38, 23.25, 12.5, 45.25, 24.63, 8.25, 4.38, 14.75, 19.75
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 0, 97.88, 103.13, 36.0, 81.75, 8.13, 20.75, 17.75, 20.5, 9.13, 41.5, 21.88, 6.25, 3.0, 15.0, 21.38, 39.5, 86.13, 8.63, 24.75, 15.5, 21.88, 12.75, 46.25, 24.75, 8.13, 5.5, 13.13, 19.13, 103.38, 106.88, 40.38, 84.0, 7.0, 18.88, 15.63, 20.88, 11.0, 38.88, 24.38, 6.25, 3.38, 13.25, 23.13, 40.13, 83.0, 6.88, 18.5, 19.75, 25.25, 11.25, 40.13, 23.38, 6.63, 4.13, 12.13, 20.63
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 0, 1, 99.0, 101.38, 36.38, 82.13, 7.25, 19.63, 19.0, 22.0, 10.0, 42.75, 21.13, 6.38, 3.38, 14.38, 20.75, 38.88, 85.75, 8.25, 23.75, 15.38, 21.38, 12.38, 45.38, 24.88, 7.63, 5.75, 13.38, 19.38, 100.0, 103.5, 38.13, 85.5, 5.13, 17.13, 18.63, 23.25, 11.75, 39.25, 19.63, 8.63, 4.63, 12.75, 21.25, 38.75, 82.75, 8.38, 20.88, 17.63, 23.38, 13.75, 45.63, 26.13, 6.63, 6.13, 16.25, 21.5
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 0, 103.13, 101.75, 38.38, 82.63, 8.25, 20.13, 18.13, 21.0, 9.5, 41.13, 22.88, 6.75, 4.25, 13.5, 21.0, 38.88, 85.0, 7.75, 22.38, 16.25, 22.25, 12.25, 43.5, 25.25, 7.25, 5.63, 13.38, 18.25, 108.5, 102.13, 41.63, 85.88, 7.0, 16.38, 18.25, 22.0, 9.88, 43.5, 26.38, 8.0, 3.75, 11.88, 20.5, 36.88, 84.88, 7.25, 20.5, 21.13, 27.0, 12.13, 45.5, 21.13, 6.88, 3.75, 14.25, 17.75
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 1, 0, 104.63, 102.0, 38.38, 82.63, 8.63, 20.63, 19.25, 22.38, 10.13, 41.63, 23.25, 7.0, 4.5, 13.88, 21.0, 38.88, 85.13, 8.13, 22.75, 16.13, 22.75, 12.88, 43.63, 26.0, 8.0, 5.75, 14.0, 19.0, 96.0, 99.63, 36.63, 83.0, 5.13, 16.25, 17.63, 22.75, 9.75, 41.13, 22.38, 8.5, 4.25, 14.0, 20.25, 38.63, 84.38, 6.25, 18.13, 16.13, 22.13, 12.0, 45.75, 21.63, 7.63, 5.88, 15.38, 19.63
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 0, 104.25, 99.63, 39.25, 84.13, 8.5, 20.25, 17.25, 20.5, 10.63, 43.38, 24.38, 6.38, 4.75, 13.75, 21.63, 37.63, 86.0, 7.63, 21.63, 16.75, 22.88, 13.38, 45.0, 25.0, 7.5, 5.13, 13.5, 18.38, 104.63, 96.5, 37.0, 80.63, 10.38, 28.0, 20.25, 26.38, 12.5, 44.75, 23.5, 8.13, 4.63, 15.88, 22.63, 34.75, 79.13, 7.13, 21.38, 19.88, 25.63, 9.88, 37.13, 19.0, 6.88, 7.75, 14.0, 21.13
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 0, 1, 104.63, 104.75, 39.5, 85.5, 7.38, 19.38, 18.25, 22.0, 11.25, 43.5, 23.88, 6.13, 5.13, 13.13, 22.25, 38.63, 87.0, 9.13, 22.88, 18.38, 24.5, 13.88, 46.13, 25.38, 7.0, 4.75, 12.75, 19.38, 106.88, 102.13, 38.38, 78.88, 7.5, 20.75, 22.63, 27.88, 9.25, 42.38, 23.25, 8.75, 7.25, 16.25, 22.13, 38.88, 87.0, 6.38, 18.5, 18.0, 24.25, 12.25, 42.38, 21.5, 9.0, 4.38, 14.88, 21.88
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 0, 103.88, 107.25, 39.63, 86.63, 7.88, 19.0, 16.75, 20.63, 11.5, 44.63, 24.5, 5.75, 5.25, 13.63, 21.5, 40.13, 89.13, 9.5, 23.75, 17.5, 23.63, 14.0, 47.5, 26.5, 7.38, 5.88, 11.88, 18.38, 93.63, 92.75, 38.63, 86.13, 4.25, 13.0, 12.13, 15.5, 14.75, 43.5, 21.88, 7.88, 4.25, 13.88, 19.38, 35.88, 75.75, 5.88, 16.38, 15.13, 20.25, 8.0, 37.63, 20.88, 6.88, 5.63, 14.75, 16.63
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 0, 1, 104.63, 106.75, 40.75, 86.13, 8.13, 18.75, 15.0, 19.0, 11.13, 44.25, 25.25, 5.63, 5.13, 14.25, 22.25, 39.5, 88.0, 9.38, 23.75, 18.38, 24.25, 13.13, 45.88, 27.0, 7.63, 5.38, 11.5, 17.88, 104.25, 103.63, 40.88, 86.88, 7.0, 17.63, 15.5, 19.25, 10.38, 44.75, 24.88, 7.88, 5.63, 12.88, 18.38, 38.38, 84.38, 7.88, 22.38, 19.0, 23.88, 9.38, 44.25, 24.0, 7.88, 4.38, 12.63, 17.63
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 0, 103.25, 107.63, 40.13, 85.63, 7.25, 17.25, 15.75, 20.63, 11.75, 44.5, 23.63, 5.13, 4.75, 14.25, 22.38, 39.13, 85.0, 9.13, 22.5, 20.25, 26.5, 11.13, 44.13, 27.13, 7.88, 5.25, 11.25, 18.88, 117.5, 105.25, 43.38, 84.75, 12.13, 29.13, 18.63, 24.5, 11.38, 44.38, 27.13, 7.13, 4.75, 12.5, 21.75, 38.0, 83.13, 8.63, 23.13, 20.63, 25.63, 11.0, 38.63, 20.75, 6.13, 6.25, 13.0, 20.0
