20, 2012-12-08, Away, WAS, W, L, -4.5, O, 197, 1, 1, 102.0, 97.17, 38.67, 81.67, 8.0, 19.83, 16.67, 20.5, 11.0, 42.83, 23.33, 6.5, 4.0, 13.33, 22.0, 36.17, 83.67, 8.0, 24.5, 16.83, 22.17, 11.67, 41.0, 24.0, 6.67, 5.0, 13.17, 19.5, 94.83, 103.5, 35.17, 81.67, 5.67, 17.67, 18.83, 24.17, 11.5, 42.17, 19.5, 7.67, 3.33, 13.83, 18.33, 39.0, 84.0, 10.83, 27.5, 14.67, 20.67, 10.5, 41.67, 23.33, 7.67, 2.83, 12.83, 21.17
21, 2012-12-10, Away, CHA, W, W, -4.5, U, 202, 0, 0, 102.83, 99.17, 39.0, 82.17, 8.5, 20.0, 16.33, 20.17, 11.0, 44.33, 24.0, 7.0, 4.33, 14.33, 20.5, 36.83, 83.83, 8.67, 24.17, 16.83, 22.83, 11.0, 40.67, 23.67, 7.17, 5.17, 12.83, 18.83, 99.0, 109.33, 37.0, 81.67, 8.17, 18.67, 16.83, 23.5, 10.67, 42.0, 22.17, 5.67, 6.0, 12.5, 17.17, 41.67, 90.67, 11.67, 28.83, 14.33, 18.5, 13.83, 45.17, 27.17, 7.17, 8.17, 10.17, 18.83
22, 2012-12-12, Away, MIA, W, W, 8.5, U, 206.5, 0, 0, 102.5, 97.67, 38.0, 81.83, 8.5, 20.33, 18.0, 21.83, 11.83, 44.83, 23.83, 6.83, 4.17, 14.33, 21.17, 35.67, 83.67, 8.5, 25.0, 17.83, 24.17, 11.33, 40.5, 23.0, 6.67, 5.67, 12.83, 19.5, 101.17, 98.0, 39.0, 77.5, 7.0, 18.17, 16.17, 21.33, 6.33, 37.17, 22.0, 9.67, 3.5, 12.67, 20.0, 35.83, 79.67, 9.67, 27.83, 16.67, 22.0, 9.33, 39.83, 20.83, 6.67, 2.83, 14.17, 18.83
23, 2012-12-14, Away, ORL, L, L, -4, U, 193.5, 0, 0, 101.5, 98.17, 38.0, 82.17, 8.5, 21.0, 17.0, 21.0, 11.33, 44.83, 23.5, 7.5, 4.0, 13.67, 19.83, 36.33, 84.67, 8.33, 25.0, 17.17, 23.33, 11.0, 40.83, 22.67, 6.67, 5.0, 13.0, 18.5, 92.67, 91.83, 36.33, 82.17, 5.5, 18.83, 14.5, 17.17, 9.0, 42.67, 23.83, 6.83, 4.5, 14.67, 20.0, 34.67, 80.17, 4.83, 17.83, 17.67, 24.33, 8.67, 41.67, 19.67, 8.17, 4.33, 13.33, 16.83
24, 2012-12-15, Away, ATL, W, W, 6.5, O, 196.5, 0, 1, 100.0, 97.67, 37.5, 84.0, 8.5, 21.5, 16.5, 19.83, 12.5, 45.83, 22.83, 7.5, 3.5, 13.5, 19.0, 36.5, 83.67, 8.5, 24.67, 16.17, 22.5, 11.33, 42.5, 22.17, 6.67, 6.17, 14.17, 17.83, 99.33, 92.17, 37.83, 81.17, 9.0, 24.0, 14.67, 20.33, 11.83, 42.33, 21.17, 9.5, 3.17, 13.83, 15.83, 35.17, 77.0, 7.0, 18.83, 14.83, 19.33, 8.17, 35.67, 20.5, 8.17, 3.33, 15.0, 18.5
25, 2012-12-18, Home, NOH, W, L, -7.5, O, 192.5, 0, 0, 101.83, 97.0, 40.0, 88.0, 8.67, 21.5, 13.17, 15.5, 12.67, 49.0, 24.17, 7.67, 2.83, 13.67, 19.5, 35.83, 84.5, 8.33, 25.5, 17.0, 23.33, 10.5, 42.67, 22.0, 7.0, 5.83, 13.17, 16.0, 88.83, 96.5, 34.67, 79.0, 8.5, 19.33, 11.0, 14.67, 10.33, 38.83, 19.83, 6.5, 5.67, 13.67, 20.67, 36.33, 77.0, 7.17, 18.0, 16.67, 21.67, 9.83, 41.17, 22.17, 8.5, 6.33, 13.0, 16.5
26, 2012-12-19, Away, SAC, L, L, -3, O, 201, 0, 1, 100.83, 96.0, 38.0, 86.0, 8.17, 21.33, 16.67, 19.5, 12.83, 48.5, 24.33, 7.5, 3.0, 14.17, 18.5, 35.5, 82.5, 8.0, 24.5, 17.0, 22.33, 9.17, 40.83, 22.0, 8.0, 5.67, 13.33, 17.83, 95.0, 105.5, 34.0, 84.17, 6.67, 20.17, 20.33, 24.67, 14.17, 43.17, 17.33, 7.33, 4.17, 14.17, 17.83, 40.67, 85.17, 7.67, 19.83, 16.5, 21.5, 13.33, 46.33, 24.83, 7.17, 6.67, 11.83, 20.17
27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 0, 105.17, 101.67, 39.83, 87.83, 8.83, 22.0, 16.67, 19.17, 13.0, 46.0, 24.17, 7.5, 3.17, 13.0, 20.33, 36.5, 82.33, 8.33, 23.5, 20.33, 25.5, 9.83, 41.33, 22.33, 7.33, 6.17, 13.5, 17.5, 97.0, 107.67, 35.67, 83.83, 6.67, 18.17, 19.0, 24.83, 12.67, 40.17, 20.33, 5.17, 5.83, 12.83, 18.67, 40.5, 82.67, 10.5, 24.67, 16.17, 21.33, 12.5, 43.17, 26.5, 6.17, 7.0, 12.67, 20.17
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 0, 1, 107.0, 102.33, 40.83, 88.0, 9.83, 23.17, 15.5, 18.0, 12.67, 46.33, 24.67, 6.67, 4.0, 12.17, 20.0, 36.83, 83.5, 8.17, 22.67, 20.5, 26.0, 10.83, 42.17, 22.0, 7.17, 5.17, 12.17, 17.0, 104.17, 104.5, 36.17, 82.33, 11.0, 31.0, 20.83, 27.67, 14.0, 45.17, 19.0, 7.5, 5.67, 13.83, 18.5, 39.83, 84.5, 9.5, 23.33, 15.33, 22.67, 12.0, 42.5, 23.5, 7.33, 5.33, 12.17, 22.0
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 0, 110.0, 106.17, 42.17, 91.5, 10.0, 24.0, 15.67, 18.17, 13.83, 47.33, 25.67, 7.33, 4.5, 13.17, 21.33, 38.67, 88.0, 8.5, 23.5, 20.33, 25.83, 12.33, 44.0, 24.5, 7.67, 5.17, 12.67, 18.17, 88.67, 98.33, 33.17, 80.17, 4.83, 16.17, 17.5, 22.83, 13.33, 42.0, 20.0, 7.17, 5.17, 15.0, 19.83, 37.67, 79.0, 7.67, 16.83, 15.33, 20.5, 11.0, 41.67, 20.67, 8.17, 5.33, 14.5, 19.67
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 0, 111.5, 103.5, 42.0, 89.83, 10.33, 23.67, 17.17, 19.67, 12.67, 46.33, 25.67, 8.17, 5.17, 12.83, 21.83, 37.17, 87.5, 7.67, 22.83, 21.5, 27.67, 11.67, 42.5, 23.0, 7.17, 3.67, 12.5, 18.5, 98.5, 101.17, 39.5, 83.83, 9.0, 21.67, 10.5, 15.0, 12.5, 41.33, 23.33, 6.67, 5.0, 13.0, 17.83, 36.5, 78.33, 8.5, 22.33, 19.67, 24.67, 10.5, 39.0, 21.67, 8.33, 3.5, 12.33, 14.33
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 0, 1, 108.33, 102.83, 39.5, 86.67, 9.83, 22.5, 19.5, 22.67, 12.5, 46.0, 23.67, 7.33, 5.17, 14.0, 20.83, 37.83, 88.0, 7.67, 21.83, 19.5, 25.5, 11.5, 42.17, 23.67, 8.5, 3.67, 12.17, 19.17, 90.67, 95.83, 35.5, 77.83, 6.17, 15.5, 13.5, 17.0, 8.67, 38.83, 21.83, 8.83, 4.0, 13.83, 22.0, 35.67, 79.17, 7.67, 19.67, 16.83, 25.67, 12.0, 42.17, 23.17, 7.67, 5.17, 13.67, 17.33
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 1, 0, 108.0, 100.67, 40.17, 85.83, 10.83, 22.67, 16.83, 19.67, 10.67, 46.33, 23.0, 7.33, 6.5, 14.67, 22.0, 37.17, 89.83, 7.0, 21.0, 19.33, 26.17, 12.5, 43.0, 22.83, 8.33, 3.67, 12.0, 17.67, 103.67, 92.67, 38.5, 80.33, 9.0, 24.33, 17.67, 28.5, 10.83, 42.5, 24.33, 11.17, 6.17, 13.17, 21.83, 33.67, 77.5, 5.5, 16.17, 19.83, 26.33, 10.33, 41.5, 23.5, 8.33, 4.33, 16.33, 23.67
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 1, 0, 106.0, 94.5, 39.5, 84.5, 10.67, 22.17, 16.33, 19.17, 10.5, 48.17, 24.33, 8.5, 6.17, 16.0, 22.0, 34.83, 88.83, 6.5, 22.67, 18.33, 25.67, 12.5, 42.67, 22.67, 9.5, 3.17, 12.83, 17.67, 101.33, 99.33, 36.33, 80.0, 7.67, 23.83, 21.0, 31.17, 11.67, 41.83, 23.67, 10.83, 5.83, 12.83, 23.33, 35.0, 77.5, 7.5, 19.17, 21.83, 28.0, 10.67, 42.5, 24.17, 8.67, 5.0, 16.33, 25.67
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 0, 101.67, 97.0, 37.5, 82.33, 9.17, 21.0, 17.5, 20.83, 9.33, 45.17, 22.33, 8.5, 6.0, 16.83, 20.83, 37.17, 88.83, 6.83, 23.83, 15.83, 22.33, 11.0, 42.17, 24.33, 10.67, 3.17, 12.83, 18.33, 91.0, 81.83, 34.83, 78.67, 5.17, 13.5, 16.17, 19.67, 12.83, 43.83, 20.5, 9.5, 5.5, 12.67, 19.5, 30.17, 74.17, 7.17, 20.83, 14.33, 19.0, 9.83, 36.0, 19.0, 7.67, 5.0, 14.5, 18.67
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 1, 0, 97.0, 93.0, 35.33, 77.0, 8.67, 19.0, 17.67, 21.67, 7.83, 43.67, 21.83, 7.67, 5.5, 16.17, 20.67, 35.67, 85.67, 5.67, 22.17, 16.0, 22.67, 10.67, 41.17, 23.33, 11.0, 3.0, 11.17, 17.83, 98.17, 98.67, 36.67, 82.0, 9.67, 26.17, 15.17, 19.33, 11.33, 42.0, 22.83, 6.33, 3.83, 14.17, 17.5, 38.0, 83.83, 7.0, 21.67, 15.67, 19.17, 11.5, 41.83, 23.67, 8.33, 5.17, 12.5, 19.17
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 0, 98.5, 95.33, 36.67, 77.67, 8.17, 18.5, 17.0, 21.33, 7.67, 44.33, 23.33, 7.67, 5.33, 16.33, 20.33, 36.17, 87.17, 7.5, 26.5, 15.5, 22.17, 12.0, 42.5, 23.5, 11.0, 3.17, 11.0, 17.33, 102.83, 95.17, 39.5, 86.83, 5.67, 18.0, 18.17, 28.33, 15.5, 47.83, 26.0, 8.17, 6.83, 13.5, 20.5, 35.67, 83.17, 7.17, 24.67, 16.67, 24.5, 13.17, 44.17, 20.17, 8.5, 7.0, 14.83, 23.33
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 0, 100.0, 99.83, 38.17, 78.17, 9.17, 19.67, 14.5, 18.33, 7.17, 42.17, 24.67, 7.33, 5.67, 16.33, 21.17, 37.5, 87.67, 8.17, 27.67, 16.67, 22.83, 12.83, 42.67, 23.83, 10.5, 3.0, 10.83, 16.83, 96.67, 91.5, 35.83, 74.0, 8.83, 23.17, 16.17, 20.83, 7.33, 36.33, 21.67, 7.83, 6.83, 12.67, 19.83, 33.67, 82.5, 7.67, 20.0, 16.5, 22.33, 15.17, 44.5, 21.33, 7.67, 2.0, 12.83, 18.33
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 0, 95.67, 101.33, 36.67, 79.33, 7.67, 18.5, 14.67, 18.67, 8.17, 43.17, 24.0, 6.83, 4.33, 16.83, 21.0, 38.33, 88.33, 8.67, 28.83, 16.0, 22.33, 12.83, 44.83, 24.83, 10.67, 3.33, 10.5, 18.0, 102.0, 92.83, 39.83, 79.0, 8.83, 22.5, 13.5, 17.0, 7.17, 40.17, 26.33, 8.67, 7.33, 16.67, 18.0, 36.83, 84.17, 4.0, 15.67, 15.17, 19.83, 9.0, 38.0, 19.5, 10.0, 4.0, 12.83, 15.5
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 0, 1, 91.17, 101.5, 35.67, 79.33, 6.33, 17.33, 13.5, 17.33, 7.17, 41.33, 23.0, 5.67, 4.0, 15.0, 20.0, 39.5, 88.33, 8.17, 27.67, 14.33, 19.17, 12.17, 46.17, 24.0, 8.67, 3.33, 9.83, 17.0, 95.83, 89.33, 37.83, 81.17, 5.67, 18.67, 14.5, 18.0, 13.33, 45.83, 21.0, 7.5, 4.83, 14.33, 20.0, 33.67, 75.67, 7.5, 22.5, 14.5, 20.0, 8.5, 35.33, 21.5, 7.5, 4.0, 15.33, 18.5
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 0, 95.67, 101.0, 36.67, 80.17, 7.17, 17.67, 15.17, 18.83, 8.0, 41.83, 24.0, 6.67, 2.83, 14.67, 20.33, 39.17, 86.5, 8.0, 27.0, 14.67, 20.5, 12.5, 45.5, 24.17, 8.5, 3.67, 11.33, 17.83, 100.0, 90.5, 37.83, 81.83, 7.5, 18.83, 16.83, 23.17, 13.0, 44.5, 22.33, 8.5, 6.17, 14.17, 19.0, 34.17, 82.83, 8.0, 23.17, 14.17, 21.0, 13.33, 40.17, 21.33, 8.5, 3.17, 14.5, 19.83
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 1, 0, 98.83, 101.83, 37.67, 80.83, 8.0, 18.5, 15.5, 18.5, 8.0, 42.0, 24.33, 6.0, 2.83, 15.0, 20.33, 38.83, 85.67, 9.5, 29.17, 14.67, 21.5, 12.0, 44.83, 25.0, 8.33, 4.17, 12.0, 17.67, 108.33, 100.33, 38.5, 81.5, 8.17, 21.67, 23.17, 28.0, 11.5, 41.5, 19.83, 8.33, 5.17, 15.83, 23.5, 37.33, 85.17, 6.0, 19.17, 19.67, 26.33, 13.33, 42.67, 20.17, 6.83, 6.17, 15.67, 22.33
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 0, 99.0, 102.17, 37.0, 80.5, 8.0, 19.83, 17.0, 20.0, 8.5, 40.83, 23.0, 6.0, 2.5, 15.67, 21.17, 39.0, 83.33, 7.83, 24.67, 16.33, 22.83, 10.67, 42.67, 25.33, 9.0, 4.83, 13.0, 18.67, 94.33, 85.33, 34.83, 81.5, 4.83, 14.17, 19.83, 26.67, 13.33, 46.83, 22.17, 6.17, 6.33, 14.17, 21.83, 33.33, 84.17, 3.0, 13.17, 15.67, 22.5, 13.33, 43.17, 16.67, 6.67, 5.83, 12.67, 23.5
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 1, 96.0, 100.0, 34.33, 79.67, 6.5, 19.0, 20.83, 24.17, 9.17, 40.5, 20.33, 6.5, 2.5, 14.5, 20.33, 38.67, 83.0, 7.83, 23.5, 14.83, 21.33, 11.0, 44.67, 24.5, 7.83, 5.83, 14.17, 20.33, 103.5, 102.17, 39.33, 87.17, 8.0, 20.83, 16.83, 23.83, 12.5, 43.17, 25.33, 7.33, 6.0, 14.0, 18.67, 38.83, 86.67, 6.5, 19.17, 18.0, 23.5, 11.67, 44.33, 25.0, 8.17, 4.17, 15.17, 21.17
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 0, 100.5, 102.83, 36.0, 81.83, 8.17, 21.67, 20.33, 23.0, 9.33, 40.17, 21.67, 7.0, 2.83, 13.5, 21.0, 39.5, 84.83, 8.67, 23.67, 15.17, 21.67, 12.5, 45.83, 24.5, 7.17, 6.17, 14.33, 19.17, 104.17, 105.83, 41.17, 84.17, 7.67, 20.83, 14.17, 19.5, 9.67, 38.33, 24.83, 6.67, 4.0, 13.0, 23.83, 40.17, 84.33, 6.5, 18.0, 19.0, 25.17, 12.0, 42.5, 22.67, 6.5, 3.83, 13.17, 19.83
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 0, 1, 104.83, 104.0, 37.67, 82.17, 8.5, 21.5, 21.0, 24.0, 10.33, 41.33, 21.5, 7.0, 3.83, 14.17, 20.67, 39.83, 86.0, 8.83, 23.17, 15.5, 22.17, 13.17, 44.33, 26.0, 8.0, 6.17, 14.33, 20.17, 102.67, 102.83, 38.17, 84.0, 5.33, 15.33, 21.0, 26.33, 11.17, 40.0, 20.17, 7.5, 5.17, 11.83, 19.83, 39.0, 85.17, 8.33, 21.0, 16.5, 21.5, 14.0, 44.67, 25.5, 6.33, 6.17, 14.33, 23.0
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 0, 103.5, 101.17, 38.83, 83.33, 8.67, 20.5, 17.17, 19.83, 9.83, 42.33, 22.5, 6.67, 5.17, 14.17, 21.33, 38.33, 86.83, 8.0, 22.17, 16.5, 22.5, 13.33, 44.17, 25.5, 7.5, 5.83, 13.5, 18.0, 108.5, 106.0, 41.33, 88.33, 6.5, 16.83, 19.33, 23.17, 10.67, 44.5, 25.33, 8.5, 4.0, 12.83, 19.83, 38.0, 85.0, 8.17, 22.67, 21.83, 26.83, 10.5, 46.17, 21.83, 7.5, 3.83, 15.33, 18.67
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 1, 0, 102.5, 100.83, 38.33, 84.83, 7.83, 20.17, 18.0, 21.0, 10.83, 43.5, 22.67, 7.0, 5.5, 13.33, 21.33, 38.0, 86.5, 7.5, 21.33, 17.33, 22.83, 13.67, 45.5, 24.33, 7.17, 5.83, 13.67, 18.33, 97.33, 99.5, 37.33, 81.83, 4.67, 15.17, 18.0, 22.5, 9.0, 39.5, 23.5, 8.67, 3.83, 13.5, 20.0, 38.33, 83.17, 6.5, 18.67, 16.33, 22.5, 12.33, 45.5, 22.17, 7.5, 5.0, 15.83, 20.17
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 0, 104.0, 99.83, 39.67, 85.67, 8.33, 19.5, 16.33, 19.83, 11.33, 44.67, 25.0, 6.17, 5.5, 13.0, 21.83, 37.83, 87.83, 7.5, 21.17, 16.67, 22.33, 14.67, 47.0, 24.67, 6.83, 4.83, 12.5, 18.5, 109.67, 97.67, 40.33, 82.17, 10.83, 27.33, 18.17, 23.67, 11.33, 44.67, 25.67, 8.33, 5.33, 15.67, 21.5, 35.67, 81.33, 8.0, 23.67, 18.33, 24.17, 10.33, 36.67, 20.17, 7.67, 8.0, 14.5, 20.5
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 0, 1, 107.67, 106.0, 42.0, 87.0, 8.17, 18.83, 15.5, 19.33, 11.5, 45.17, 26.5, 5.5, 5.5, 13.17, 23.0, 38.67, 88.33, 9.83, 24.5, 18.83, 25.17, 14.33, 45.67, 26.83, 7.17, 3.83, 11.33, 18.17, 104.67, 99.83, 38.5, 79.5, 6.17, 19.17, 21.5, 26.83, 8.83, 43.83, 23.33, 9.0, 8.17, 15.17, 20.5, 37.83, 86.5, 6.5, 19.0, 17.67, 23.17, 11.0, 42.33, 21.83, 9.17, 3.67, 14.33, 20.83
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 0, 107.0, 107.67, 41.83, 87.0, 7.67, 17.5, 15.67, 20.17, 11.67, 45.0, 26.5, 5.33, 5.5, 13.83, 21.33, 39.83, 87.33, 9.0, 23.33, 19.0, 25.17, 12.33, 44.33, 27.67, 8.0, 5.33, 11.33, 17.67, 90.33, 95.33, 35.83, 83.83, 4.33, 13.67, 14.33, 17.67, 14.5, 41.83, 21.33, 8.33, 3.83, 14.5, 17.67, 37.83, 77.0, 6.17, 16.17, 13.5, 17.5, 8.0, 38.33, 22.67, 7.33, 4.83, 14.83, 18.17
