37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 0, 103.06, 99.76, 38.82, 83.94, 9.24, 21.35, 16.18, 19.35, 10.53, 45.65, 24.18, 7.35, 4.76, 14.88, 20.47, 37.06, 86.71, 7.88, 24.53, 17.76, 23.94, 11.41, 42.41, 23.18, 8.88, 4.18, 12.0, 17.59, 101.06, 95.0, 37.53, 77.59, 8.88, 23.82, 17.12, 22.0, 8.12, 38.35, 21.65, 8.18, 5.88, 13.12, 18.53, 35.35, 82.76, 7.29, 20.0, 17.0, 21.82, 12.88, 43.29, 20.65, 8.06, 2.88, 14.0, 19.53
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 0, 101.53, 99.47, 38.47, 83.88, 8.88, 20.76, 15.71, 18.82, 10.41, 45.35, 23.88, 7.41, 4.59, 15.0, 20.76, 37.0, 86.88, 7.82, 24.76, 17.65, 23.65, 11.76, 43.24, 23.24, 8.88, 4.24, 12.18, 17.71, 104.65, 94.94, 39.59, 79.82, 9.47, 22.94, 16.0, 20.0, 7.12, 39.47, 25.71, 9.53, 5.88, 14.71, 17.29, 37.29, 83.59, 5.18, 17.65, 15.18, 20.53, 10.71, 41.53, 21.12, 8.94, 4.41, 14.53, 17.71
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 0, 1, 100.59, 99.41, 38.35, 83.88, 8.65, 20.53, 15.24, 18.29, 10.0, 45.12, 23.59, 7.12, 4.47, 14.59, 20.47, 37.29, 86.71, 7.59, 24.53, 17.24, 22.94, 11.47, 43.65, 23.12, 8.65, 3.88, 11.88, 17.24, 92.94, 93.82, 36.59, 81.35, 6.06, 18.29, 13.71, 17.65, 12.29, 43.59, 20.47, 6.59, 5.0, 13.53, 19.18, 36.18, 78.41, 6.76, 21.53, 14.71, 19.71, 9.59, 38.82, 23.76, 7.24, 5.53, 12.53, 17.35
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 0, 101.71, 100.41, 38.35, 83.59, 8.71, 20.41, 16.29, 19.53, 10.12, 44.65, 23.88, 7.18, 4.41, 14.65, 20.76, 37.71, 86.65, 7.71, 24.65, 17.29, 23.41, 11.76, 43.59, 23.82, 8.94, 4.06, 11.82, 18.0, 101.65, 92.18, 38.18, 81.53, 7.88, 21.94, 17.41, 25.41, 11.94, 43.41, 24.24, 10.18, 6.41, 13.59, 20.76, 34.0, 79.29, 6.71, 20.29, 17.47, 23.88, 11.29, 40.18, 21.71, 7.94, 4.53, 15.82, 21.76
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 1, 0, 102.94, 100.41, 38.65, 82.59, 9.0, 20.53, 16.65, 19.94, 9.53, 44.06, 24.24, 7.12, 4.41, 14.94, 21.12, 37.53, 86.47, 7.82, 25.18, 17.53, 24.06, 11.59, 42.76, 24.18, 9.06, 3.71, 11.76, 18.06, 106.82, 98.35, 38.18, 81.41, 8.06, 21.59, 22.41, 27.06, 11.59, 43.59, 20.59, 9.0, 5.88, 15.18, 21.0, 36.65, 83.76, 7.47, 21.35, 17.59, 22.47, 11.53, 40.94, 21.29, 7.29, 4.82, 15.59, 20.24
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 0, 102.29, 100.76, 37.94, 81.71, 8.76, 20.47, 17.65, 21.06, 9.59, 43.24, 23.53, 7.12, 4.41, 15.18, 20.88, 37.82, 86.12, 7.82, 24.59, 17.29, 23.53, 11.53, 42.41, 24.12, 9.24, 3.94, 12.24, 18.35, 94.76, 92.65, 35.76, 82.47, 5.29, 14.18, 17.94, 23.82, 12.76, 44.0, 23.24, 7.41, 5.24, 13.53, 21.06, 35.18, 81.06, 5.65, 16.47, 16.65, 22.76, 11.82, 42.76, 18.18, 7.24, 5.88, 13.59, 21.47
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 1, 101.35, 101.18, 37.53, 81.71, 8.65, 20.53, 17.65, 21.0, 9.24, 42.82, 22.76, 7.0, 4.59, 15.0, 21.12, 38.18, 86.88, 7.82, 24.18, 17.0, 23.59, 12.06, 43.76, 24.06, 8.82, 4.24, 12.29, 18.47, 99.88, 100.0, 38.18, 86.29, 7.12, 19.18, 16.41, 22.29, 13.06, 44.76, 22.94, 8.06, 7.47, 14.53, 17.94, 38.76, 87.47, 6.12, 19.41, 16.35, 21.94, 13.0, 45.82, 22.88, 8.12, 4.53, 14.71, 19.82
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 0, 99.88, 99.88, 37.12, 81.76, 8.65, 20.65, 17.0, 20.18, 9.12, 43.29, 23.0, 7.24, 4.47, 15.18, 21.0, 38.06, 87.76, 7.94, 24.82, 15.82, 22.29, 12.71, 44.82, 24.0, 8.82, 4.24, 12.47, 18.29, 100.35, 98.12, 38.53, 82.12, 7.71, 20.94, 15.59, 20.71, 10.71, 39.0, 25.12, 7.59, 3.53, 12.29, 21.59, 37.0, 78.82, 5.65, 17.06, 18.47, 23.94, 10.88, 40.82, 21.76, 6.29, 4.41, 13.65, 18.94
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 0, 1, 99.82, 100.0, 37.24, 81.82, 8.18, 19.94, 17.18, 20.41, 9.18, 43.35, 22.47, 7.24, 4.41, 15.29, 20.71, 38.35, 87.59, 7.82, 24.71, 15.47, 21.59, 12.29, 44.41, 24.53, 8.94, 4.24, 12.65, 18.35, 98.24, 100.76, 36.88, 84.53, 6.53, 18.76, 17.94, 22.47, 11.82, 40.59, 19.94, 8.41, 4.35, 12.82, 20.94, 37.76, 81.47, 7.76, 20.41, 17.47, 23.24, 12.53, 44.94, 24.29, 7.06, 6.24, 15.53, 20.18
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 0, 99.41, 98.65, 37.18, 80.71, 8.24, 19.18, 16.82, 20.12, 8.71, 42.88, 22.76, 6.94, 4.65, 15.0, 20.76, 37.59, 86.24, 7.53, 24.18, 15.94, 22.24, 12.12, 43.65, 24.18, 8.88, 4.29, 12.12, 17.94, 103.29, 104.0, 39.82, 87.47, 6.88, 19.0, 16.76, 20.35, 9.94, 43.88, 23.47, 7.53, 4.65, 11.76, 20.88, 37.65, 84.65, 8.41, 22.29, 20.29, 26.12, 11.41, 46.65, 21.94, 7.35, 5.06, 14.0, 18.18
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 1, 0, 99.76, 99.47, 37.35, 80.82, 8.12, 19.29, 16.94, 20.41, 8.88, 43.06, 23.18, 6.71, 4.53, 15.12, 20.94, 37.82, 86.12, 7.76, 24.65, 16.06, 22.35, 12.29, 43.82, 24.65, 9.06, 4.47, 12.18, 18.0, 93.0, 97.94, 36.24, 82.59, 4.82, 16.06, 15.71, 21.0, 10.94, 42.06, 22.18, 7.35, 5.29, 14.29, 20.59, 38.65, 84.0, 5.18, 15.53, 15.47, 20.71, 12.24, 44.59, 21.82, 7.82, 5.29, 13.29, 17.94
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 0, 100.76, 99.71, 38.0, 81.35, 8.24, 19.41, 16.53, 20.06, 9.18, 42.76, 24.0, 6.71, 4.53, 14.82, 21.24, 37.82, 86.06, 7.76, 24.35, 16.29, 22.41, 12.65, 44.12, 24.47, 8.65, 4.35, 12.35, 18.12, 103.71, 100.82, 37.41, 81.29, 10.71, 29.53, 18.18, 24.94, 11.29, 42.29, 22.88, 8.47, 4.06, 16.59, 21.59, 37.06, 82.53, 7.71, 21.12, 19.0, 23.88, 11.12, 40.12, 21.06, 8.12, 6.71, 14.59, 21.18
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 0, 1, 101.24, 103.06, 38.18, 82.12, 7.71, 19.18, 17.18, 20.88, 9.53, 42.41, 24.0, 6.35, 4.24, 14.47, 21.47, 38.71, 86.35, 8.82, 25.41, 16.82, 23.24, 12.71, 44.71, 25.47, 8.41, 4.29, 12.06, 18.65, 106.59, 97.88, 38.41, 80.06, 7.53, 21.06, 22.24, 27.35, 10.53, 43.29, 21.71, 9.06, 6.18, 15.29, 21.0, 36.88, 85.12, 6.65, 19.65, 17.47, 22.94, 12.06, 41.76, 21.47, 7.71, 4.71, 15.35, 20.76
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 0, 100.24, 104.53, 37.94, 82.65, 7.59, 19.0, 16.76, 20.53, 9.53, 42.18, 23.76, 6.12, 4.24, 14.41, 20.76, 39.82, 87.24, 8.82, 25.06, 16.06, 22.12, 12.65, 45.41, 25.76, 8.29, 5.0, 11.94, 18.29, 90.94, 91.0, 36.41, 84.06, 3.94, 12.47, 14.18, 18.47, 14.18, 42.47, 20.35, 8.0, 4.53, 12.94, 19.06, 35.0, 76.47, 6.29, 16.71, 14.71, 19.82, 8.94, 39.0, 21.24, 7.06, 5.82, 14.53, 18.35
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 0, 1, 100.47, 103.59, 38.18, 82.76, 7.65, 18.82, 16.47, 20.18, 9.65, 42.41, 23.71, 6.18, 4.0, 14.41, 21.24, 39.18, 86.59, 8.71, 24.59, 16.53, 22.59, 12.65, 45.53, 25.59, 7.94, 5.0, 12.24, 18.35, 104.65, 103.29, 39.88, 86.41, 7.0, 18.71, 17.88, 21.76, 9.71, 44.29, 23.82, 7.53, 5.18, 12.0, 20.29, 37.41, 84.47, 7.88, 21.82, 20.59, 26.35, 10.65, 45.35, 21.88, 7.65, 4.82, 13.29, 18.59
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 0, 100.71, 104.88, 38.24, 83.82, 7.59, 18.76, 16.65, 20.41, 10.29, 43.24, 23.06, 5.94, 3.94, 14.41, 21.53, 39.06, 85.94, 9.24, 24.76, 17.53, 23.88, 12.24, 45.59, 25.47, 7.82, 5.24, 12.24, 18.71, 106.41, 103.06, 38.35, 82.18, 11.24, 29.82, 18.47, 25.06, 11.53, 42.88, 23.82, 7.41, 4.41, 15.0, 22.29, 37.53, 81.94, 7.71, 20.94, 20.29, 25.35, 10.53, 39.41, 20.65, 7.06, 6.24, 13.18, 20.65
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 0, 100.94, 106.0, 38.06, 83.71, 7.71, 19.06, 17.12, 21.18, 10.29, 43.18, 22.88, 5.71, 4.0, 14.53, 21.88, 39.53, 85.88, 8.94, 24.24, 18.0, 24.24, 11.82, 45.35, 26.29, 8.0, 5.24, 12.12, 19.12, 97.59, 98.12, 37.82, 80.53, 5.06, 14.53, 16.88, 22.06, 10.94, 40.18, 23.29, 8.82, 6.06, 13.94, 21.06, 36.88, 79.24, 7.41, 20.0, 16.94, 23.82, 11.0, 39.88, 21.12, 8.18, 5.76, 14.06, 20.29
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 1, 100.71, 105.94, 37.82, 83.71, 7.24, 18.65, 17.82, 22.12, 10.71, 43.35, 22.24, 5.82, 3.88, 14.24, 21.76, 39.29, 85.18, 9.0, 23.88, 18.35, 24.59, 11.47, 44.82, 26.06, 7.82, 5.59, 12.29, 19.53, 92.29, 99.18, 36.0, 82.0, 4.76, 15.06, 15.53, 20.06, 11.24, 43.12, 22.06, 7.41, 4.65, 15.88, 21.29, 38.12, 82.94, 6.47, 17.06, 16.47, 22.29, 11.94, 43.0, 21.71, 8.24, 5.35, 14.0, 18.12
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 1, 0, 102.65, 106.29, 38.59, 84.12, 7.65, 19.12, 17.82, 22.06, 10.82, 42.88, 22.94, 5.88, 4.12, 13.59, 21.47, 39.53, 84.82, 9.06, 23.18, 18.18, 24.35, 11.35, 44.24, 26.29, 7.59, 5.76, 12.47, 19.29, 103.76, 93.12, 39.71, 79.06, 7.88, 21.24, 16.47, 21.0, 6.59, 39.0, 24.94, 8.59, 5.24, 12.53, 17.41, 36.06, 82.82, 5.59, 16.88, 15.41, 19.76, 11.29, 42.53, 20.65, 6.35, 3.41, 14.53, 18.41
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 0, 103.76, 106.65, 38.76, 84.71, 7.71, 19.41, 18.53, 23.0, 10.94, 43.76, 23.06, 6.0, 4.29, 13.76, 21.59, 39.59, 85.71, 9.0, 23.18, 18.47, 25.06, 11.53, 44.47, 26.18, 7.88, 5.94, 12.41, 19.88, 95.71, 99.12, 35.88, 78.94, 5.18, 16.35, 18.76, 25.88, 10.88, 39.12, 22.18, 8.71, 4.12, 14.41, 20.41, 37.59, 79.12, 6.53, 17.71, 17.41, 23.18, 10.88, 40.76, 22.18, 8.76, 5.82, 16.47, 22.12
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 0, 102.82, 105.88, 38.71, 84.94, 7.53, 19.12, 17.88, 22.29, 11.18, 44.65, 22.65, 6.06, 4.47, 14.24, 22.12, 39.12, 86.06, 8.53, 22.41, 19.12, 25.53, 11.71, 44.71, 25.76, 7.94, 5.71, 12.47, 19.59, 99.35, 90.65, 37.18, 80.29, 7.65, 19.41, 17.35, 23.06, 12.24, 44.88, 22.18, 7.59, 6.47, 14.94, 21.12, 34.59, 82.94, 4.94, 15.94, 16.53, 22.35, 11.47, 39.88, 19.41, 8.41, 5.53, 14.06, 21.76
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 0, 1, 102.29, 106.41, 38.35, 85.0, 7.53, 19.06, 18.06, 22.65, 11.71, 45.06, 22.12, 6.47, 4.71, 14.41, 22.24, 39.29, 86.12, 8.24, 21.88, 19.59, 25.82, 11.94, 44.88, 25.18, 8.18, 5.94, 12.35, 19.65, 97.06, 94.71, 34.82, 79.41, 10.12, 29.47, 17.29, 22.53, 11.65, 43.0, 18.71, 7.06, 3.71, 12.53, 19.59, 36.0, 78.41, 6.94, 20.06, 15.76, 21.29, 9.76, 39.71, 18.47, 6.41, 3.88, 13.35, 19.88
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 0, 102.35, 107.0, 38.29, 84.29, 8.06, 19.29, 17.71, 22.29, 11.35, 44.94, 21.76, 6.24, 4.76, 14.53, 22.35, 39.29, 86.65, 8.59, 22.94, 19.82, 26.18, 12.35, 45.29, 25.12, 8.35, 5.71, 11.82, 19.82, 98.94, 96.35, 37.47, 82.47, 6.65, 18.65, 17.35, 21.71, 8.41, 42.18, 23.12, 7.94, 4.65, 13.24, 21.82, 36.29, 85.06, 6.24, 21.0, 17.53, 23.94, 12.47, 46.35, 21.18, 7.35, 4.53, 14.47, 20.12
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 0, 1, 102.29, 106.47, 38.59, 85.24, 8.12, 19.53, 17.0, 21.65, 11.53, 45.94, 22.06, 6.24, 4.53, 14.53, 22.65, 39.0, 85.88, 8.24, 22.65, 20.24, 26.76, 11.53, 44.59, 25.24, 8.47, 5.53, 11.94, 19.47, 89.71, 92.47, 36.88, 84.12, 5.0, 15.59, 10.94, 15.35, 10.59, 41.88, 22.94, 6.24, 4.35, 12.41, 18.82, 34.59, 79.35, 5.35, 18.06, 17.94, 23.82, 10.82, 44.18, 22.82, 7.35, 5.0, 12.88, 14.94
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 0, 102.0, 106.18, 38.41, 84.82, 7.94, 19.41, 17.24, 22.12, 11.47, 45.06, 21.88, 6.59, 4.47, 14.76, 22.0, 39.18, 84.94, 8.18, 21.94, 19.65, 26.12, 10.88, 44.0, 25.53, 8.59, 5.41, 12.59, 19.65, 95.41, 96.65, 35.18, 81.18, 6.47, 18.53, 18.59, 23.06, 11.18, 39.76, 19.82, 7.59, 5.06, 13.71, 22.76, 35.41, 78.12, 6.29, 17.24, 19.53, 25.53, 11.18, 42.53, 20.06, 6.94, 5.24, 14.82, 20.88
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 1, 0, 102.65, 107.12, 38.47, 84.59, 8.06, 19.53, 17.65, 22.59, 11.06, 44.41, 22.53, 6.53, 4.24, 14.82, 22.47, 39.35, 85.35, 8.35, 22.35, 20.06, 26.82, 11.35, 44.59, 24.82, 8.53, 5.47, 12.76, 20.12, 103.53, 109.76, 37.65, 84.29, 8.29, 21.29, 19.94, 25.53, 11.47, 40.24, 21.71, 9.59, 3.24, 15.12, 20.47, 41.88, 82.82, 8.06, 21.47, 17.94, 22.59, 9.76, 42.65, 27.12, 8.0, 5.82, 15.35, 21.41
