12, 2012-11-21, Home, BRK, W, W, -2, O, 194.5, 1, 0, 105.0, 101.0, 37.0, 91.0, 9.0, 24.0, 22.0, 30.0, 19.0, 62.0, 19.0, 10.0, 2.0, 20.0, 24.0, 37.0, 86.0, 10.0, 21.0, 17.0, 24.0, 7.0, 43.0, 24.0, 12.0, 11.0, 16.0, 22.0, 90.0, 95.0, 34.0, 82.0, 7.0, 23.0, 15.0, 21.0, 14.0, 46.0, 24.0, 7.0, 3.0, 13.0, 26.0, 35.0, 73.0, 6.0, 21.0, 19.0, 37.0, 8.0, 43.0, 23.0, 5.0, 5.0, 11.0, 18.0
13, 2012-11-23, Away, DEN, L, L, 6.5, U, 201, 0, 0, 102.0, 93.0, 40.0, 75.0, 7.0, 15.0, 15.0, 19.0, 12.0, 43.0, 24.0, 3.0, 1.0, 15.0, 17.0, 38.0, 83.0, 6.0, 23.0, 11.0, 15.0, 14.0, 35.0, 26.0, 7.0, 6.0, 8.0, 16.0, 101.0, 94.0, 35.0, 79.0, 9.0, 21.0, 22.0, 26.0, 14.0, 49.0, 16.0, 5.0, 8.0, 20.0, 24.0, 34.0, 89.0, 10.0, 28.0, 16.0, 25.0, 17.0, 45.0, 19.0, 11.0, 4.0, 15.0, 21.0
14, 2012-11-24, Home, MIN, W, W, -3, U, 197.5, 1, 1, 91.0, 102.0, 35.0, 80.0, 7.0, 17.0, 14.0, 18.0, 8.0, 45.0, 22.0, 8.0, 5.0, 14.0, 30.0, 40.0, 84.0, 5.0, 19.0, 17.0, 30.0, 11.0, 39.0, 21.0, 9.0, 7.0, 11.0, 18.0, 95.0, 103.0, 32.0, 78.0, 3.0, 18.0, 28.0, 37.0, 17.0, 47.0, 15.0, 10.0, 2.0, 14.0, 21.0, 42.0, 78.0, 11.0, 25.0, 8.0, 18.0, 6.0, 33.0, 24.0, 7.0, 6.0, 12.0, 26.0
15, 2012-11-29, Home, DEN, W, W, 1.5, O, 200, 0, 0, 96.0, 85.0, 33.0, 78.0, 6.0, 21.0, 24.0, 29.0, 13.0, 48.0, 18.0, 1.0, 3.0, 13.0, 25.0, 33.0, 86.0, 5.0, 27.0, 14.0, 19.0, 11.0, 39.0, 25.0, 8.0, 3.0, 10.0, 24.0, 103.0, 105.0, 40.0, 73.0, 5.0, 14.0, 18.0, 32.0, 13.0, 38.0, 22.0, 6.0, 5.0, 17.0, 26.0, 36.0, 78.0, 8.0, 22.0, 25.0, 34.0, 13.0, 31.0, 19.0, 9.0, 6.0, 12.0, 30.0
16, 2012-12-01, Home, IND, W, W, -5, O, 188, 1, 0, 106.0, 105.0, 44.0, 86.0, 8.0, 18.0, 10.0, 13.0, 9.0, 43.0, 29.0, 10.0, 5.0, 16.0, 22.0, 38.0, 84.0, 10.0, 21.0, 19.0, 24.0, 10.0, 40.0, 25.0, 9.0, 7.0, 15.0, 16.0, 97.0, 92.0, 37.0, 85.0, 9.0, 26.0, 14.0, 19.0, 10.0, 41.0, 27.0, 7.0, 6.0, 9.0, 19.0, 32.0, 75.0, 6.0, 17.0, 22.0, 25.0, 8.0, 42.0, 15.0, 6.0, 4.0, 12.0, 19.0
17, 2012-12-03, Home, ORL, L, L, -9.5, P, 196, 1, 0, 103.0, 92.0, 38.0, 80.0, 9.0, 20.0, 18.0, 19.0, 11.0, 41.0, 22.0, 5.0, 3.0, 17.0, 22.0, 34.0, 74.0, 8.0, 22.0, 16.0, 20.0, 8.0, 36.0, 20.0, 6.0, 7.0, 16.0, 19.0, 113.0, 103.0, 43.0, 86.0, 8.0, 23.0, 19.0, 20.0, 5.0, 44.0, 34.0, 5.0, 10.0, 12.0, 28.0, 36.0, 86.0, 6.0, 17.0, 25.0, 39.0, 12.0, 46.0, 20.0, 5.0, 2.0, 11.0, 16.0
18, 2012-12-05, Away, DET, W, W, 1, O, 192.5, 0, 0, 94.0, 102.0, 37.0, 81.0, 7.0, 17.0, 13.0, 18.0, 9.0, 43.0, 23.0, 5.0, 5.0, 13.0, 20.0, 40.0, 92.0, 8.0, 23.0, 14.0, 16.0, 11.0, 43.0, 29.0, 8.0, 4.0, 8.0, 19.0, 89.0, 79.0, 36.0, 84.0, 4.0, 18.0, 13.0, 19.0, 15.0, 49.0, 21.0, 6.0, 13.0, 11.0, 16.0, 32.0, 95.0, 3.0, 20.0, 12.0, 17.0, 20.0, 53.0, 19.0, 7.0, 5.0, 11.0, 20.0
19, 2012-12-07, Away, BRK, W, W, 6.5, O, 195.5, 0, 0, 104.0, 97.0, 34.0, 75.0, 9.0, 24.0, 27.0, 34.0, 9.0, 35.0, 24.0, 9.0, 7.0, 10.0, 22.0, 35.0, 79.0, 6.0, 21.0, 21.0, 31.0, 15.0, 44.0, 22.0, 4.0, 5.0, 17.0, 26.0, 111.0, 117.0, 39.0, 91.0, 14.0, 34.0, 19.0, 23.0, 16.0, 40.0, 22.0, 7.0, 1.0, 12.0, 25.0, 40.0, 66.0, 7.0, 14.0, 30.0, 34.0, 2.0, 33.0, 22.0, 5.0, 7.0, 12.0, 19.0
20, 2012-12-08, Away, WAS, W, L, -4.5, O, 197, 1, 1, 109.0, 102.0, 46.0, 90.0, 9.0, 19.0, 8.0, 10.0, 15.0, 47.0, 24.0, 9.0, 1.0, 11.0, 21.0, 37.0, 87.0, 11.0, 33.0, 17.0, 23.0, 15.0, 44.0, 23.0, 5.0, 4.0, 13.0, 13.0, 95.0, 104.0, 36.0, 79.0, 7.0, 16.0, 16.0, 20.0, 7.0, 32.0, 22.0, 6.0, 4.0, 11.0, 17.0, 41.0, 85.0, 10.0, 26.0, 12.0, 19.0, 15.0, 47.0, 23.0, 7.0, 1.0, 14.0, 19.0
21, 2012-12-10, Away, CHA, W, W, -4.5, U, 202, 0, 0, 101.0, 97.0, 35.0, 81.0, 9.0, 22.0, 22.0, 27.0, 13.0, 57.0, 22.0, 4.0, 5.0, 19.0, 16.0, 37.0, 87.0, 9.0, 25.0, 14.0, 23.0, 7.0, 37.0, 23.0, 11.0, 4.0, 8.0, 20.0, 102.0, 132.0, 37.0, 79.0, 6.0, 15.0, 22.0, 31.0, 7.0, 30.0, 18.0, 6.0, 7.0, 11.0, 16.0, 50.0, 90.0, 19.0, 34.0, 13.0, 15.0, 9.0, 45.0, 38.0, 7.0, 5.0, 11.0, 22.0
22, 2012-12-12, Away, MIA, W, W, 8.5, U, 206.5, 0, 0, 104.0, 96.0, 38.0, 84.0, 8.0, 20.0, 20.0, 23.0, 14.0, 46.0, 28.0, 9.0, 4.0, 16.0, 26.0, 31.0, 83.0, 9.0, 26.0, 25.0, 32.0, 12.0, 39.0, 21.0, 6.0, 10.0, 15.0, 20.0, 101.0, 92.0, 39.0, 67.0, 9.0, 21.0, 14.0, 22.0, 2.0, 32.0, 23.0, 10.0, 3.0, 14.0, 18.0, 32.0, 75.0, 9.0, 28.0, 19.0, 20.0, 8.0, 32.0, 16.0, 8.0, 1.0, 14.0, 16.0
23, 2012-12-14, Away, ORL, L, L, -4, U, 193.5, 0, 0, 97.0, 95.0, 38.0, 82.0, 9.0, 24.0, 12.0, 14.0, 8.0, 41.0, 20.0, 9.0, 2.0, 13.0, 14.0, 38.0, 80.0, 7.0, 22.0, 12.0, 15.0, 6.0, 38.0, 18.0, 6.0, 3.0, 17.0, 13.0, 80.0, 86.0, 31.0, 81.0, 7.0, 22.0, 11.0, 11.0, 10.0, 39.0, 17.0, 9.0, 3.0, 15.0, 14.0, 35.0, 80.0, 6.0, 22.0, 10.0, 16.0, 8.0, 43.0, 16.0, 11.0, 6.0, 14.0, 11.0
24, 2012-12-15, Away, ATL, W, W, 6.5, O, 196.5, 0, 1, 85.0, 99.0, 34.0, 92.0, 7.0, 20.0, 10.0, 11.0, 16.0, 49.0, 19.0, 5.0, 2.0, 12.0, 15.0, 41.0, 86.0, 9.0, 21.0, 8.0, 11.0, 13.0, 53.0, 26.0, 8.0, 11.0, 15.0, 15.0, 113.0, 90.0, 43.0, 75.0, 14.0, 29.0, 13.0, 23.0, 7.0, 41.0, 28.0, 8.0, 3.0, 13.0, 14.0, 34.0, 79.0, 6.0, 21.0, 16.0, 20.0, 8.0, 31.0, 22.0, 6.0, 1.0, 14.0, 18.0
25, 2012-12-18, Home, NOH, W, L, -7.5, O, 192.5, 0, 0, 115.0, 93.0, 49.0, 99.0, 10.0, 24.0, 7.0, 8.0, 10.0, 54.0, 32.0, 10.0, 3.0, 11.0, 25.0, 31.0, 84.0, 5.0, 26.0, 26.0, 36.0, 10.0, 45.0, 21.0, 6.0, 3.0, 11.0, 15.0, 94.0, 95.0, 36.0, 80.0, 11.0, 20.0, 11.0, 15.0, 16.0, 43.0, 21.0, 5.0, 1.0, 14.0, 15.0, 37.0, 80.0, 11.0, 29.0, 10.0, 12.0, 14.0, 36.0, 25.0, 9.0, 8.0, 10.0, 12.0
26, 2012-12-19, Away, SAC, L, L, -3, O, 201, 0, 1, 103.0, 96.0, 34.0, 78.0, 6.0, 18.0, 29.0, 34.0, 16.0, 44.0, 25.0, 8.0, 2.0, 14.0, 15.0, 35.0, 75.0, 9.0, 27.0, 17.0, 17.0, 7.0, 33.0, 23.0, 11.0, 3.0, 14.0, 24.0, 90.0, 101.0, 34.0, 83.0, 3.0, 13.0, 19.0, 24.0, 18.0, 51.0, 15.0, 5.0, 5.0, 16.0, 17.0, 41.0, 85.0, 8.0, 22.0, 11.0, 15.0, 7.0, 38.0, 29.0, 5.0, 10.0, 7.0, 17.0
27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 0, 127.0, 131.0, 46.0, 92.0, 13.0, 26.0, 22.0, 25.0, 14.0, 42.0, 21.0, 4.0, 6.0, 12.0, 27.0, 43.0, 86.0, 11.0, 19.0, 34.0, 42.0, 11.0, 40.0, 25.0, 7.0, 7.0, 9.0, 18.0, 104.0, 121.0, 40.0, 86.0, 6.0, 10.0, 18.0, 22.0, 15.0, 42.0, 19.0, 6.0, 4.0, 15.0, 11.0, 47.0, 85.0, 17.0, 28.0, 10.0, 11.0, 10.0, 33.0, 31.0, 7.0, 6.0, 11.0, 22.0
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 0, 1, 115.0, 100.0, 44.0, 85.0, 14.0, 27.0, 13.0, 16.0, 12.0, 48.0, 31.0, 4.0, 9.0, 11.0, 24.0, 33.0, 90.0, 8.0, 21.0, 26.0, 35.0, 18.0, 44.0, 19.0, 5.0, 4.0, 7.0, 17.0, 101.0, 100.0, 35.0, 88.0, 10.0, 31.0, 21.0, 27.0, 16.0, 48.0, 21.0, 6.0, 10.0, 11.0, 18.0, 38.0, 95.0, 10.0, 24.0, 14.0, 22.0, 21.0, 54.0, 24.0, 5.0, 8.0, 10.0, 23.0
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 0, 115.0, 118.0, 46.0, 103.0, 10.0, 29.0, 13.0, 15.0, 15.0, 47.0, 26.0, 13.0, 5.0, 19.0, 22.0, 49.0, 107.0, 9.0, 27.0, 11.0, 14.0, 15.0, 49.0, 33.0, 9.0, 3.0, 20.0, 20.0, 97.0, 93.0, 36.0, 83.0, 7.0, 18.0, 18.0, 25.0, 13.0, 36.0, 21.0, 6.0, 3.0, 11.0, 17.0, 38.0, 76.0, 9.0, 20.0, 8.0, 15.0, 12.0, 45.0, 25.0, 4.0, 3.0, 19.0, 22.0
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 0, 94.0, 83.0, 33.0, 82.0, 9.0, 18.0, 19.0, 20.0, 9.0, 43.0, 19.0, 10.0, 6.0, 10.0, 18.0, 32.0, 83.0, 4.0, 17.0, 15.0, 22.0, 9.0, 44.0, 17.0, 5.0, 2.0, 14.0, 17.0, 99.0, 89.0, 37.0, 71.0, 9.0, 16.0, 16.0, 23.0, 8.0, 38.0, 23.0, 9.0, 12.0, 16.0, 15.0, 35.0, 90.0, 5.0, 15.0, 14.0, 17.0, 15.0, 37.0, 22.0, 10.0, 4.0, 13.0, 18.0
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 0, 1, 96.0, 89.0, 34.0, 80.0, 7.0, 17.0, 21.0, 26.0, 9.0, 52.0, 20.0, 5.0, 3.0, 18.0, 19.0, 35.0, 87.0, 5.0, 20.0, 14.0, 23.0, 9.0, 43.0, 25.0, 14.0, 3.0, 9.0, 19.0, 77.0, 106.0, 29.0, 72.0, 6.0, 16.0, 13.0, 15.0, 7.0, 40.0, 20.0, 5.0, 3.0, 18.0, 23.0, 41.0, 85.0, 12.0, 30.0, 12.0, 24.0, 10.0, 44.0, 31.0, 12.0, 7.0, 8.0, 18.0
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 1, 0, 101.0, 83.0, 38.0, 73.0, 12.0, 19.0, 13.0, 16.0, 5.0, 46.0, 21.0, 8.0, 10.0, 18.0, 22.0, 31.0, 86.0, 5.0, 22.0, 16.0, 21.0, 13.0, 38.0, 18.0, 10.0, 3.0, 13.0, 15.0, 78.0, 92.0, 30.0, 78.0, 5.0, 29.0, 13.0, 29.0, 14.0, 46.0, 15.0, 10.0, 7.0, 13.0, 18.0, 37.0, 82.0, 7.0, 23.0, 11.0, 21.0, 15.0, 52.0, 28.0, 11.0, 4.0, 15.0, 26.0
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 1, 0, 115.0, 94.0, 42.0, 84.0, 12.0, 23.0, 19.0, 22.0, 13.0, 53.0, 29.0, 11.0, 4.0, 20.0, 27.0, 29.0, 80.0, 8.0, 29.0, 28.0, 39.0, 11.0, 38.0, 24.0, 14.0, 4.0, 14.0, 18.0, 107.0, 102.0, 41.0, 82.0, 6.0, 14.0, 19.0, 25.0, 15.0, 47.0, 27.0, 8.0, 7.0, 15.0, 31.0, 35.0, 76.0, 6.0, 25.0, 26.0, 36.0, 10.0, 36.0, 19.0, 9.0, 6.0, 12.0, 22.0
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 0, 89.0, 115.0, 32.0, 72.0, 5.0, 20.0, 20.0, 26.0, 5.0, 30.0, 19.0, 4.0, 8.0, 16.0, 17.0, 47.0, 90.0, 10.0, 28.0, 11.0, 15.0, 9.0, 41.0, 29.0, 12.0, 4.0, 7.0, 21.0, 113.0, 81.0, 39.0, 80.0, 11.0, 20.0, 24.0, 27.0, 11.0, 44.0, 29.0, 8.0, 6.0, 8.0, 24.0, 28.0, 76.0, 5.0, 21.0, 20.0, 23.0, 11.0, 37.0, 14.0, 5.0, 1.0, 14.0, 19.0
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 1, 0, 87.0, 94.0, 33.0, 71.0, 7.0, 17.0, 14.0, 20.0, 6.0, 38.0, 23.0, 8.0, 2.0, 15.0, 21.0, 40.0, 88.0, 2.0, 17.0, 12.0, 16.0, 13.0, 43.0, 27.0, 11.0, 2.0, 10.0, 17.0, 92.0, 90.0, 30.0, 80.0, 9.0, 27.0, 23.0, 30.0, 11.0, 45.0, 18.0, 10.0, 2.0, 14.0, 15.0, 35.0, 77.0, 6.0, 19.0, 14.0, 20.0, 8.0, 45.0, 20.0, 9.0, 6.0, 17.0, 21.0
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 0, 103.0, 97.0, 41.0, 86.0, 6.0, 15.0, 15.0, 18.0, 8.0, 47.0, 28.0, 10.0, 5.0, 11.0, 16.0, 35.0, 92.0, 15.0, 43.0, 12.0, 19.0, 17.0, 52.0, 18.0, 5.0, 3.0, 13.0, 14.0, 98.0, 91.0, 36.0, 82.0, 4.0, 16.0, 22.0, 31.0, 19.0, 56.0, 24.0, 4.0, 7.0, 22.0, 21.0, 37.0, 85.0, 5.0, 24.0, 12.0, 16.0, 10.0, 35.0, 12.0, 14.0, 4.0, 15.0, 30.0
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 0, 105.0, 116.0, 43.0, 83.0, 13.0, 24.0, 6.0, 8.0, 6.0, 39.0, 28.0, 3.0, 5.0, 18.0, 24.0, 43.0, 90.0, 9.0, 27.0, 21.0, 27.0, 14.0, 44.0, 27.0, 11.0, 2.0, 8.0, 16.0, 97.0, 104.0, 39.0, 72.0, 9.0, 23.0, 10.0, 16.0, 5.0, 23.0, 25.0, 8.0, 4.0, 14.0, 24.0, 36.0, 76.0, 8.0, 18.0, 24.0, 28.0, 13.0, 40.0, 25.0, 9.0, 2.0, 14.0, 20.0
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 0, 75.0, 92.0, 29.0, 80.0, 3.0, 12.0, 14.0, 18.0, 11.0, 52.0, 17.0, 5.0, 2.0, 21.0, 21.0, 36.0, 90.0, 8.0, 29.0, 12.0, 18.0, 13.0, 51.0, 24.0, 11.0, 5.0, 11.0, 22.0, 103.0, 82.0, 44.0, 76.0, 9.0, 18.0, 6.0, 10.0, 4.0, 33.0, 33.0, 7.0, 9.0, 13.0, 22.0, 29.0, 69.0, 1.0, 9.0, 23.0, 28.0, 6.0, 32.0, 11.0, 4.0, 3.0, 13.0, 16.0
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 0, 1, 88.0, 95.0, 36.0, 84.0, 4.0, 16.0, 12.0, 14.0, 7.0, 42.0, 23.0, 4.0, 2.0, 9.0, 21.0, 36.0, 80.0, 5.0, 22.0, 18.0, 20.0, 7.0, 46.0, 19.0, 2.0, 4.0, 10.0, 12.0, 90.0, 78.0, 31.0, 71.0, 2.0, 17.0, 26.0, 31.0, 11.0, 48.0, 12.0, 5.0, 3.0, 17.0, 21.0, 34.0, 74.0, 4.0, 18.0, 6.0, 16.0, 6.0, 33.0, 22.0, 11.0, 4.0, 15.0, 21.0
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 0, 116.0, 112.0, 38.0, 77.0, 10.0, 22.0, 30.0, 35.0, 10.0, 33.0, 25.0, 10.0, 1.0, 14.0, 19.0, 45.0, 79.0, 9.0, 24.0, 13.0, 23.0, 11.0, 37.0, 30.0, 11.0, 6.0, 16.0, 26.0, 94.0, 87.0, 34.0, 93.0, 5.0, 21.0, 21.0, 31.0, 22.0, 58.0, 18.0, 9.0, 9.0, 11.0, 23.0, 32.0, 77.0, 8.0, 20.0, 15.0, 27.0, 11.0, 43.0, 21.0, 8.0, 6.0, 18.0, 24.0
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 1, 0, 106.0, 99.0, 39.0, 75.0, 12.0, 22.0, 16.0, 18.0, 6.0, 39.0, 25.0, 4.0, 2.0, 17.0, 21.0, 38.0, 83.0, 11.0, 30.0, 12.0, 22.0, 10.0, 39.0, 32.0, 10.0, 5.0, 14.0, 16.0, 109.0, 97.0, 41.0, 78.0, 15.0, 27.0, 12.0, 14.0, 10.0, 37.0, 24.0, 6.0, 4.0, 16.0, 26.0, 39.0, 84.0, 4.0, 16.0, 15.0, 21.0, 12.0, 35.0, 15.0, 8.0, 7.0, 10.0, 17.0
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 0, 104.0, 99.0, 37.0, 84.0, 6.0, 23.0, 24.0, 27.0, 11.0, 40.0, 20.0, 10.0, 3.0, 15.0, 21.0, 36.0, 78.0, 5.0, 16.0, 22.0, 27.0, 9.0, 39.0, 20.0, 9.0, 7.0, 19.0, 20.0, 85.0, 82.0, 31.0, 71.0, 3.0, 14.0, 20.0, 26.0, 14.0, 43.0, 21.0, 5.0, 5.0, 14.0, 18.0, 34.0, 82.0, 4.0, 13.0, 10.0, 14.0, 13.0, 37.0, 20.0, 6.0, 4.0, 12.0, 22.0
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 1, 87.0, 103.0, 27.0, 78.0, 4.0, 19.0, 29.0, 33.0, 10.0, 37.0, 12.0, 6.0, 5.0, 11.0, 19.0, 41.0, 88.0, 9.0, 20.0, 12.0, 18.0, 16.0, 56.0, 22.0, 4.0, 8.0, 15.0, 26.0, 108.0, 113.0, 43.0, 92.0, 14.0, 28.0, 8.0, 13.0, 11.0, 41.0, 34.0, 6.0, 6.0, 17.0, 20.0, 45.0, 86.0, 6.0, 15.0, 17.0, 22.0, 8.0, 44.0, 27.0, 10.0, 5.0, 16.0, 17.0
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 0, 102.0, 109.0, 39.0, 93.0, 13.0, 28.0, 11.0, 11.0, 12.0, 50.0, 25.0, 8.0, 4.0, 15.0, 25.0, 41.0, 101.0, 13.0, 30.0, 14.0, 20.0, 22.0, 58.0, 24.0, 7.0, 7.0, 12.0, 15.0, 98.0, 99.0, 40.0, 82.0, 5.0, 17.0, 13.0, 18.0, 11.0, 39.0, 22.0, 6.0, 4.0, 15.0, 23.0, 37.0, 78.0, 6.0, 11.0, 19.0, 22.0, 10.0, 39.0, 12.0, 8.0, 4.0, 15.0, 22.0
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 0, 1, 114.0, 102.0, 46.0, 86.0, 6.0, 15.0, 16.0, 20.0, 13.0, 49.0, 22.0, 4.0, 8.0, 13.0, 19.0, 38.0, 87.0, 6.0, 19.0, 20.0, 23.0, 11.0, 37.0, 28.0, 7.0, 4.0, 10.0, 18.0, 99.0, 98.0, 37.0, 78.0, 6.0, 11.0, 19.0, 22.0, 10.0, 39.0, 12.0, 8.0, 4.0, 15.0, 22.0, 40.0, 82.0, 5.0, 17.0, 13.0, 18.0, 11.0, 39.0, 22.0, 6.0, 4.0, 15.0, 23.0
