27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 0, 102.63, 99.13, 38.63, 84.0, 8.31, 20.56, 17.06, 20.75, 12.25, 46.25, 23.25, 6.81, 3.5, 14.13, 21.31, 36.75, 83.5, 8.0, 23.5, 17.63, 23.63, 10.5, 40.5, 23.25, 7.69, 5.94, 12.69, 18.63, 96.38, 107.5, 35.0, 82.75, 7.38, 19.5, 19.0, 25.13, 10.75, 40.19, 20.31, 6.81, 6.13, 12.81, 18.94, 40.38, 85.56, 10.75, 26.25, 16.0, 20.94, 12.56, 44.63, 26.63, 6.56, 7.88, 12.81, 20.38
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 0, 1, 103.25, 99.06, 39.06, 83.63, 8.63, 20.75, 16.5, 19.88, 11.81, 45.38, 24.0, 6.44, 3.94, 13.56, 21.31, 36.5, 83.75, 7.88, 23.5, 18.19, 24.31, 11.19, 40.56, 22.94, 7.25, 5.5, 12.13, 18.31, 103.0, 101.75, 35.75, 80.25, 10.5, 27.31, 21.0, 30.38, 12.56, 45.5, 19.75, 8.0, 5.56, 15.0, 20.56, 38.44, 84.88, 8.13, 22.06, 16.75, 23.44, 11.81, 42.75, 23.25, 7.25, 4.94, 13.25, 24.38
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 0, 104.06, 100.63, 39.44, 85.38, 8.81, 21.63, 16.38, 19.63, 12.0, 45.63, 24.13, 7.06, 4.19, 13.81, 21.63, 37.19, 85.25, 8.06, 23.75, 18.19, 24.25, 11.25, 41.44, 23.38, 7.38, 5.31, 12.88, 18.56, 98.63, 100.38, 36.81, 81.0, 6.81, 18.0, 18.19, 23.81, 12.75, 40.5, 22.56, 8.5, 5.56, 14.38, 21.81, 38.0, 79.5, 7.0, 18.13, 17.38, 23.44, 12.44, 41.13, 20.06, 7.56, 5.94, 15.25, 20.31
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 0, 104.25, 99.44, 39.31, 85.5, 8.94, 21.69, 16.69, 19.75, 12.06, 45.5, 23.94, 7.19, 4.25, 13.56, 20.88, 36.69, 85.19, 8.0, 23.63, 18.06, 23.75, 11.13, 41.75, 23.13, 7.13, 5.0, 13.06, 18.5, 95.44, 98.5, 38.38, 83.88, 6.25, 17.31, 12.44, 18.0, 12.25, 40.75, 21.81, 6.94, 4.75, 11.88, 19.75, 36.81, 79.19, 7.0, 18.25, 17.88, 23.06, 10.25, 41.38, 23.0, 6.81, 4.25, 13.0, 17.0
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 0, 1, 104.25, 99.69, 39.38, 85.63, 9.0, 21.44, 16.5, 19.56, 11.81, 45.75, 24.06, 7.44, 4.25, 13.88, 20.5, 36.81, 85.25, 8.0, 23.19, 18.06, 24.0, 11.0, 42.0, 23.13, 7.5, 5.0, 13.0, 18.19, 95.69, 95.81, 37.13, 81.31, 5.88, 16.56, 15.56, 19.75, 8.69, 40.75, 22.75, 9.5, 4.44, 14.69, 21.94, 35.88, 81.5, 6.88, 19.81, 17.19, 24.69, 11.38, 43.13, 21.38, 8.31, 5.25, 14.94, 19.31
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 1, 0, 103.94, 98.31, 39.0, 84.81, 9.25, 21.5, 16.69, 19.75, 11.56, 45.94, 23.56, 7.31, 4.56, 14.0, 20.5, 36.38, 85.38, 7.69, 23.25, 17.88, 23.81, 11.19, 41.88, 22.69, 7.56, 4.75, 12.88, 18.13, 102.56, 89.88, 39.31, 82.44, 6.94, 21.19, 17.0, 25.38, 12.38, 43.56, 24.69, 10.88, 6.31, 12.81, 18.81, 33.44, 78.44, 6.56, 19.0, 16.44, 21.69, 11.0, 40.56, 21.19, 6.56, 5.19, 16.44, 22.13
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 1, 0, 104.69, 98.44, 39.25, 85.06, 9.44, 21.69, 16.75, 19.94, 11.69, 46.69, 24.0, 7.69, 4.63, 14.19, 20.81, 36.06, 85.75, 7.69, 23.69, 18.63, 25.0, 11.38, 42.0, 22.94, 8.06, 4.56, 12.75, 18.06, 101.56, 91.31, 38.25, 81.38, 7.19, 21.31, 17.88, 26.56, 12.44, 43.56, 24.81, 10.56, 6.44, 12.94, 19.94, 33.5, 78.56, 6.81, 19.56, 17.5, 23.19, 11.19, 41.0, 21.38, 6.94, 5.13, 16.0, 22.44
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 0, 104.38, 99.25, 38.94, 84.5, 9.31, 21.88, 17.19, 20.44, 11.44, 45.88, 23.75, 7.63, 4.81, 14.38, 20.63, 36.5, 85.63, 7.81, 24.0, 18.44, 24.94, 11.25, 41.88, 22.94, 8.31, 4.56, 12.69, 18.19, 90.31, 87.06, 35.44, 81.19, 4.81, 13.38, 14.63, 18.31, 13.63, 43.88, 20.81, 9.25, 5.5, 14.5, 18.94, 32.63, 76.13, 6.63, 18.94, 15.19, 19.81, 10.0, 37.75, 19.75, 8.5, 5.69, 15.19, 17.69
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 1, 0, 103.31, 99.06, 38.88, 84.25, 9.19, 21.44, 16.38, 19.56, 11.25, 46.06, 23.69, 7.56, 4.5, 14.69, 20.56, 36.81, 86.19, 7.56, 23.75, 17.88, 24.0, 11.13, 41.81, 23.25, 8.75, 4.38, 12.25, 17.63, 95.75, 95.19, 36.19, 82.5, 8.06, 24.81, 15.31, 18.94, 11.69, 43.44, 22.31, 6.94, 4.75, 13.75, 17.56, 37.06, 83.75, 6.56, 20.88, 14.5, 18.69, 11.63, 42.56, 23.38, 7.88, 4.06, 12.44, 17.5
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 0, 102.94, 98.75, 38.56, 84.0, 9.0, 21.19, 16.81, 20.06, 10.81, 46.06, 23.94, 7.63, 4.75, 14.69, 20.25, 36.69, 86.5, 7.81, 24.38, 17.56, 23.75, 11.25, 42.31, 22.94, 8.75, 4.31, 12.25, 17.69, 103.88, 97.31, 40.06, 85.69, 6.0, 18.25, 17.75, 26.13, 14.19, 48.13, 25.31, 8.0, 6.81, 14.19, 20.94, 36.31, 87.38, 7.56, 24.69, 17.13, 23.69, 13.94, 43.88, 22.13, 8.44, 7.0, 13.38, 21.69
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 0, 103.19, 99.94, 39.06, 84.13, 9.25, 21.31, 15.81, 18.88, 10.38, 44.94, 24.31, 7.56, 4.75, 14.63, 20.75, 37.06, 86.69, 7.81, 24.5, 18.0, 24.0, 11.69, 42.75, 23.19, 8.75, 4.19, 12.25, 17.44, 101.44, 94.88, 37.5, 77.44, 9.0, 23.94, 17.44, 22.44, 8.25, 38.38, 21.88, 8.31, 6.06, 12.88, 18.88, 35.19, 82.81, 7.19, 19.75, 17.31, 22.31, 13.19, 43.44, 20.69, 8.0, 2.94, 14.06, 19.88
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 0, 101.38, 99.69, 38.5, 83.88, 8.94, 20.81, 15.44, 18.56, 10.19, 45.31, 23.63, 7.31, 4.63, 14.94, 20.44, 37.38, 87.13, 7.75, 24.69, 17.19, 23.13, 11.75, 43.5, 23.38, 9.06, 3.88, 12.0, 17.56, 104.75, 95.38, 39.69, 79.75, 9.31, 22.81, 16.06, 20.0, 6.88, 39.56, 25.56, 9.56, 6.0, 14.88, 17.63, 37.25, 83.75, 5.13, 17.75, 15.75, 21.31, 10.69, 41.75, 21.06, 9.13, 4.5, 14.38, 17.56
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 0, 1, 100.81, 99.69, 38.38, 84.0, 8.63, 20.31, 15.44, 18.56, 10.13, 45.38, 23.81, 7.0, 4.63, 14.69, 20.88, 37.25, 87.13, 7.63, 24.69, 17.56, 23.44, 11.81, 44.0, 23.44, 8.81, 3.94, 11.56, 17.5, 92.88, 93.75, 36.63, 81.44, 5.75, 18.19, 13.88, 17.81, 12.06, 43.63, 20.44, 6.69, 5.25, 13.5, 19.44, 36.13, 78.31, 6.5, 21.06, 15.0, 20.19, 9.31, 39.0, 23.69, 7.13, 5.38, 12.69, 17.69
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 0, 102.75, 100.5, 38.63, 83.06, 8.81, 20.44, 16.69, 20.06, 9.75, 44.38, 24.19, 7.31, 4.56, 14.81, 21.13, 37.5, 86.69, 7.63, 24.88, 17.88, 24.19, 11.69, 43.0, 23.69, 9.0, 3.63, 11.63, 18.19, 102.19, 93.13, 38.25, 82.0, 8.13, 22.06, 17.56, 25.81, 12.13, 43.81, 24.0, 10.31, 6.38, 13.69, 20.75, 34.31, 79.56, 7.0, 20.38, 17.5, 24.0, 11.13, 40.06, 22.13, 8.25, 4.5, 15.56, 22.0
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 1, 0, 102.19, 100.88, 38.0, 81.56, 8.94, 20.31, 17.25, 20.69, 9.5, 43.44, 23.75, 6.94, 4.5, 15.19, 20.88, 37.94, 86.63, 8.0, 25.13, 17.0, 23.31, 11.69, 42.63, 24.38, 9.25, 3.75, 11.81, 18.25, 107.69, 98.31, 38.5, 81.38, 8.25, 21.69, 22.44, 27.13, 11.63, 43.63, 20.81, 8.94, 5.88, 15.13, 20.81, 36.63, 83.75, 7.38, 21.44, 17.69, 22.44, 11.5, 40.69, 20.94, 7.38, 4.75, 15.63, 20.31
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 0, 102.25, 101.06, 38.19, 81.94, 8.94, 20.63, 16.94, 20.25, 9.19, 43.19, 23.44, 7.06, 4.56, 15.25, 21.25, 38.0, 86.81, 7.75, 24.44, 17.31, 23.94, 11.81, 43.0, 24.19, 9.13, 4.0, 12.13, 18.0, 93.81, 91.81, 35.69, 82.44, 5.13, 13.94, 17.31, 23.25, 12.81, 43.56, 23.31, 7.44, 5.31, 13.38, 20.81, 35.0, 80.44, 5.5, 15.88, 16.31, 22.63, 11.94, 42.94, 18.44, 7.0, 6.06, 13.81, 21.25
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 1, 99.75, 99.31, 37.0, 81.06, 8.38, 20.19, 17.38, 20.75, 8.94, 42.88, 22.88, 7.19, 4.5, 15.19, 20.75, 37.88, 86.94, 7.63, 24.5, 15.94, 22.44, 12.13, 44.0, 24.0, 8.94, 4.06, 12.5, 18.5, 99.94, 100.38, 38.31, 86.5, 7.25, 19.38, 16.06, 21.44, 12.94, 44.0, 23.0, 8.06, 7.75, 14.13, 18.13, 38.94, 87.06, 6.19, 19.13, 16.31, 22.06, 13.06, 45.94, 22.88, 7.63, 4.5, 14.75, 19.69
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 0, 98.94, 99.88, 36.69, 81.56, 8.31, 20.25, 17.25, 20.44, 8.94, 43.0, 22.5, 7.44, 4.19, 15.44, 20.81, 38.38, 87.63, 7.94, 25.06, 15.19, 21.5, 12.38, 44.88, 24.31, 9.06, 4.25, 12.81, 18.38, 100.81, 98.63, 38.88, 82.19, 7.69, 21.06, 15.38, 20.69, 10.94, 39.44, 25.44, 7.25, 3.5, 12.5, 21.69, 37.13, 79.38, 5.75, 17.25, 18.63, 24.25, 11.06, 40.56, 21.75, 6.44, 4.56, 13.38, 19.19
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 0, 1, 98.88, 98.88, 36.69, 80.5, 8.06, 19.38, 17.44, 20.75, 8.81, 43.13, 22.25, 6.88, 4.38, 15.06, 20.63, 37.69, 86.38, 7.75, 24.56, 15.75, 22.06, 12.13, 44.13, 24.0, 8.94, 4.31, 12.19, 18.25, 98.5, 101.94, 36.81, 84.31, 6.63, 18.88, 18.25, 22.88, 11.88, 40.13, 20.19, 8.5, 4.44, 12.88, 20.63, 38.19, 81.63, 8.0, 20.44, 17.56, 23.25, 12.75, 45.19, 24.75, 7.19, 6.19, 15.63, 20.5
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 0, 99.75, 99.63, 37.44, 80.63, 8.19, 19.25, 16.69, 20.13, 8.69, 42.88, 23.0, 6.75, 4.56, 15.31, 20.94, 37.94, 86.44, 7.75, 24.63, 16.0, 22.25, 12.31, 43.63, 24.63, 9.13, 4.44, 12.0, 18.0, 103.19, 103.56, 39.81, 87.0, 6.63, 18.69, 16.94, 20.63, 9.94, 43.75, 23.56, 7.44, 4.63, 11.69, 21.0, 37.56, 84.13, 8.31, 22.13, 20.13, 26.0, 11.06, 46.06, 21.88, 7.31, 4.56, 14.13, 18.19
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 1, 0, 100.0, 100.13, 37.56, 80.88, 8.19, 19.44, 16.69, 20.06, 8.88, 42.5, 23.38, 6.81, 4.63, 14.94, 21.06, 38.0, 86.06, 7.94, 24.94, 16.19, 22.31, 12.5, 43.88, 24.63, 8.75, 4.56, 12.38, 17.94, 92.13, 97.13, 35.69, 81.69, 5.0, 16.0, 15.75, 20.81, 10.94, 41.81, 21.75, 7.38, 5.31, 14.94, 20.44, 38.25, 83.69, 5.19, 15.38, 15.44, 20.38, 12.31, 44.19, 21.5, 8.19, 5.44, 13.5, 18.19
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 0, 100.75, 100.75, 38.0, 81.88, 8.0, 19.44, 16.75, 20.31, 9.44, 42.56, 24.19, 6.63, 4.19, 14.63, 21.19, 38.25, 86.06, 7.94, 24.5, 16.31, 22.5, 12.63, 44.5, 24.88, 8.56, 4.44, 12.31, 18.31, 103.0, 100.81, 36.94, 81.19, 10.56, 29.31, 18.56, 25.31, 11.5, 42.75, 22.44, 8.19, 4.13, 16.44, 21.69, 36.94, 82.25, 7.81, 21.56, 19.13, 23.94, 10.75, 39.56, 20.94, 8.0, 6.69, 13.94, 21.19
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 0, 1, 100.38, 103.63, 37.94, 82.0, 7.44, 18.94, 17.06, 20.81, 9.31, 41.75, 23.69, 6.06, 4.25, 14.13, 21.13, 39.31, 86.75, 8.88, 25.19, 16.13, 22.25, 12.81, 45.13, 25.56, 8.06, 4.31, 11.94, 18.69, 106.44, 98.69, 38.38, 80.38, 7.38, 21.31, 22.31, 27.38, 10.56, 43.06, 21.94, 8.81, 6.38, 15.13, 21.56, 37.06, 85.19, 6.38, 19.38, 18.19, 23.88, 12.06, 41.88, 21.5, 7.69, 4.75, 15.06, 20.88
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 0, 100.94, 103.88, 38.31, 83.31, 7.75, 18.94, 16.56, 20.19, 9.81, 42.94, 24.06, 6.25, 4.0, 14.31, 21.0, 39.38, 87.06, 8.75, 24.88, 16.38, 22.56, 12.88, 45.69, 25.56, 8.06, 5.06, 12.25, 18.13, 89.56, 91.63, 36.25, 84.31, 3.5, 12.0, 13.56, 17.94, 14.38, 42.38, 19.81, 8.0, 4.44, 13.25, 18.75, 35.44, 76.5, 6.38, 16.44, 14.38, 19.63, 8.81, 39.13, 21.69, 7.19, 6.13, 14.56, 18.31
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 0, 1, 101.31, 104.19, 38.5, 83.5, 7.69, 18.94, 16.63, 20.19, 9.88, 42.69, 23.75, 6.06, 4.13, 14.38, 21.25, 39.13, 86.5, 9.13, 25.06, 16.81, 23.0, 12.63, 45.69, 25.5, 7.75, 5.19, 12.38, 18.44, 104.38, 102.31, 39.81, 85.94, 6.81, 18.13, 17.94, 21.88, 9.81, 44.13, 24.13, 7.56, 5.19, 11.94, 20.06, 37.13, 84.19, 7.75, 21.56, 20.31, 26.06, 10.88, 45.31, 21.94, 7.38, 4.63, 13.56, 18.75
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 0, 100.56, 105.38, 38.06, 83.69, 7.69, 19.0, 16.75, 20.56, 10.44, 43.0, 22.75, 5.69, 3.88, 14.63, 21.88, 39.31, 85.56, 8.88, 23.63, 17.88, 24.19, 11.94, 45.19, 25.94, 8.0, 5.38, 12.19, 19.0, 107.38, 103.06, 38.56, 82.31, 11.38, 29.63, 18.88, 24.81, 11.5, 43.19, 23.88, 7.31, 4.63, 15.06, 22.38, 37.31, 82.13, 7.63, 20.81, 20.81, 25.94, 10.69, 39.19, 20.56, 7.0, 6.25, 13.0, 20.13
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 0, 100.69, 105.38, 37.75, 83.75, 7.38, 18.75, 17.81, 22.0, 10.56, 43.44, 22.56, 5.88, 3.94, 14.31, 21.75, 39.31, 85.63, 8.94, 24.06, 17.81, 24.06, 11.69, 45.44, 26.25, 7.81, 5.44, 12.38, 19.31, 97.75, 97.81, 37.94, 80.81, 4.88, 14.19, 17.0, 22.25, 11.19, 40.5, 22.94, 8.81, 6.19, 13.81, 21.0, 36.69, 79.69, 7.31, 20.06, 17.13, 23.88, 11.44, 40.31, 20.94, 8.06, 5.81, 14.13, 20.44
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 1, 102.31, 106.81, 38.38, 83.94, 7.5, 19.06, 18.06, 22.38, 10.69, 42.81, 22.56, 5.88, 4.0, 13.81, 21.81, 39.5, 84.88, 9.06, 23.56, 18.75, 25.0, 11.38, 44.44, 26.19, 7.63, 5.63, 12.38, 19.38, 93.13, 99.19, 36.31, 82.19, 4.63, 15.13, 15.88, 20.31, 11.13, 43.38, 22.19, 7.56, 4.63, 15.75, 20.75, 38.38, 83.44, 6.5, 17.31, 15.94, 21.69, 11.88, 42.94, 22.31, 8.13, 5.56, 14.19, 18.31
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 1, 0, 103.56, 107.0, 38.75, 84.13, 7.88, 19.31, 18.19, 22.56, 11.06, 42.94, 22.94, 6.0, 4.25, 13.88, 21.5, 39.75, 85.13, 9.31, 23.25, 18.19, 24.63, 11.63, 44.13, 26.75, 7.94, 5.88, 12.63, 19.75, 103.63, 93.44, 39.38, 79.0, 7.88, 21.25, 17.0, 21.63, 6.56, 38.75, 24.56, 8.56, 4.75, 12.25, 17.31, 36.25, 82.44, 5.69, 16.94, 15.25, 19.56, 11.13, 42.81, 20.5, 6.0, 3.31, 14.63, 18.94
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 0, 103.0, 106.31, 38.81, 85.19, 7.56, 19.25, 17.81, 22.25, 11.0, 44.44, 22.94, 5.75, 4.5, 13.75, 21.75, 39.25, 86.13, 9.0, 23.13, 18.81, 25.19, 11.56, 44.94, 25.94, 7.69, 5.94, 12.19, 19.5, 96.88, 99.69, 36.25, 78.63, 5.25, 16.19, 19.13, 26.25, 10.75, 39.0, 22.38, 8.69, 4.06, 14.44, 20.63, 37.75, 79.25, 6.63, 18.0, 17.56, 23.19, 10.88, 40.31, 22.44, 8.69, 5.88, 16.38, 22.25
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 0, 102.63, 106.31, 38.69, 85.56, 7.25, 18.94, 18.0, 22.56, 11.5, 45.0, 22.5, 6.19, 4.63, 14.06, 22.19, 39.19, 86.25, 8.38, 21.94, 19.56, 25.75, 11.81, 45.06, 25.38, 7.81, 5.75, 12.38, 19.81, 100.19, 90.25, 37.19, 80.0, 8.0, 19.56, 17.81, 23.75, 12.25, 44.94, 22.44, 7.69, 6.44, 14.94, 21.38, 34.25, 82.75, 4.5, 15.63, 17.25, 23.44, 11.69, 39.88, 18.81, 8.31, 5.75, 14.19, 21.88
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 0, 1, 102.19, 106.88, 38.44, 85.06, 7.63, 18.81, 17.69, 22.38, 11.75, 45.38, 22.25, 6.25, 4.81, 14.38, 22.31, 39.5, 86.63, 8.44, 22.25, 19.44, 25.75, 12.13, 45.25, 25.5, 8.13, 5.88, 11.94, 19.63, 96.88, 95.19, 34.81, 79.31, 10.06, 29.44, 17.19, 22.38, 11.75, 42.88, 18.38, 7.13, 3.63, 12.75, 19.5, 36.19, 78.19, 7.13, 19.88, 15.69, 21.25, 9.63, 39.25, 18.75, 6.44, 3.88, 13.38, 19.69
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 0, 103.31, 107.25, 39.0, 84.69, 8.31, 19.31, 17.0, 21.63, 11.44, 45.44, 22.38, 6.25, 4.75, 14.75, 22.56, 39.19, 86.56, 8.56, 23.13, 20.31, 26.69, 12.13, 44.63, 25.31, 8.63, 5.56, 11.63, 19.44, 99.5, 96.44, 37.81, 82.38, 6.63, 18.75, 17.25, 21.69, 7.94, 41.81, 23.06, 8.13, 4.44, 13.06, 22.06, 36.25, 85.25, 6.5, 21.56, 17.44, 24.06, 12.75, 46.81, 20.75, 7.38, 4.38, 14.56, 20.0
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 0, 1, 102.31, 106.31, 38.56, 84.75, 7.81, 19.0, 17.38, 22.31, 11.5, 45.69, 21.88, 6.13, 4.56, 14.5, 22.5, 38.88, 84.94, 7.94, 22.19, 20.63, 27.19, 10.88, 43.75, 25.31, 8.56, 5.44, 11.94, 19.75, 88.56, 91.94, 36.25, 83.69, 5.06, 15.38, 11.0, 15.44, 10.63, 42.06, 22.5, 6.25, 4.25, 12.5, 18.81, 34.25, 78.81, 5.0, 17.63, 18.44, 24.5, 10.88, 44.31, 22.44, 7.44, 5.0, 12.56, 14.69
