29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 0, 105.57, 101.64, 40.21, 86.29, 9.14, 22.0, 16.0, 19.07, 12.21, 45.5, 24.71, 7.43, 4.21, 13.86, 20.79, 37.29, 85.29, 8.5, 23.86, 18.57, 24.21, 11.29, 41.79, 23.43, 7.21, 5.36, 13.21, 18.21, 98.29, 99.64, 37.21, 81.36, 6.43, 17.21, 17.43, 22.64, 12.43, 41.36, 22.79, 8.29, 5.64, 14.36, 20.93, 37.71, 80.36, 7.21, 18.57, 17.0, 22.21, 12.29, 41.64, 20.0, 7.64, 6.29, 15.21, 19.93
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 0, 104.71, 100.07, 39.43, 86.0, 9.21, 22.0, 16.64, 19.57, 12.21, 45.5, 24.0, 7.43, 4.29, 13.43, 20.5, 36.86, 85.21, 8.07, 23.57, 18.29, 24.07, 11.21, 42.07, 22.86, 6.93, 5.0, 13.14, 18.29, 94.5, 98.36, 38.57, 84.71, 6.07, 17.43, 11.29, 16.64, 12.64, 41.36, 21.71, 7.0, 4.93, 11.79, 19.5, 36.64, 78.79, 7.36, 18.71, 17.71, 23.36, 10.43, 41.71, 22.93, 6.79, 4.43, 12.93, 16.21
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 0, 1, 104.21, 99.86, 39.14, 86.0, 9.07, 21.79, 16.86, 20.07, 12.07, 46.29, 23.86, 7.43, 4.29, 13.5, 20.29, 36.93, 86.14, 7.86, 23.43, 18.14, 24.29, 11.29, 42.57, 23.21, 7.5, 4.71, 12.64, 18.29, 93.36, 94.5, 36.29, 79.71, 5.57, 16.43, 15.21, 19.5, 8.14, 40.36, 22.14, 9.5, 4.86, 14.64, 21.86, 35.43, 81.07, 6.64, 19.07, 17.0, 25.14, 11.71, 43.43, 21.43, 8.43, 4.93, 14.64, 19.07
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 1, 0, 104.71, 98.5, 39.21, 85.43, 9.43, 21.93, 16.86, 19.93, 11.79, 46.5, 23.71, 7.64, 4.64, 13.86, 20.43, 36.29, 85.71, 7.64, 23.36, 18.29, 24.64, 11.43, 42.21, 22.43, 7.64, 4.64, 13.0, 18.0, 101.71, 88.86, 38.71, 81.43, 7.21, 21.29, 17.07, 25.79, 12.36, 43.71, 24.71, 10.5, 6.57, 12.71, 19.29, 32.79, 78.36, 6.5, 18.93, 16.79, 22.36, 11.14, 40.5, 21.0, 6.5, 5.14, 16.0, 22.14
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 1, 0, 105.5, 98.29, 39.79, 86.07, 9.64, 21.86, 16.29, 19.07, 12.07, 47.79, 24.07, 7.79, 4.43, 14.57, 20.79, 35.86, 85.79, 7.79, 23.93, 18.79, 25.21, 11.14, 41.79, 22.57, 8.36, 4.57, 12.79, 17.43, 100.43, 91.36, 37.71, 80.71, 7.29, 21.36, 17.71, 26.21, 11.93, 43.64, 24.71, 10.43, 6.57, 13.36, 20.43, 33.57, 78.71, 6.43, 18.79, 17.79, 23.86, 11.36, 41.43, 21.14, 7.29, 5.07, 15.86, 22.5
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 0, 104.07, 99.21, 38.79, 84.79, 9.36, 21.93, 17.14, 20.21, 11.36, 46.57, 23.71, 7.43, 4.93, 14.93, 20.5, 36.57, 86.0, 7.71, 23.57, 18.36, 24.64, 10.71, 41.57, 23.0, 8.86, 4.57, 12.36, 18.0, 90.43, 86.5, 35.57, 82.14, 4.5, 12.93, 14.79, 18.07, 14.0, 44.0, 21.07, 9.36, 5.5, 14.29, 19.07, 32.29, 76.14, 6.5, 19.29, 15.43, 20.0, 10.07, 37.93, 19.57, 8.36, 5.71, 15.5, 17.93
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 1, 0, 103.07, 99.0, 38.64, 84.07, 9.21, 21.57, 16.57, 19.71, 10.86, 45.21, 23.79, 7.71, 4.71, 14.64, 20.86, 36.79, 86.07, 7.21, 23.0, 18.21, 24.14, 11.14, 42.0, 23.29, 8.86, 4.43, 12.5, 17.79, 97.14, 96.43, 36.71, 82.57, 8.64, 25.43, 15.07, 18.79, 11.79, 42.86, 23.21, 7.07, 4.79, 13.93, 17.14, 37.93, 84.29, 6.64, 21.0, 13.93, 18.29, 12.0, 42.29, 24.21, 7.64, 4.0, 12.5, 17.43
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 0, 103.0, 99.07, 38.86, 84.21, 9.07, 21.21, 16.21, 19.36, 10.43, 45.29, 23.79, 7.79, 4.79, 14.29, 20.14, 37.07, 86.71, 7.64, 24.21, 17.29, 23.21, 11.5, 42.93, 23.07, 8.79, 3.93, 12.36, 17.36, 104.14, 96.79, 40.21, 87.07, 6.07, 19.0, 17.64, 26.29, 14.86, 49.5, 25.79, 8.0, 6.71, 13.5, 20.43, 36.0, 86.93, 8.0, 25.86, 16.79, 23.71, 13.57, 44.36, 21.57, 8.21, 7.0, 13.21, 21.21
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 0, 103.57, 100.57, 39.21, 84.29, 9.36, 21.21, 15.79, 18.93, 10.29, 45.14, 24.36, 7.36, 5.0, 14.64, 20.86, 37.43, 87.43, 7.79, 24.57, 17.93, 24.07, 12.07, 43.36, 23.71, 9.14, 3.86, 11.71, 17.57, 101.29, 96.71, 37.43, 77.36, 8.79, 23.64, 17.64, 22.5, 8.21, 39.07, 21.43, 8.0, 5.79, 13.29, 19.21, 35.64, 83.36, 7.43, 19.93, 18.0, 23.07, 13.07, 43.0, 21.21, 8.21, 3.29, 13.21, 19.93
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 0, 102.86, 100.07, 38.86, 83.43, 9.07, 20.64, 16.07, 19.43, 9.93, 45.36, 24.21, 7.36, 5.0, 15.29, 21.29, 37.07, 87.71, 7.71, 25.14, 18.21, 24.57, 12.07, 43.21, 23.57, 9.36, 3.43, 11.43, 18.07, 105.5, 93.36, 40.07, 78.71, 9.21, 22.07, 16.14, 20.07, 6.57, 39.36, 25.57, 9.43, 5.93, 14.86, 17.0, 37.14, 83.43, 5.07, 17.93, 14.0, 19.21, 10.21, 40.07, 20.86, 9.0, 3.93, 14.5, 17.36
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 0, 1, 100.93, 100.21, 37.93, 82.36, 8.64, 20.07, 16.43, 19.86, 9.71, 44.5, 23.57, 6.93, 4.93, 15.14, 21.0, 37.43, 87.43, 7.71, 24.86, 17.64, 23.43, 11.86, 43.29, 23.43, 9.07, 3.5, 11.36, 17.86, 93.79, 93.14, 37.29, 82.36, 5.79, 17.5, 13.43, 17.57, 12.29, 44.5, 20.64, 6.64, 5.43, 13.0, 19.21, 36.21, 78.64, 6.71, 21.36, 14.0, 19.29, 8.86, 38.79, 23.29, 7.0, 5.5, 12.64, 17.64
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 0, 101.86, 101.36, 38.21, 82.29, 8.93, 20.36, 16.5, 19.93, 9.29, 43.71, 23.57, 7.07, 4.86, 15.14, 21.29, 38.14, 87.71, 7.71, 24.64, 17.36, 23.86, 12.14, 43.57, 23.93, 9.07, 3.71, 11.5, 18.0, 102.5, 94.86, 38.36, 82.43, 8.0, 22.07, 17.79, 25.71, 12.36, 43.14, 23.86, 10.0, 5.86, 13.14, 21.14, 34.79, 79.57, 7.21, 20.5, 18.07, 24.57, 11.29, 40.57, 22.71, 8.21, 4.36, 15.64, 21.86
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 1, 0, 100.36, 99.07, 37.71, 81.07, 8.86, 20.07, 16.07, 19.43, 8.71, 43.5, 23.86, 7.07, 4.57, 15.5, 20.86, 37.79, 87.5, 7.71, 25.43, 15.79, 22.43, 12.07, 43.5, 24.43, 9.29, 3.57, 11.86, 17.86, 108.21, 97.5, 39.07, 81.29, 8.36, 21.86, 21.71, 26.29, 11.29, 43.07, 21.14, 9.07, 5.71, 15.29, 20.71, 36.29, 83.21, 7.07, 20.79, 17.86, 23.14, 11.79, 40.79, 20.93, 7.36, 4.71, 16.0, 20.0
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 0, 99.57, 99.0, 37.21, 81.0, 8.29, 19.79, 16.86, 20.21, 8.64, 42.93, 23.07, 7.5, 4.14, 15.79, 20.64, 38.0, 86.64, 7.5, 25.07, 15.5, 21.86, 11.43, 43.14, 24.5, 9.57, 3.79, 12.71, 18.07, 94.93, 89.79, 35.86, 82.86, 5.07, 13.5, 18.14, 24.57, 13.71, 45.36, 23.64, 7.36, 5.64, 13.43, 21.43, 34.0, 80.57, 5.21, 15.36, 16.57, 23.43, 12.07, 42.64, 17.57, 6.93, 6.29, 13.93, 22.14
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 1, 97.57, 97.93, 35.86, 79.21, 7.86, 19.07, 18.0, 21.5, 8.29, 42.21, 22.07, 7.0, 4.14, 15.21, 20.43, 37.43, 85.29, 7.5, 24.57, 15.57, 22.14, 11.5, 43.64, 23.71, 9.21, 4.14, 12.36, 18.5, 100.64, 101.36, 38.71, 87.21, 7.29, 19.5, 15.93, 21.5, 13.14, 43.86, 23.36, 8.0, 8.0, 13.86, 18.21, 39.36, 86.93, 6.43, 19.14, 16.21, 22.36, 13.07, 46.0, 23.79, 7.57, 4.43, 14.93, 19.36
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 0, 98.14, 99.79, 36.29, 80.0, 8.14, 19.79, 17.43, 20.86, 8.5, 42.71, 22.5, 6.86, 4.0, 15.57, 20.93, 38.07, 86.57, 8.14, 25.5, 15.5, 22.0, 12.43, 44.64, 24.21, 9.36, 4.5, 12.21, 18.36, 102.07, 98.64, 39.43, 82.29, 7.93, 21.07, 15.29, 20.5, 11.14, 39.64, 25.64, 6.86, 3.43, 12.71, 21.86, 37.36, 79.79, 5.64, 17.43, 18.29, 23.93, 11.14, 39.57, 21.43, 6.43, 4.43, 12.93, 19.14
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 0, 1, 99.43, 100.71, 37.14, 80.43, 8.07, 19.64, 17.07, 20.43, 8.79, 42.5, 22.64, 6.79, 4.36, 15.21, 20.93, 38.29, 86.57, 8.21, 25.43, 15.93, 22.0, 12.57, 44.21, 24.43, 8.86, 4.57, 12.29, 18.29, 99.64, 103.21, 37.29, 84.36, 6.29, 18.14, 18.79, 23.5, 12.0, 40.29, 20.29, 8.29, 4.57, 13.21, 21.29, 38.43, 82.29, 7.93, 20.36, 18.43, 24.43, 13.14, 44.93, 24.79, 7.36, 5.86, 15.43, 20.86
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 0, 99.93, 101.57, 37.64, 81.21, 8.0, 19.43, 16.64, 20.0, 8.93, 42.0, 23.36, 6.79, 4.29, 14.93, 21.0, 38.64, 86.43, 8.14, 25.14, 16.14, 22.29, 12.5, 44.07, 25.07, 8.71, 4.64, 12.14, 18.14, 105.71, 102.86, 40.43, 86.36, 7.14, 18.43, 17.71, 21.36, 9.43, 43.64, 24.07, 7.43, 4.5, 11.57, 21.43, 36.93, 83.64, 8.07, 21.93, 20.93, 27.0, 11.0, 45.21, 21.71, 7.21, 4.71, 14.14, 18.43
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 1, 0, 98.86, 101.79, 37.21, 81.21, 7.64, 19.21, 16.79, 20.21, 8.86, 41.5, 23.14, 6.43, 4.29, 14.36, 20.57, 39.14, 86.5, 8.14, 24.86, 15.36, 21.21, 12.57, 44.71, 25.14, 8.29, 4.71, 12.21, 18.14, 91.64, 96.5, 35.36, 81.71, 4.93, 15.64, 16.0, 21.14, 10.93, 41.64, 21.79, 7.43, 5.36, 15.21, 20.79, 37.93, 83.43, 5.21, 15.5, 15.43, 20.71, 12.36, 44.29, 21.43, 8.43, 5.5, 13.93, 18.43
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 0, 100.57, 100.21, 38.14, 82.43, 7.93, 19.14, 16.36, 19.79, 9.5, 42.71, 24.21, 6.5, 3.93, 14.14, 21.07, 38.29, 86.21, 7.79, 23.93, 15.86, 21.86, 13.0, 45.21, 24.64, 7.93, 4.5, 12.57, 18.14, 100.79, 99.79, 36.14, 80.93, 10.43, 29.29, 18.07, 24.71, 11.64, 42.79, 22.14, 8.0, 4.14, 16.29, 22.07, 36.57, 81.0, 7.43, 20.79, 19.21, 24.43, 10.43, 39.43, 20.71, 7.64, 7.07, 13.86, 20.93
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 0, 1, 102.14, 103.5, 38.71, 83.5, 7.64, 19.0, 17.07, 20.5, 9.86, 42.86, 24.07, 6.07, 4.14, 13.93, 21.43, 38.71, 86.43, 9.29, 25.57, 16.79, 23.21, 13.07, 45.57, 25.21, 7.57, 4.5, 12.43, 18.64, 107.14, 99.0, 38.71, 80.64, 7.57, 21.0, 22.14, 27.43, 10.29, 43.14, 21.86, 8.93, 6.64, 15.36, 22.21, 37.21, 85.71, 6.0, 19.21, 18.57, 24.5, 12.36, 42.43, 21.14, 7.93, 4.86, 15.07, 21.14
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 0, 101.79, 105.07, 38.5, 84.0, 7.93, 19.36, 16.86, 20.36, 10.21, 43.0, 23.86, 5.86, 4.07, 14.5, 21.36, 39.64, 86.64, 8.79, 24.14, 17.0, 23.29, 12.57, 45.43, 26.0, 8.07, 5.43, 12.36, 18.5, 88.43, 91.5, 35.71, 84.0, 3.64, 11.64, 13.36, 17.86, 14.86, 42.86, 19.36, 7.64, 4.64, 13.43, 18.71, 35.64, 76.93, 6.07, 15.79, 14.14, 19.43, 9.14, 39.5, 21.36, 7.0, 6.57, 14.29, 17.93
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 0, 1, 100.93, 103.86, 38.0, 83.36, 7.43, 18.86, 17.5, 21.21, 10.29, 42.64, 23.14, 6.0, 4.0, 14.36, 21.43, 39.14, 85.86, 8.71, 23.64, 16.86, 23.0, 12.21, 45.36, 25.93, 7.71, 5.57, 12.64, 18.93, 105.71, 102.71, 40.21, 86.36, 6.86, 18.0, 18.43, 22.64, 10.36, 44.14, 24.64, 7.86, 4.86, 12.29, 19.64, 37.43, 84.5, 7.57, 21.79, 20.29, 26.07, 11.29, 45.29, 22.0, 7.43, 4.5, 14.07, 19.14
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 0, 102.07, 105.57, 38.36, 84.0, 7.64, 19.14, 17.71, 21.64, 10.71, 42.64, 22.79, 5.93, 3.93, 13.93, 21.79, 39.29, 84.93, 8.93, 23.0, 18.07, 24.43, 11.71, 44.86, 26.0, 7.57, 5.64, 12.57, 19.0, 107.79, 101.79, 38.5, 82.21, 11.5, 28.93, 19.29, 25.0, 11.64, 43.93, 24.0, 7.21, 5.21, 15.0, 22.64, 36.57, 82.07, 7.5, 21.14, 21.14, 26.43, 10.93, 39.21, 20.14, 6.93, 6.64, 12.93, 20.21
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 0, 103.43, 107.07, 38.5, 84.0, 7.93, 19.43, 18.5, 22.86, 10.79, 42.93, 22.93, 6.07, 4.21, 14.21, 21.86, 39.79, 85.71, 9.29, 23.86, 18.21, 24.79, 11.93, 45.0, 26.93, 8.0, 5.57, 12.64, 19.64, 97.86, 98.64, 38.21, 81.86, 4.64, 14.21, 16.79, 22.14, 11.21, 41.14, 22.93, 8.57, 6.71, 13.64, 21.0, 36.71, 81.29, 7.29, 20.14, 17.93, 24.64, 12.21, 42.14, 20.64, 8.0, 5.93, 13.93, 20.07
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 1, 102.36, 107.29, 38.57, 84.43, 7.57, 19.07, 17.64, 22.07, 11.0, 43.57, 22.36, 5.71, 4.36, 14.14, 22.07, 39.36, 85.64, 9.36, 23.64, 19.21, 25.5, 11.71, 44.86, 26.43, 7.79, 5.71, 12.29, 19.43, 93.07, 100.29, 36.43, 82.71, 4.21, 14.5, 16.0, 20.14, 11.07, 42.86, 22.43, 8.07, 4.0, 15.79, 20.86, 38.71, 83.07, 6.93, 17.79, 15.93, 21.71, 11.64, 43.07, 23.07, 8.21, 5.5, 14.79, 18.36
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 1, 0, 102.5, 107.21, 38.79, 85.29, 7.43, 18.93, 17.5, 22.0, 11.5, 43.93, 22.64, 5.86, 4.64, 13.64, 21.71, 39.5, 85.71, 9.21, 22.71, 19.0, 24.93, 11.79, 45.0, 26.14, 7.57, 5.93, 12.29, 19.57, 104.29, 94.64, 39.29, 79.14, 8.0, 21.43, 17.71, 22.57, 6.71, 38.64, 24.36, 9.14, 4.5, 12.36, 17.36, 36.79, 83.29, 6.14, 17.57, 14.93, 19.36, 11.79, 43.64, 21.0, 6.29, 3.43, 15.14, 19.0
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 0, 102.71, 107.36, 38.93, 86.0, 7.36, 18.79, 17.5, 22.21, 11.36, 45.14, 23.0, 5.57, 4.79, 13.43, 21.86, 39.57, 86.93, 9.14, 23.14, 19.07, 25.29, 11.86, 45.79, 25.93, 7.43, 5.93, 11.57, 19.71, 97.29, 100.86, 36.71, 80.0, 5.43, 16.5, 18.43, 25.57, 10.93, 39.79, 22.86, 8.79, 3.93, 14.21, 20.71, 38.43, 79.93, 6.29, 17.21, 17.71, 23.0, 10.43, 40.71, 22.36, 8.57, 6.21, 15.71, 21.71
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 0, 103.64, 107.07, 39.64, 86.21, 7.57, 18.64, 16.79, 21.5, 11.64, 45.93, 23.43, 5.93, 4.71, 14.21, 22.5, 39.29, 86.71, 8.57, 22.5, 19.93, 26.21, 11.71, 44.71, 26.0, 8.0, 5.5, 11.71, 19.36, 101.14, 90.57, 37.21, 80.29, 7.79, 19.79, 18.93, 25.14, 12.36, 46.0, 22.57, 7.43, 5.93, 14.71, 22.0, 34.21, 82.71, 3.93, 15.0, 18.21, 25.14, 11.57, 40.5, 18.86, 8.29, 5.71, 13.86, 22.93
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 0, 1, 103.29, 107.0, 39.21, 85.0, 7.5, 18.14, 17.36, 22.43, 11.86, 45.64, 22.79, 6.14, 4.86, 14.57, 22.36, 39.29, 85.5, 8.07, 21.86, 20.36, 26.71, 11.14, 43.57, 25.86, 8.5, 5.64, 11.71, 19.5, 97.36, 96.29, 35.0, 79.5, 10.29, 29.93, 17.07, 22.14, 12.21, 43.21, 18.79, 6.71, 3.64, 13.07, 19.29, 36.64, 78.43, 6.86, 19.79, 16.14, 21.29, 9.36, 38.57, 18.21, 6.64, 3.86, 12.86, 19.43
