26, 2012-12-19, Away, SAC, L, L, -3, O, 201, 0, 1, 101.0, 97.0, 38.13, 83.47, 8.0, 20.2, 16.73, 20.47, 12.13, 46.53, 23.4, 7.0, 3.33, 14.27, 20.93, 36.33, 83.33, 7.8, 23.8, 16.53, 22.4, 10.47, 40.53, 23.13, 7.73, 5.87, 12.93, 18.67, 96.2, 101.47, 35.53, 81.07, 6.67, 18.67, 18.47, 23.73, 11.67, 41.73, 18.47, 7.13, 4.27, 14.67, 19.67, 37.6, 82.2, 7.6, 20.8, 18.67, 23.87, 11.53, 42.53, 23.87, 7.6, 6.13, 12.47, 20.4
27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 0, 102.47, 99.0, 38.73, 83.53, 8.27, 20.33, 16.73, 20.13, 11.8, 45.2, 23.53, 6.6, 3.6, 13.73, 21.13, 36.73, 83.33, 7.87, 23.67, 17.67, 23.6, 10.73, 40.33, 23.2, 7.4, 5.6, 12.47, 18.4, 96.27, 108.2, 34.93, 82.53, 7.67, 19.53, 18.73, 24.93, 10.87, 40.4, 20.27, 6.8, 5.93, 12.87, 18.8, 40.6, 85.93, 10.87, 26.47, 16.13, 21.0, 12.8, 45.2, 26.87, 6.67, 7.87, 12.73, 20.07
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 0, 1, 103.33, 99.47, 39.0, 84.2, 8.73, 21.13, 16.6, 19.93, 11.8, 45.53, 24.0, 6.67, 4.13, 13.47, 21.6, 36.4, 83.8, 8.0, 23.53, 18.67, 24.93, 11.0, 40.93, 22.73, 7.27, 5.47, 12.4, 18.47, 103.53, 102.53, 35.8, 80.73, 10.8, 27.73, 21.13, 29.93, 12.87, 45.67, 19.53, 8.2, 5.6, 15.27, 20.73, 38.73, 85.07, 8.2, 22.0, 16.87, 23.6, 11.67, 42.53, 23.2, 7.27, 5.07, 13.27, 24.27
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 0, 104.93, 100.53, 39.73, 85.73, 8.93, 21.93, 16.53, 19.73, 12.27, 45.67, 24.27, 7.0, 4.13, 13.8, 21.07, 37.0, 85.33, 8.27, 24.07, 18.27, 23.87, 11.27, 41.6, 23.53, 7.27, 5.2, 13.0, 18.6, 98.73, 99.87, 37.13, 81.13, 6.53, 17.53, 17.93, 23.4, 12.47, 40.67, 22.53, 8.33, 5.67, 14.2, 21.53, 37.87, 79.87, 7.07, 18.27, 17.07, 22.87, 12.33, 41.4, 20.13, 7.53, 6.2, 15.33, 20.33
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 0, 104.8, 100.4, 39.73, 86.0, 9.13, 21.73, 16.2, 19.13, 12.0, 45.33, 24.33, 7.6, 4.33, 13.6, 20.6, 36.93, 85.13, 8.2, 23.4, 18.33, 24.07, 11.13, 41.93, 23.0, 7.07, 5.13, 13.27, 18.13, 94.87, 98.33, 38.33, 84.07, 6.07, 17.2, 12.13, 17.67, 12.67, 41.27, 21.73, 7.13, 4.8, 12.13, 19.87, 36.67, 78.93, 7.2, 18.73, 17.8, 23.27, 10.33, 41.4, 22.93, 7.07, 4.2, 13.07, 16.6
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 0, 1, 104.13, 99.33, 39.07, 85.6, 9.07, 21.67, 16.93, 20.0, 12.0, 45.93, 23.73, 7.27, 4.2, 13.73, 20.4, 36.73, 85.33, 7.87, 23.33, 18.0, 24.0, 11.07, 42.13, 23.0, 7.4, 4.87, 12.87, 18.33, 94.87, 95.53, 37.0, 81.4, 5.67, 16.53, 15.2, 19.47, 8.73, 41.07, 22.4, 9.47, 4.67, 14.67, 21.87, 35.8, 81.67, 6.93, 19.53, 17.0, 24.73, 11.6, 43.33, 21.33, 8.47, 5.13, 14.87, 19.07
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 1, 0, 104.0, 98.73, 39.07, 85.13, 9.27, 21.6, 16.6, 19.8, 11.6, 46.27, 23.67, 7.47, 4.67, 13.8, 20.4, 36.53, 86.13, 7.67, 23.33, 18.0, 24.07, 11.4, 42.27, 22.87, 7.67, 4.6, 12.67, 18.07, 102.4, 88.93, 39.13, 82.0, 7.13, 21.2, 17.0, 25.47, 12.33, 44.07, 25.07, 11.0, 6.53, 13.0, 19.13, 32.87, 78.73, 6.4, 18.93, 16.8, 22.13, 11.13, 40.53, 20.93, 6.6, 5.2, 16.4, 21.87
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 1, 0, 105.4, 98.2, 39.4, 85.33, 9.6, 22.0, 17.0, 20.07, 11.87, 46.93, 24.07, 7.87, 4.6, 14.27, 20.87, 35.8, 85.33, 7.67, 23.73, 18.93, 25.6, 11.4, 41.93, 22.53, 8.07, 4.6, 13.07, 18.0, 100.53, 90.8, 37.6, 80.6, 7.2, 21.2, 18.13, 26.73, 12.13, 43.73, 24.47, 10.47, 6.53, 13.07, 20.2, 33.33, 78.6, 6.67, 19.27, 17.47, 23.4, 11.33, 41.27, 21.2, 7.0, 5.07, 15.73, 22.47
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 0, 104.4, 99.4, 39.27, 85.13, 9.33, 21.73, 16.53, 19.53, 11.6, 46.6, 23.73, 7.53, 4.67, 14.67, 20.53, 36.6, 86.07, 7.93, 24.2, 18.27, 24.53, 11.0, 41.73, 23.0, 8.6, 4.53, 12.4, 17.67, 89.93, 86.93, 35.4, 81.8, 4.6, 13.13, 14.53, 18.07, 13.8, 43.73, 20.67, 9.27, 5.47, 14.4, 19.07, 32.4, 76.2, 6.53, 19.13, 15.6, 20.33, 10.33, 38.33, 19.6, 8.47, 5.53, 15.4, 17.8
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 1, 0, 102.93, 98.87, 38.4, 83.87, 9.2, 21.6, 16.93, 20.2, 11.0, 46.0, 23.67, 7.47, 4.73, 14.93, 20.53, 36.8, 86.13, 7.33, 23.13, 17.93, 24.07, 10.87, 41.67, 23.27, 9.0, 4.4, 12.2, 17.93, 96.8, 94.93, 36.67, 83.0, 8.07, 25.07, 15.4, 19.0, 11.73, 43.2, 22.73, 7.13, 4.67, 13.47, 17.2, 37.13, 83.6, 6.4, 21.0, 14.27, 18.47, 11.8, 42.47, 23.47, 7.47, 4.07, 12.6, 17.6
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 0, 103.07, 98.87, 38.8, 84.2, 9.0, 21.13, 16.47, 19.6, 10.67, 45.33, 24.07, 7.87, 4.73, 14.4, 20.53, 36.67, 86.47, 7.73, 24.33, 17.8, 23.8, 11.53, 42.67, 22.93, 8.6, 4.33, 12.53, 17.53, 103.8, 96.6, 39.93, 85.87, 5.93, 18.4, 18.0, 26.27, 14.33, 48.53, 25.4, 8.0, 6.93, 13.87, 20.33, 36.2, 87.4, 7.93, 25.4, 16.27, 22.8, 13.73, 43.87, 21.93, 8.27, 7.07, 13.4, 21.67
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 0, 103.13, 100.2, 39.13, 84.13, 9.33, 21.4, 15.53, 18.6, 10.13, 44.87, 24.07, 7.47, 4.8, 14.53, 20.4, 37.47, 86.93, 7.73, 24.4, 17.53, 23.47, 11.67, 43.0, 23.33, 8.93, 3.8, 12.07, 17.27, 101.4, 96.4, 37.33, 77.33, 9.07, 23.73, 17.67, 22.53, 8.07, 38.07, 21.67, 8.27, 6.33, 12.93, 19.13, 35.73, 83.53, 7.2, 19.73, 17.73, 22.8, 13.4, 43.67, 21.0, 8.0, 3.13, 13.6, 20.0
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 0, 101.67, 100.0, 38.53, 84.0, 8.93, 20.6, 15.67, 18.87, 10.33, 45.6, 23.87, 7.2, 4.8, 15.07, 20.87, 37.33, 87.6, 7.8, 24.87, 17.53, 23.67, 12.13, 43.87, 23.73, 9.27, 3.93, 11.67, 17.87, 105.53, 94.6, 39.93, 79.8, 9.53, 23.0, 16.13, 19.93, 6.73, 39.73, 25.73, 9.6, 6.13, 14.8, 17.53, 37.2, 83.67, 5.2, 18.0, 15.0, 20.73, 10.4, 41.27, 21.0, 9.13, 4.33, 14.53, 17.33
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 0, 1, 101.87, 99.73, 38.67, 83.47, 8.73, 20.33, 15.8, 19.07, 9.73, 45.13, 24.13, 7.13, 4.8, 14.87, 21.27, 37.0, 87.2, 7.53, 24.93, 18.2, 24.27, 11.73, 43.4, 23.27, 8.87, 3.47, 11.33, 17.67, 92.67, 93.13, 36.73, 81.87, 5.53, 17.6, 13.67, 17.87, 12.4, 44.33, 20.27, 6.4, 5.4, 13.47, 19.13, 36.27, 78.33, 6.53, 21.27, 14.07, 19.27, 8.87, 38.67, 23.6, 7.07, 5.6, 12.6, 17.87
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 0, 101.93, 101.0, 37.93, 82.0, 8.73, 20.2, 17.33, 20.87, 9.73, 43.73, 23.67, 7.13, 4.67, 15.07, 20.87, 37.93, 86.87, 7.8, 24.8, 17.33, 23.4, 11.8, 42.87, 23.87, 9.2, 3.67, 11.67, 18.4, 102.53, 93.67, 38.33, 81.67, 8.2, 22.0, 17.67, 25.93, 11.87, 43.2, 24.0, 10.13, 5.93, 13.33, 21.0, 34.4, 79.6, 6.93, 20.27, 17.93, 24.53, 11.33, 40.6, 22.4, 8.33, 4.2, 15.53, 21.8
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 1, 0, 102.13, 101.2, 38.27, 81.8, 9.13, 20.47, 16.47, 19.8, 9.07, 43.4, 23.67, 6.87, 4.67, 15.27, 21.27, 38.13, 87.4, 7.93, 25.0, 17.0, 23.73, 12.0, 43.27, 24.47, 9.13, 3.8, 11.67, 17.87, 108.4, 98.0, 39.07, 82.07, 8.47, 22.07, 21.8, 26.4, 11.67, 43.93, 21.27, 9.0, 6.2, 15.07, 20.53, 36.53, 84.0, 7.33, 21.0, 17.6, 22.67, 11.67, 41.13, 21.0, 7.47, 4.73, 15.8, 19.93
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 0, 100.6, 99.07, 37.67, 81.27, 8.67, 20.27, 16.6, 19.93, 8.87, 43.27, 23.6, 7.27, 4.47, 15.47, 20.87, 37.67, 86.87, 7.53, 24.8, 16.2, 22.73, 11.87, 43.2, 24.13, 9.27, 3.8, 12.33, 18.0, 95.07, 91.8, 35.93, 82.87, 5.13, 13.93, 18.07, 24.27, 13.27, 44.4, 23.53, 7.27, 5.47, 13.27, 21.27, 34.8, 80.67, 5.4, 15.67, 16.8, 23.47, 11.93, 42.8, 18.07, 7.0, 6.2, 13.67, 22.07
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 1, 98.73, 99.27, 36.53, 80.8, 8.0, 19.73, 17.67, 21.07, 8.73, 42.53, 22.33, 7.4, 4.2, 15.47, 20.53, 38.2, 86.73, 7.6, 24.73, 15.27, 21.6, 11.73, 44.0, 24.33, 9.2, 4.07, 12.87, 18.6, 101.13, 100.8, 38.8, 87.0, 7.47, 19.33, 16.07, 21.33, 13.2, 44.2, 23.4, 8.27, 7.8, 14.13, 18.33, 39.0, 87.0, 6.27, 19.27, 16.53, 22.47, 13.2, 45.8, 23.33, 7.67, 4.6, 14.93, 19.27
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 0, 97.87, 98.67, 36.07, 80.13, 8.2, 19.67, 17.53, 20.8, 8.53, 42.73, 22.27, 7.07, 4.13, 15.2, 20.73, 37.67, 86.33, 7.87, 24.93, 15.47, 22.0, 12.2, 44.6, 23.73, 9.07, 4.33, 12.33, 18.27, 102.2, 98.53, 39.27, 82.47, 7.73, 21.27, 15.93, 21.27, 11.0, 39.73, 25.53, 7.07, 3.6, 12.33, 21.87, 37.33, 79.93, 5.6, 17.13, 18.27, 23.93, 11.13, 40.33, 21.53, 6.13, 4.53, 13.13, 19.4
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 0, 1, 99.2, 99.93, 36.93, 80.4, 8.0, 19.47, 17.33, 20.8, 8.8, 43.13, 22.47, 6.67, 4.27, 15.4, 20.8, 38.07, 86.6, 8.0, 25.07, 15.8, 22.07, 12.33, 44.13, 24.47, 9.2, 4.47, 12.07, 18.33, 99.27, 103.13, 37.2, 84.47, 6.4, 18.33, 18.47, 22.87, 11.87, 40.27, 20.2, 8.47, 4.53, 13.07, 20.93, 38.4, 82.0, 8.27, 20.6, 18.07, 23.87, 12.8, 44.8, 24.93, 7.4, 6.2, 15.33, 20.47
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 0, 100.0, 100.33, 37.67, 80.67, 8.27, 19.4, 16.4, 19.73, 8.67, 42.27, 23.2, 6.87, 4.67, 15.13, 21.07, 38.13, 86.4, 7.93, 24.93, 16.13, 22.2, 12.53, 43.67, 24.6, 8.8, 4.53, 12.2, 17.93, 104.4, 103.4, 40.27, 86.93, 6.73, 18.27, 17.13, 20.6, 9.73, 43.8, 24.0, 7.33, 4.6, 11.53, 21.4, 37.2, 83.47, 8.07, 21.73, 20.93, 26.8, 10.67, 45.13, 21.67, 7.13, 4.73, 13.93, 17.8
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 1, 0, 99.93, 101.27, 37.53, 81.4, 7.93, 19.47, 16.93, 20.33, 9.13, 42.27, 23.53, 6.73, 4.27, 14.73, 21.0, 38.47, 86.07, 8.13, 25.13, 16.2, 22.4, 12.47, 44.27, 25.07, 8.67, 4.67, 12.33, 18.13, 91.87, 96.0, 35.6, 81.93, 4.8, 15.47, 15.87, 21.07, 11.0, 41.87, 21.93, 7.67, 5.47, 15.07, 20.47, 37.87, 83.47, 5.2, 15.4, 15.07, 20.13, 12.2, 44.27, 21.4, 8.33, 5.33, 14.07, 18.4
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 0, 99.8, 101.2, 37.73, 81.73, 7.73, 19.2, 16.6, 20.2, 9.2, 41.87, 23.87, 6.33, 4.2, 14.27, 20.8, 38.87, 86.47, 7.93, 24.2, 15.53, 21.4, 12.73, 44.93, 24.93, 8.2, 4.47, 12.2, 18.33, 102.4, 100.6, 36.93, 81.33, 10.47, 29.0, 18.07, 24.6, 11.47, 42.73, 22.4, 8.0, 4.13, 16.4, 21.6, 37.0, 81.67, 7.87, 21.47, 18.73, 23.67, 10.33, 39.27, 21.0, 7.8, 6.93, 14.0, 20.93
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 0, 1, 101.13, 102.87, 38.33, 82.67, 7.6, 18.87, 16.87, 20.47, 9.6, 42.53, 24.0, 6.2, 4.0, 14.0, 21.4, 38.8, 86.53, 8.8, 25.0, 16.47, 22.73, 13.07, 45.4, 25.33, 7.8, 4.33, 12.27, 18.53, 106.6, 99.13, 38.4, 80.6, 7.47, 21.27, 22.33, 27.6, 10.47, 43.2, 21.8, 8.87, 6.53, 15.07, 21.67, 37.27, 85.8, 6.27, 19.13, 18.33, 24.07, 12.4, 42.6, 21.07, 7.73, 4.87, 15.0, 21.07
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 0, 101.87, 104.53, 38.67, 84.13, 7.8, 19.07, 16.73, 20.2, 10.07, 43.27, 24.13, 6.13, 4.13, 14.27, 21.0, 39.33, 87.0, 9.2, 25.4, 16.67, 23.0, 12.87, 45.87, 25.47, 7.87, 5.27, 12.4, 18.2, 89.27, 91.93, 36.0, 84.07, 3.6, 11.67, 13.67, 18.07, 14.47, 42.33, 19.33, 7.8, 4.6, 13.47, 18.87, 35.6, 76.87, 6.33, 16.4, 14.4, 19.6, 9.0, 39.2, 21.6, 7.13, 6.4, 14.53, 18.13
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 0, 1, 101.2, 104.67, 38.33, 83.33, 7.8, 19.2, 16.73, 20.33, 10.0, 42.4, 23.47, 5.8, 4.07, 14.6, 21.6, 39.4, 86.13, 8.73, 23.87, 17.13, 23.27, 12.33, 45.27, 26.0, 7.93, 5.33, 12.33, 18.73, 104.93, 102.53, 39.87, 86.0, 6.8, 18.07, 18.4, 22.47, 10.07, 44.27, 24.33, 7.67, 4.87, 12.13, 20.07, 37.0, 84.07, 7.73, 21.6, 20.8, 26.73, 11.2, 45.4, 21.87, 7.4, 4.73, 13.8, 19.33
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 0, 100.27, 104.67, 37.73, 83.73, 7.33, 18.67, 17.47, 21.4, 10.73, 43.27, 22.4, 5.87, 3.8, 14.4, 21.73, 39.07, 85.27, 8.87, 23.4, 17.67, 24.0, 11.8, 45.27, 25.87, 7.8, 5.6, 12.47, 19.2, 107.87, 102.8, 38.67, 82.2, 11.6, 29.47, 18.93, 25.0, 11.67, 43.27, 24.07, 7.4, 4.93, 15.0, 22.67, 36.93, 81.8, 7.73, 21.0, 21.2, 26.4, 10.87, 38.93, 20.2, 6.93, 6.33, 13.13, 20.27
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 0, 102.4, 106.27, 38.33, 84.0, 7.67, 19.2, 18.07, 22.27, 10.53, 42.87, 22.93, 5.93, 4.07, 13.87, 21.8, 39.53, 85.33, 9.0, 23.73, 18.2, 24.47, 11.6, 45.07, 26.4, 7.6, 5.47, 12.47, 19.13, 98.27, 98.53, 38.07, 81.47, 4.87, 14.47, 17.27, 22.53, 11.33, 41.07, 23.07, 8.6, 6.4, 13.67, 20.93, 36.87, 80.67, 7.4, 20.33, 17.4, 24.07, 11.73, 40.87, 20.93, 8.0, 5.8, 13.93, 20.33
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 1, 103.27, 107.6, 38.53, 83.93, 7.73, 19.27, 18.47, 22.93, 10.93, 42.87, 22.53, 6.0, 4.13, 14.13, 21.87, 39.73, 85.2, 9.33, 23.67, 18.8, 25.33, 11.67, 44.33, 26.67, 8.0, 5.73, 12.53, 19.87, 92.87, 100.4, 36.33, 82.8, 4.53, 15.2, 15.67, 20.0, 11.27, 43.2, 22.13, 7.73, 4.2, 15.67, 20.8, 38.8, 83.13, 6.8, 17.73, 16.0, 21.73, 11.47, 43.0, 22.6, 8.27, 5.53, 14.47, 18.33
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 1, 0, 102.73, 106.67, 38.8, 84.6, 7.73, 19.13, 17.4, 21.73, 11.13, 43.6, 22.8, 5.73, 4.47, 13.87, 21.67, 39.4, 85.53, 9.33, 23.2, 18.53, 24.73, 11.67, 44.6, 26.53, 7.73, 5.87, 12.4, 19.33, 103.67, 94.2, 39.07, 79.2, 7.8, 21.47, 17.73, 22.4, 6.73, 39.13, 24.0, 8.67, 4.47, 12.2, 17.0, 36.73, 83.33, 6.0, 17.47, 14.73, 19.0, 11.47, 43.53, 21.13, 6.13, 3.33, 14.73, 19.13
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 0, 102.8, 106.8, 38.8, 85.87, 7.27, 19.07, 17.93, 22.53, 11.33, 44.8, 22.8, 5.87, 4.67, 13.53, 21.8, 39.33, 86.33, 8.87, 22.67, 19.27, 25.4, 11.67, 45.33, 25.53, 7.53, 6.0, 12.07, 19.73, 97.2, 101.07, 36.67, 79.6, 5.4, 16.33, 18.47, 25.6, 10.87, 39.13, 22.93, 9.0, 4.07, 14.4, 20.73, 38.6, 79.33, 6.53, 17.13, 17.33, 22.87, 10.2, 40.13, 23.0, 8.73, 6.13, 16.13, 21.8
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 0, 102.53, 106.8, 38.8, 85.67, 7.33, 18.67, 17.6, 22.27, 11.53, 45.33, 22.67, 5.93, 4.73, 14.0, 22.27, 39.4, 86.8, 8.6, 22.33, 19.4, 25.67, 12.0, 45.47, 25.73, 7.73, 5.67, 11.93, 19.8, 99.87, 89.93, 37.0, 79.53, 7.8, 19.6, 18.07, 24.2, 12.13, 45.2, 22.53, 7.47, 6.27, 15.07, 21.47, 34.27, 82.73, 3.93, 14.67, 17.47, 23.93, 11.73, 40.13, 18.67, 8.4, 5.47, 13.93, 22.2
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 0, 1, 103.2, 107.13, 39.2, 85.53, 7.87, 18.8, 16.93, 21.67, 11.87, 45.93, 22.93, 6.27, 4.8, 14.6, 22.53, 39.4, 86.53, 8.4, 22.4, 19.93, 26.27, 11.87, 44.53, 25.73, 8.4, 5.73, 11.73, 19.2, 96.53, 95.73, 34.93, 79.8, 10.0, 29.33, 16.67, 21.8, 11.87, 42.8, 18.47, 7.0, 3.53, 12.53, 19.33, 36.27, 78.13, 7.2, 20.07, 16.0, 21.2, 9.53, 39.47, 18.53, 6.4, 3.87, 13.27, 19.6
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 0, 103.4, 107.13, 39.0, 84.13, 8.0, 18.73, 17.4, 22.33, 11.4, 45.13, 22.2, 6.13, 4.8, 14.73, 22.4, 39.07, 85.6, 8.27, 22.67, 20.73, 27.13, 11.47, 43.73, 25.4, 8.73, 5.47, 11.6, 19.73, 100.4, 96.93, 38.27, 82.8, 6.87, 18.8, 17.0, 21.27, 8.0, 41.53, 23.4, 8.27, 4.53, 13.13, 22.0, 36.53, 85.4, 6.4, 21.13, 17.47, 24.33, 12.87, 46.67, 21.33, 7.4, 4.33, 14.87, 19.8
