34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 0, 103.72, 99.0, 38.78, 84.06, 9.17, 21.5, 17.0, 20.22, 11.28, 45.44, 23.61, 7.33, 4.72, 14.44, 20.67, 36.56, 85.33, 7.83, 23.83, 18.06, 24.17, 11.06, 41.61, 23.11, 8.17, 4.67, 12.61, 18.28, 91.56, 88.33, 35.72, 82.39, 4.72, 13.78, 15.39, 19.22, 13.94, 44.67, 20.61, 9.39, 5.61, 15.0, 19.39, 33.17, 77.17, 6.61, 19.22, 15.39, 20.17, 10.11, 38.0, 19.94, 8.89, 5.61, 15.28, 18.39
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 1, 0, 102.83, 99.11, 38.5, 83.56, 9.06, 21.33, 16.78, 20.28, 11.0, 45.28, 23.67, 7.5, 4.67, 14.33, 20.61, 36.89, 86.11, 7.5, 23.56, 17.83, 23.94, 11.33, 42.0, 23.5, 8.44, 4.39, 12.28, 18.17, 96.78, 96.33, 36.44, 82.83, 8.17, 25.22, 15.72, 19.5, 11.61, 43.33, 22.39, 6.89, 4.78, 13.5, 17.56, 37.22, 83.78, 7.06, 21.5, 14.83, 18.89, 11.56, 42.67, 23.44, 7.67, 4.33, 12.61, 17.28
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 0, 103.33, 98.83, 38.72, 83.83, 9.0, 21.22, 16.89, 20.28, 10.94, 45.5, 23.94, 7.78, 4.67, 14.22, 20.39, 36.61, 86.11, 7.89, 24.67, 17.72, 24.11, 11.67, 42.5, 22.89, 8.28, 4.33, 12.56, 17.89, 103.83, 97.94, 39.89, 84.61, 5.94, 18.11, 18.11, 26.72, 13.28, 47.06, 24.72, 7.89, 7.06, 14.0, 20.89, 36.22, 86.94, 7.67, 24.33, 17.83, 24.83, 13.89, 44.0, 21.78, 8.44, 6.89, 13.28, 22.06
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 0, 103.39, 99.89, 39.22, 84.28, 9.22, 21.22, 15.72, 18.83, 10.78, 45.72, 24.17, 7.44, 4.56, 14.67, 20.5, 37.06, 86.72, 8.06, 25.0, 17.72, 23.89, 11.61, 42.5, 23.17, 8.67, 4.17, 12.06, 17.33, 101.06, 94.83, 37.61, 77.0, 8.89, 23.67, 16.94, 22.0, 7.78, 38.0, 21.72, 8.28, 5.72, 13.17, 18.5, 35.17, 82.33, 7.39, 20.44, 17.11, 21.72, 12.61, 42.67, 20.39, 8.06, 2.78, 14.0, 19.33
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 0, 101.5, 99.33, 38.28, 83.72, 8.89, 20.83, 16.06, 19.28, 10.56, 46.0, 23.78, 7.22, 4.61, 15.22, 20.5, 37.0, 86.89, 7.89, 24.78, 17.44, 23.61, 11.5, 42.89, 23.22, 9.0, 4.22, 11.94, 17.83, 103.83, 95.11, 39.22, 79.39, 9.28, 22.72, 16.11, 20.28, 7.11, 39.39, 25.56, 9.44, 5.67, 14.94, 16.94, 37.44, 83.83, 5.28, 18.17, 14.94, 20.06, 10.61, 41.44, 21.0, 9.06, 4.44, 14.5, 17.78
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 0, 1, 100.78, 99.22, 38.33, 83.89, 8.61, 20.5, 15.5, 18.56, 10.22, 45.17, 23.83, 7.22, 4.44, 14.67, 20.78, 36.94, 86.5, 7.67, 24.61, 17.67, 23.44, 11.5, 43.39, 23.0, 8.5, 4.22, 12.06, 17.39, 93.44, 94.89, 36.89, 81.17, 6.33, 18.61, 13.33, 17.22, 12.0, 42.83, 20.78, 6.5, 5.06, 13.56, 19.0, 36.78, 78.94, 6.78, 21.28, 14.56, 19.56, 9.83, 38.89, 24.06, 7.33, 5.39, 12.5, 17.06
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 0, 101.44, 100.11, 38.33, 83.5, 8.72, 20.61, 16.06, 19.22, 10.0, 44.44, 23.67, 7.28, 4.28, 14.56, 20.39, 37.72, 86.28, 7.67, 24.5, 17.0, 22.94, 11.44, 43.28, 23.5, 8.78, 4.0, 12.11, 17.72, 100.89, 91.28, 38.0, 81.33, 7.72, 21.94, 17.17, 24.94, 11.94, 43.33, 23.94, 10.11, 6.33, 13.44, 20.44, 33.72, 78.83, 6.72, 20.28, 17.11, 23.61, 11.11, 39.83, 21.33, 7.72, 4.67, 15.78, 21.5
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 1, 0, 101.94, 100.33, 38.39, 83.11, 8.89, 20.5, 16.28, 19.44, 9.89, 44.33, 23.94, 7.0, 4.28, 14.78, 20.78, 37.72, 86.44, 7.89, 24.94, 17.0, 23.33, 11.67, 43.33, 24.28, 9.0, 4.11, 11.94, 17.89, 106.44, 98.0, 38.06, 81.56, 8.11, 21.78, 22.22, 26.67, 11.67, 44.06, 20.56, 8.94, 6.22, 15.17, 20.72, 36.61, 84.33, 7.56, 21.5, 17.22, 22.17, 11.67, 41.11, 21.28, 7.5, 4.89, 15.33, 20.17
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 0, 103.0, 100.33, 38.56, 82.67, 8.83, 20.67, 17.06, 20.33, 9.61, 43.83, 24.0, 7.28, 4.33, 14.94, 21.11, 37.44, 86.0, 7.67, 24.67, 17.78, 24.22, 11.44, 42.56, 23.94, 9.06, 3.89, 12.17, 18.17, 95.06, 92.44, 35.83, 82.0, 5.28, 13.89, 18.11, 23.83, 12.72, 43.94, 23.5, 7.22, 5.5, 13.44, 20.72, 35.17, 81.06, 5.61, 16.11, 16.5, 22.56, 11.78, 42.33, 18.17, 7.22, 5.67, 13.33, 21.28
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 1, 101.44, 100.89, 37.33, 81.5, 8.5, 20.39, 18.28, 21.72, 9.61, 42.89, 22.89, 7.06, 4.44, 14.94, 20.78, 38.0, 86.22, 7.89, 24.33, 17.0, 23.22, 11.78, 43.17, 24.0, 8.94, 4.17, 12.39, 18.78, 98.78, 99.44, 37.72, 86.22, 7.0, 19.22, 16.33, 22.11, 12.94, 44.72, 22.28, 8.17, 7.33, 14.61, 18.0, 38.61, 87.5, 5.94, 18.78, 16.28, 21.78, 13.22, 46.39, 23.06, 8.28, 4.61, 14.78, 19.67
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 0, 101.39, 101.61, 37.61, 82.33, 8.89, 20.94, 17.28, 20.44, 9.39, 43.22, 22.89, 7.06, 4.56, 15.0, 21.33, 38.33, 87.67, 8.11, 24.5, 16.83, 23.39, 12.61, 44.56, 24.06, 8.72, 4.39, 12.28, 18.28, 100.17, 97.72, 38.33, 81.56, 7.83, 21.39, 15.67, 20.78, 10.61, 38.67, 25.17, 7.44, 3.67, 11.94, 21.72, 36.89, 79.11, 5.5, 16.78, 18.44, 24.28, 11.5, 41.0, 21.39, 6.17, 4.28, 13.44, 18.94
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 0, 1, 100.67, 100.0, 37.61, 82.0, 8.5, 20.33, 16.94, 20.17, 9.33, 43.61, 22.94, 7.06, 4.67, 15.06, 20.89, 38.06, 87.72, 7.83, 24.5, 16.06, 22.33, 12.61, 44.39, 24.22, 8.72, 4.22, 12.33, 18.28, 97.72, 100.67, 36.61, 84.28, 6.44, 18.61, 18.06, 22.67, 11.5, 40.33, 19.89, 8.17, 4.44, 13.0, 21.0, 37.83, 81.39, 7.61, 20.17, 17.39, 23.33, 12.44, 44.89, 24.28, 7.17, 6.17, 15.61, 20.22
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 0, 100.28, 99.72, 37.67, 81.94, 8.33, 19.72, 16.61, 19.83, 9.06, 43.11, 22.94, 7.28, 4.67, 15.22, 20.83, 38.22, 87.39, 7.61, 24.33, 15.67, 21.78, 12.28, 43.94, 24.67, 8.89, 4.22, 12.56, 18.06, 102.61, 105.39, 39.5, 86.72, 6.78, 18.72, 16.83, 20.83, 9.89, 43.61, 23.39, 7.67, 4.44, 12.22, 20.72, 38.17, 84.61, 9.06, 22.72, 20.0, 25.72, 11.22, 46.33, 22.56, 7.89, 5.06, 14.11, 18.39
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 1, 0, 99.44, 98.56, 37.11, 80.89, 8.17, 19.22, 17.06, 20.39, 8.89, 43.06, 22.94, 6.89, 4.61, 14.83, 20.78, 37.5, 85.94, 7.56, 24.22, 16.0, 22.33, 12.11, 43.83, 24.22, 8.83, 4.33, 12.28, 17.94, 92.89, 97.89, 36.33, 82.56, 4.67, 15.94, 15.56, 20.72, 10.89, 41.78, 22.06, 7.22, 5.11, 14.11, 20.89, 38.39, 83.61, 5.33, 15.56, 15.78, 21.17, 12.44, 44.78, 21.67, 7.72, 5.11, 13.39, 18.17
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 0, 100.5, 99.11, 37.78, 81.28, 8.17, 19.28, 16.78, 20.39, 9.17, 43.28, 23.78, 6.61, 4.44, 15.0, 21.11, 37.67, 86.11, 7.61, 24.11, 16.17, 22.44, 12.44, 44.06, 24.5, 8.94, 4.28, 12.17, 18.17, 103.72, 100.33, 37.61, 81.39, 10.39, 29.22, 18.11, 24.83, 11.28, 42.67, 22.78, 8.28, 4.0, 16.28, 21.28, 37.11, 82.94, 7.56, 20.83, 18.56, 23.67, 11.28, 40.44, 21.06, 7.94, 6.56, 14.33, 21.11
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 0, 1, 101.22, 101.94, 38.17, 81.61, 7.94, 19.17, 16.94, 20.61, 9.28, 42.61, 23.83, 6.44, 4.56, 14.67, 21.5, 38.28, 86.33, 8.61, 25.22, 16.78, 23.11, 12.72, 44.33, 25.06, 8.5, 4.22, 12.11, 18.44, 105.83, 98.56, 38.28, 79.67, 7.56, 20.94, 21.72, 26.78, 10.28, 42.78, 21.72, 8.83, 6.28, 15.5, 21.11, 36.94, 84.61, 6.78, 19.5, 17.89, 23.28, 11.94, 41.56, 21.5, 7.89, 4.61, 15.17, 20.33
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 0, 101.06, 103.94, 38.17, 82.72, 7.83, 19.22, 16.89, 20.61, 9.72, 42.78, 24.06, 6.39, 4.22, 14.72, 21.11, 39.22, 86.83, 8.78, 25.28, 16.72, 23.06, 12.56, 45.0, 25.67, 8.61, 4.94, 12.06, 18.28, 91.0, 90.44, 36.44, 83.22, 3.83, 12.22, 14.28, 18.56, 13.78, 42.44, 20.44, 8.22, 4.5, 13.17, 19.06, 34.78, 76.61, 6.22, 16.56, 14.67, 19.72, 9.06, 38.61, 21.06, 7.22, 5.78, 14.5, 18.5
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 0, 1, 99.83, 104.22, 37.83, 82.17, 7.5, 18.89, 16.67, 20.5, 9.39, 41.72, 23.44, 6.06, 4.22, 14.5, 21.0, 39.61, 86.78, 8.78, 24.78, 16.22, 22.17, 12.44, 45.28, 25.78, 8.17, 4.94, 11.94, 18.5, 104.56, 102.78, 39.94, 86.17, 7.17, 18.89, 17.5, 21.5, 9.61, 44.17, 23.89, 7.44, 5.11, 11.89, 20.56, 37.11, 84.17, 8.0, 22.06, 20.56, 26.33, 10.72, 45.28, 21.94, 7.39, 4.78, 13.33, 18.83
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 0, 99.94, 104.28, 37.94, 83.11, 7.56, 18.67, 16.5, 20.39, 10.06, 42.94, 23.06, 6.06, 3.83, 14.44, 21.5, 39.11, 86.06, 8.83, 24.33, 17.22, 23.44, 12.28, 45.44, 25.56, 8.0, 5.06, 12.11, 18.61, 104.89, 102.22, 37.89, 81.78, 11.11, 29.67, 18.0, 24.39, 11.44, 42.67, 23.33, 7.5, 4.33, 15.39, 22.17, 37.39, 82.06, 7.56, 20.83, 19.89, 24.83, 10.83, 39.78, 20.94, 7.28, 6.44, 13.33, 20.44
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 0, 101.06, 105.5, 38.22, 83.83, 7.61, 18.83, 17.0, 21.0, 10.17, 43.39, 23.17, 5.94, 4.06, 14.33, 21.56, 39.28, 86.22, 9.28, 25.28, 17.67, 23.94, 12.11, 45.72, 25.83, 7.83, 5.11, 12.17, 18.83, 98.39, 98.33, 38.17, 80.61, 5.33, 14.94, 16.72, 22.0, 10.89, 40.22, 23.67, 8.78, 6.33, 14.06, 21.11, 37.17, 79.72, 7.22, 19.33, 16.78, 23.72, 11.11, 39.83, 21.39, 8.11, 5.83, 14.11, 20.28
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 1, 100.94, 106.5, 38.11, 83.67, 7.56, 18.94, 17.17, 21.33, 10.44, 43.11, 22.56, 5.67, 3.94, 14.44, 21.89, 39.5, 85.44, 9.0, 24.06, 18.5, 24.72, 11.61, 44.78, 26.11, 8.0, 5.39, 12.06, 19.33, 91.56, 98.5, 35.83, 82.11, 4.61, 14.89, 15.28, 19.94, 11.67, 43.33, 22.0, 7.28, 4.67, 15.89, 21.11, 38.06, 82.83, 6.28, 16.89, 16.11, 21.72, 11.94, 42.94, 21.78, 8.44, 5.33, 13.94, 17.94
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 1, 0, 101.11, 105.5, 38.06, 83.89, 7.39, 18.72, 17.61, 21.83, 10.83, 43.39, 22.61, 5.83, 4.0, 14.0, 21.44, 39.33, 85.11, 9.0, 23.5, 17.83, 24.0, 11.44, 44.61, 26.17, 7.78, 5.72, 12.39, 19.44, 103.44, 93.56, 39.44, 78.89, 8.0, 21.44, 16.56, 21.06, 6.61, 38.78, 24.94, 8.61, 5.17, 12.83, 17.61, 36.28, 82.94, 5.44, 16.61, 15.56, 19.83, 11.17, 42.11, 20.56, 6.56, 3.44, 14.5, 18.56
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 0, 102.89, 106.0, 38.61, 84.67, 7.5, 19.22, 18.17, 22.5, 10.72, 43.67, 23.06, 5.89, 4.17, 13.5, 21.56, 39.39, 85.39, 8.78, 23.11, 18.44, 24.78, 11.28, 44.56, 25.78, 7.56, 5.83, 12.28, 19.44, 95.83, 99.89, 35.83, 79.28, 5.22, 16.56, 18.94, 26.06, 11.39, 39.5, 22.0, 8.44, 4.0, 14.44, 20.11, 38.06, 79.0, 6.5, 17.44, 17.28, 22.78, 10.5, 40.33, 22.78, 8.67, 5.56, 16.06, 22.17
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 0, 103.56, 106.22, 38.67, 84.5, 7.67, 19.28, 18.56, 23.0, 11.11, 44.0, 22.78, 6.28, 4.28, 14.22, 21.94, 39.44, 85.67, 8.56, 22.5, 18.78, 25.39, 11.67, 44.28, 26.0, 8.11, 5.72, 12.67, 19.94, 99.56, 89.83, 37.11, 80.67, 7.67, 19.56, 17.67, 23.33, 12.56, 45.72, 22.33, 7.44, 6.61, 15.0, 21.28, 34.06, 82.33, 4.83, 15.56, 16.89, 22.78, 11.06, 39.39, 19.06, 8.39, 5.56, 13.89, 21.83
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 0, 1, 102.5, 106.0, 38.39, 84.44, 7.78, 19.22, 17.94, 22.39, 11.39, 44.72, 22.28, 6.33, 4.56, 14.56, 22.17, 39.22, 85.94, 8.39, 22.33, 19.17, 25.61, 11.83, 44.56, 25.56, 8.28, 5.89, 12.44, 19.44, 97.28, 95.44, 34.94, 80.0, 10.17, 29.06, 17.22, 22.56, 12.0, 42.89, 18.61, 7.28, 3.67, 12.5, 20.06, 36.17, 77.83, 6.83, 19.56, 16.28, 22.0, 9.56, 39.67, 18.89, 6.5, 4.0, 13.61, 20.06
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 0, 102.44, 106.56, 38.22, 84.28, 7.94, 19.5, 18.06, 22.56, 11.33, 44.67, 21.67, 6.44, 4.67, 14.56, 22.28, 39.11, 86.17, 8.39, 22.56, 19.94, 26.22, 12.17, 44.94, 24.83, 8.39, 5.78, 12.22, 19.83, 98.33, 96.72, 37.22, 82.5, 6.5, 18.44, 17.39, 21.89, 8.56, 42.17, 23.06, 8.22, 4.61, 13.5, 22.44, 36.28, 84.67, 6.39, 20.89, 17.78, 24.33, 12.44, 46.56, 21.33, 7.44, 4.67, 14.78, 20.28
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 0, 1, 101.44, 106.28, 37.94, 84.83, 7.89, 19.5, 17.67, 22.28, 11.44, 45.44, 21.5, 6.22, 4.56, 14.33, 22.44, 39.11, 86.0, 8.28, 22.5, 19.78, 26.28, 11.78, 45.22, 25.06, 8.22, 5.67, 12.11, 19.83, 90.22, 93.5, 37.0, 84.0, 5.33, 15.89, 10.89, 15.22, 10.56, 41.33, 23.22, 6.17, 4.22, 12.44, 18.94, 35.11, 79.56, 5.61, 18.06, 17.67, 23.5, 11.06, 44.39, 22.78, 7.28, 5.06, 12.94, 15.11
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 0, 102.0, 106.33, 38.44, 85.28, 8.22, 19.89, 16.89, 21.5, 11.5, 45.33, 22.06, 6.67, 4.44, 14.78, 22.17, 39.28, 85.83, 8.44, 22.39, 19.33, 25.78, 11.5, 44.78, 25.44, 8.5, 5.5, 12.56, 19.39, 95.5, 96.56, 35.39, 81.0, 6.33, 18.39, 18.39, 22.83, 10.94, 39.67, 20.11, 7.33, 5.17, 13.5, 22.61, 35.39, 78.28, 6.39, 17.28, 19.39, 25.22, 11.11, 42.44, 20.17, 6.89, 5.17, 14.72, 20.39
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 1, 0, 103.28, 106.83, 38.89, 84.67, 7.94, 19.28, 17.56, 22.44, 11.17, 44.67, 22.5, 6.39, 4.44, 14.72, 22.28, 39.28, 85.44, 8.22, 22.17, 20.06, 26.61, 11.33, 44.17, 25.0, 8.44, 5.39, 12.61, 20.0, 102.94, 110.39, 37.61, 84.5, 8.28, 21.33, 19.44, 25.33, 11.56, 40.22, 21.61, 9.5, 3.33, 15.33, 20.22, 42.17, 83.17, 8.33, 22.0, 17.72, 22.28, 9.78, 43.11, 27.5, 8.28, 5.89, 15.33, 21.39
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 0, 101.78, 105.78, 37.83, 84.06, 8.06, 19.72, 18.06, 22.94, 10.78, 44.5, 22.33, 6.67, 4.22, 14.94, 22.0, 39.0, 85.22, 8.33, 22.44, 19.44, 26.0, 11.06, 44.33, 25.0, 8.72, 5.39, 12.83, 20.33, 114.0, 105.11, 41.56, 83.28, 12.28, 30.11, 18.61, 24.67, 11.0, 42.89, 26.17, 8.11, 3.78, 14.28, 21.17, 39.06, 82.89, 9.0, 23.89, 18.0, 22.94, 9.94, 38.39, 23.89, 7.17, 5.78, 14.39, 21.39
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 0, 1, 100.67, 105.72, 37.17, 84.22, 7.94, 20.0, 18.39, 23.5, 11.06, 45.17, 21.61, 6.56, 3.94, 15.06, 22.11, 38.5, 84.67, 8.94, 23.39, 19.78, 26.5, 10.78, 44.83, 24.67, 8.89, 5.28, 12.89, 20.56, 101.39, 102.78, 39.33, 89.0, 7.39, 19.94, 15.33, 21.22, 12.94, 43.94, 23.89, 8.44, 6.78, 13.94, 19.61, 39.67, 87.22, 7.11, 19.5, 16.33, 21.94, 14.11, 48.0, 24.44, 8.72, 4.94, 16.0, 19.67
