59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 0, 102.23, 108.46, 38.0, 84.0, 7.92, 19.23, 18.31, 23.46, 11.62, 45.31, 21.54, 6.15, 4.23, 14.92, 22.62, 39.38, 85.62, 8.77, 23.31, 20.92, 27.62, 11.46, 44.85, 25.08, 8.92, 5.69, 11.77, 20.38, 99.62, 94.85, 38.15, 81.62, 7.0, 18.69, 16.31, 20.92, 7.85, 40.69, 23.0, 8.08, 4.54, 12.46, 21.54, 35.92, 83.92, 6.08, 19.85, 16.92, 23.77, 12.62, 46.0, 20.77, 7.31, 4.08, 14.69, 19.15
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 0, 1, 101.15, 108.23, 37.69, 84.77, 7.77, 19.46, 18.0, 23.23, 11.69, 45.92, 20.85, 6.15, 4.0, 14.85, 22.85, 39.38, 85.15, 8.38, 22.54, 21.08, 27.92, 10.69, 44.62, 25.0, 8.77, 5.69, 11.92, 20.54, 87.15, 91.62, 35.62, 83.46, 4.85, 15.15, 11.08, 15.46, 10.77, 42.38, 22.31, 6.31, 4.15, 12.08, 18.54, 34.23, 78.46, 5.08, 17.0, 18.08, 23.85, 10.62, 44.38, 22.77, 7.31, 5.23, 12.23, 14.85
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 0, 99.92, 109.08, 37.0, 84.54, 7.85, 20.0, 18.08, 23.15, 11.46, 45.0, 19.92, 6.85, 4.0, 15.31, 22.08, 40.08, 85.08, 8.92, 22.77, 20.0, 26.77, 10.38, 44.62, 25.54, 8.92, 6.0, 12.77, 20.31, 94.77, 97.23, 34.54, 80.38, 6.0, 17.77, 19.69, 23.92, 10.92, 38.69, 18.54, 7.92, 5.15, 13.77, 23.31, 35.23, 78.23, 6.31, 17.08, 20.46, 26.38, 11.92, 43.23, 20.69, 6.92, 5.0, 14.85, 21.54
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 1, 0, 101.15, 107.38, 37.46, 84.23, 8.23, 20.15, 18.0, 23.0, 11.08, 44.85, 20.85, 6.92, 3.92, 15.46, 22.15, 39.69, 85.31, 7.85, 21.69, 20.15, 26.77, 10.77, 44.54, 24.08, 8.92, 6.23, 13.15, 20.46, 109.38, 112.62, 39.46, 86.38, 9.15, 22.38, 21.31, 26.38, 12.54, 42.0, 22.85, 9.08, 3.46, 15.23, 21.54, 42.54, 84.31, 8.23, 21.62, 19.31, 23.92, 9.69, 41.77, 28.08, 8.38, 6.77, 14.62, 22.0
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 0, 100.31, 104.62, 36.62, 82.85, 8.08, 20.38, 19.0, 24.0, 10.54, 44.62, 20.38, 7.08, 3.92, 15.31, 22.08, 38.54, 84.38, 7.85, 21.77, 19.69, 26.15, 10.46, 43.77, 24.0, 8.92, 5.31, 13.31, 21.38, 114.54, 108.54, 41.77, 83.77, 12.85, 31.69, 18.15, 24.23, 10.54, 41.69, 26.23, 8.0, 3.31, 14.23, 21.0, 40.69, 83.85, 9.38, 23.77, 17.77, 22.54, 9.85, 39.38, 25.46, 7.38, 4.92, 14.31, 21.08
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 0, 1, 99.92, 104.23, 36.38, 83.85, 8.31, 20.69, 18.85, 24.0, 10.92, 45.92, 20.38, 7.15, 3.92, 15.31, 22.08, 37.85, 84.0, 8.38, 22.92, 20.15, 27.0, 10.31, 43.92, 23.62, 9.31, 5.15, 13.31, 21.0, 101.38, 104.62, 39.38, 88.31, 6.62, 19.08, 16.0, 21.85, 11.46, 43.23, 24.38, 8.92, 6.77, 14.0, 20.0, 40.23, 87.08, 7.0, 18.85, 17.15, 22.69, 13.23, 47.38, 24.69, 9.08, 5.15, 16.15, 19.62
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 0, 100.08, 103.23, 36.62, 83.31, 8.31, 20.62, 18.54, 23.69, 10.54, 45.54, 21.08, 7.15, 3.92, 15.46, 21.69, 37.85, 84.08, 8.54, 23.54, 19.0, 25.54, 10.31, 43.77, 23.92, 9.23, 5.08, 13.69, 20.77, 96.77, 96.23, 33.69, 78.92, 9.38, 29.38, 20.0, 24.92, 11.85, 42.31, 17.46, 9.0, 3.92, 13.69, 20.85, 35.23, 77.08, 7.77, 20.54, 18.0, 23.62, 9.38, 40.0, 18.92, 7.23, 4.62, 14.46, 19.92
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 0, 98.92, 99.15, 36.15, 82.85, 8.54, 20.62, 18.08, 23.15, 10.92, 46.54, 20.38, 7.23, 3.77, 15.54, 21.92, 36.08, 82.69, 8.15, 23.0, 18.85, 25.77, 10.38, 43.31, 22.38, 9.15, 5.0, 13.85, 21.23, 90.62, 102.85, 34.62, 79.62, 6.92, 19.08, 14.46, 21.54, 10.23, 39.08, 22.0, 7.0, 3.85, 14.54, 19.69, 39.54, 79.54, 9.0, 21.08, 14.77, 20.77, 9.62, 43.08, 27.0, 8.62, 6.0, 13.62, 18.69
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 0, 99.23, 97.77, 36.31, 82.0, 8.77, 20.69, 17.85, 23.23, 10.77, 46.54, 21.15, 7.23, 4.23, 15.54, 21.38, 36.15, 83.54, 7.77, 22.69, 17.69, 24.31, 10.85, 43.54, 22.62, 9.0, 4.38, 13.69, 21.15, 86.15, 91.23, 33.31, 81.54, 4.92, 16.54, 14.62, 18.0, 13.15, 42.77, 22.77, 7.62, 5.69, 14.54, 18.77, 35.38, 78.46, 5.08, 15.92, 15.38, 21.54, 11.31, 42.77, 18.54, 8.08, 6.54, 13.23, 18.08
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 0, 98.23, 98.92, 35.69, 81.15, 8.23, 20.23, 18.62, 24.23, 10.31, 45.77, 20.15, 7.38, 4.31, 15.69, 21.46, 36.38, 83.46, 7.69, 22.62, 18.46, 24.92, 10.85, 43.69, 22.62, 9.08, 3.77, 13.69, 21.46, 110.0, 103.38, 38.92, 81.54, 12.92, 32.0, 19.23, 25.77, 10.69, 42.08, 25.0, 9.15, 2.85, 15.92, 19.69, 39.31, 82.92, 9.15, 23.77, 15.62, 21.31, 9.38, 39.31, 25.0, 8.46, 5.31, 15.77, 22.23
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 1, 98.31, 97.15, 36.08, 81.31, 8.85, 20.62, 17.31, 22.62, 10.23, 45.23, 20.31, 7.46, 4.38, 15.54, 21.0, 35.69, 82.77, 8.08, 23.62, 17.69, 23.69, 11.0, 43.54, 22.54, 9.0, 3.62, 14.15, 20.92, 96.0, 101.92, 37.23, 82.85, 6.08, 17.54, 15.46, 19.0, 13.46, 41.08, 21.0, 5.69, 5.62, 12.23, 20.62, 38.38, 77.85, 8.0, 19.08, 17.15, 21.69, 11.08, 38.62, 22.92, 6.85, 6.69, 11.46, 16.54
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 0, 97.77, 95.08, 35.92, 80.46, 9.08, 20.77, 16.85, 22.0, 9.62, 44.92, 20.54, 7.08, 4.62, 15.08, 20.38, 35.0, 82.62, 8.23, 24.08, 16.85, 22.31, 10.92, 43.54, 22.08, 8.85, 3.85, 13.85, 20.31, 105.62, 99.31, 39.69, 81.0, 7.15, 19.69, 19.08, 24.54, 8.23, 41.85, 26.54, 8.31, 5.31, 14.77, 18.54, 37.62, 85.38, 7.15, 18.08, 16.92, 22.08, 10.77, 41.31, 22.54, 8.08, 5.08, 14.23, 22.0
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 1, 0, 97.46, 94.77, 36.23, 81.08, 8.62, 20.08, 16.38, 21.31, 9.38, 44.38, 20.54, 6.92, 4.46, 14.77, 19.92, 35.0, 82.69, 8.38, 24.46, 16.38, 21.38, 10.46, 43.23, 22.46, 8.46, 3.69, 13.85, 20.0, 97.0, 94.31, 36.54, 78.92, 7.62, 18.0, 16.31, 22.46, 10.46, 43.23, 23.23, 6.38, 4.77, 14.69, 21.31, 35.46, 81.0, 6.92, 20.15, 16.46, 22.46, 10.77, 41.92, 21.46, 7.77, 2.69, 13.23, 18.92
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 0, 97.15, 93.46, 36.31, 81.31, 8.23, 19.54, 16.31, 21.38, 9.62, 44.69, 21.38, 6.85, 4.46, 15.08, 19.46, 35.0, 82.77, 8.08, 23.15, 15.38, 20.08, 10.15, 42.62, 22.54, 8.31, 3.54, 14.0, 19.92, 102.31, 101.69, 37.23, 81.08, 10.31, 26.69, 17.54, 26.46, 10.62, 44.38, 22.08, 6.62, 4.46, 14.15, 16.77, 40.54, 89.08, 8.31, 23.38, 12.31, 16.54, 10.92, 44.23, 23.85, 7.92, 5.46, 12.0, 22.38
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 0, 98.92, 94.15, 37.15, 81.0, 8.62, 19.54, 16.0, 21.15, 9.31, 44.23, 21.77, 6.62, 4.69, 15.08, 19.69, 35.0, 84.0, 8.31, 24.0, 15.85, 20.69, 11.15, 43.15, 22.0, 8.31, 3.31, 13.38, 19.54, 108.77, 104.38, 41.0, 84.69, 9.62, 25.54, 17.15, 21.23, 8.54, 39.62, 23.62, 8.0, 4.08, 13.38, 21.77, 38.92, 84.23, 6.69, 20.92, 19.85, 26.0, 10.69, 41.38, 26.92, 7.54, 4.77, 14.15, 19.69
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 1, 0, 99.0, 94.23, 37.54, 81.31, 8.23, 19.38, 15.69, 20.69, 9.46, 44.69, 22.38, 6.23, 4.77, 14.69, 20.08, 34.77, 84.38, 8.23, 24.77, 16.46, 21.62, 11.54, 42.92, 21.62, 8.08, 3.0, 12.77, 19.23, 100.0, 99.38, 37.77, 81.0, 9.31, 21.46, 15.15, 19.54, 9.62, 40.69, 22.23, 5.85, 4.15, 13.0, 17.0, 40.77, 84.54, 5.69, 17.46, 12.15, 17.54, 11.38, 42.0, 25.08, 8.38, 4.69, 10.92, 17.77
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 0, 99.0, 92.69, 37.54, 81.69, 8.31, 19.62, 15.62, 20.62, 9.85, 45.77, 21.54, 6.46, 5.08, 14.38, 19.85, 34.15, 83.77, 8.15, 24.54, 16.23, 21.15, 10.92, 42.23, 22.15, 8.08, 2.69, 12.54, 18.62, 93.54, 96.46, 36.23, 79.23, 6.31, 17.62, 14.77, 18.38, 13.38, 42.15, 20.85, 6.92, 5.08, 14.31, 20.46, 35.54, 73.54, 7.77, 19.23, 17.62, 22.31, 8.54, 34.38, 20.15, 8.38, 5.46, 12.23, 17.46
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 0, 99.85, 93.08, 38.23, 81.92, 8.23, 19.31, 15.15, 20.08, 10.23, 45.85, 22.0, 6.15, 5.38, 14.08, 20.38, 34.15, 83.77, 7.85, 23.85, 16.92, 22.0, 11.15, 42.15, 21.62, 7.77, 2.69, 12.38, 18.54, 95.38, 107.62, 37.0, 85.15, 5.85, 18.62, 15.54, 21.77, 13.31, 42.54, 22.69, 8.92, 4.38, 16.0, 20.54, 40.38, 82.77, 7.77, 19.23, 19.08, 24.77, 12.69, 43.92, 24.77, 9.77, 4.15, 16.0, 18.54
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 0, 101.62, 94.08, 39.08, 81.85, 8.23, 18.92, 15.23, 19.77, 10.23, 44.23, 22.62, 6.85, 5.15, 13.92, 20.08, 35.46, 83.62, 7.08, 22.23, 16.08, 20.69, 11.15, 41.46, 21.46, 7.38, 2.92, 13.15, 18.54, 99.38, 98.46, 38.69, 81.85, 7.08, 18.0, 14.92, 20.31, 11.0, 39.23, 23.38, 9.77, 5.62, 13.08, 22.0, 35.85, 74.54, 6.77, 17.77, 20.0, 25.85, 9.31, 39.38, 19.69, 6.54, 5.92, 15.92, 19.77
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 0, 101.38, 93.62, 38.92, 81.23, 8.31, 19.08, 15.23, 19.62, 9.92, 43.77, 22.62, 6.92, 5.23, 13.85, 19.62, 35.62, 84.38, 6.92, 22.0, 15.46, 19.77, 11.69, 41.46, 21.46, 7.54, 3.0, 13.0, 18.08, 100.92, 97.38, 37.69, 80.62, 5.46, 16.62, 20.08, 26.31, 10.69, 39.77, 23.92, 9.62, 3.77, 13.46, 17.85, 39.15, 82.77, 6.38, 17.85, 12.69, 18.54, 12.31, 42.31, 21.46, 7.54, 5.85, 16.23, 22.69
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 0, 102.38, 95.62, 39.46, 82.23, 8.23, 19.38, 15.23, 19.46, 9.85, 43.85, 23.23, 6.92, 5.38, 13.77, 19.15, 36.62, 85.69, 7.08, 21.38, 15.31, 19.15, 11.31, 41.62, 22.77, 7.46, 3.31, 12.77, 17.38, 102.23, 94.54, 37.08, 78.69, 5.77, 17.62, 22.31, 27.62, 10.54, 45.69, 19.08, 7.62, 8.31, 13.31, 20.08, 35.46, 86.38, 7.31, 22.38, 16.31, 20.23, 12.46, 41.85, 18.85, 8.15, 3.54, 12.62, 20.46
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 0, 1, 101.77, 97.08, 39.15, 83.15, 8.15, 19.23, 15.31, 19.54, 9.54, 43.62, 22.38, 7.31, 4.92, 14.0, 19.46, 36.77, 85.23, 7.62, 22.15, 15.92, 19.85, 11.0, 42.23, 23.08, 7.77, 4.08, 13.38, 17.31, 101.23, 100.77, 36.92, 79.46, 8.08, 23.77, 19.31, 27.54, 10.85, 44.46, 23.31, 7.15, 5.77, 14.85, 16.38, 40.15, 88.85, 8.08, 22.08, 12.38, 16.38, 11.54, 42.38, 22.54, 8.31, 3.77, 11.54, 22.15
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 1, 0, 103.38, 97.46, 40.08, 84.77, 8.77, 20.15, 14.46, 18.46, 10.15, 44.38, 23.08, 7.23, 4.69, 13.69, 20.69, 36.08, 83.92, 7.92, 22.85, 17.38, 22.0, 10.38, 41.69, 22.62, 7.31, 4.23, 13.23, 16.92, 96.0, 95.08, 36.69, 81.31, 7.23, 20.46, 15.38, 19.31, 9.08, 42.85, 24.08, 7.54, 7.38, 13.62, 16.38, 36.85, 84.15, 7.23, 18.0, 14.15, 18.85, 10.92, 43.08, 22.0, 8.85, 6.31, 13.08, 18.77
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 1, 0, 104.0, 99.62, 40.23, 83.92, 8.46, 19.69, 15.08, 19.15, 10.23, 44.62, 23.0, 7.38, 4.77, 14.54, 20.69, 37.38, 84.85, 7.85, 22.0, 17.0, 21.77, 10.23, 41.0, 23.69, 7.85, 3.92, 13.23, 17.15, 94.0, 106.54, 35.69, 80.54, 7.85, 22.38, 14.77, 19.77, 8.77, 36.54, 22.38, 5.62, 2.23, 13.92, 18.69, 41.46, 81.46, 6.69, 19.92, 16.92, 21.85, 10.31, 43.23, 24.69, 9.23, 5.46, 11.92, 17.46
