26, 2012-12-19, Away, SAC, L, L, -3, O, 201, 0, 1, 101.33, 97.44, 38.33, 84.67, 8.22, 20.89, 16.44, 19.89, 12.22, 46.22, 24.11, 7.56, 3.44, 13.22, 19.33, 36.11, 83.67, 8.11, 24.89, 17.11, 22.67, 10.67, 41.78, 22.89, 7.22, 5.22, 13.11, 18.33, 94.33, 103.44, 33.67, 82.44, 6.56, 20.0, 20.44, 25.33, 12.78, 44.11, 18.33, 6.89, 4.56, 15.0, 18.11, 39.56, 84.78, 7.56, 20.11, 16.78, 21.56, 11.56, 44.33, 24.22, 7.44, 6.44, 11.44, 20.33
27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 0, 105.0, 100.67, 39.33, 85.89, 8.89, 21.89, 17.44, 20.67, 12.78, 46.11, 23.89, 7.44, 3.56, 13.11, 20.11, 36.44, 83.0, 8.44, 24.44, 19.33, 25.56, 10.67, 41.44, 22.44, 7.11, 5.56, 13.22, 18.22, 97.22, 109.56, 36.22, 82.89, 6.22, 17.0, 18.56, 25.22, 12.11, 40.67, 20.44, 5.33, 5.78, 12.33, 18.33, 41.11, 85.78, 11.22, 26.33, 16.11, 20.89, 13.0, 44.33, 26.67, 6.44, 7.67, 11.67, 19.78
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 0, 1, 106.22, 101.0, 40.44, 87.0, 9.44, 22.22, 15.89, 18.67, 13.11, 47.56, 24.67, 6.89, 3.78, 13.22, 20.33, 36.22, 84.22, 8.67, 24.44, 19.89, 26.0, 11.0, 41.44, 22.11, 7.22, 5.44, 12.11, 17.22, 104.56, 103.89, 36.44, 82.33, 10.78, 29.22, 20.89, 28.11, 13.67, 46.11, 19.0, 8.22, 6.44, 14.11, 19.44, 39.22, 86.33, 8.89, 23.33, 16.56, 23.67, 12.89, 43.0, 23.0, 6.56, 5.11, 12.11, 22.67
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 0, 106.89, 102.78, 40.44, 88.44, 9.56, 23.33, 16.44, 19.22, 13.11, 47.56, 24.89, 7.33, 4.22, 14.11, 20.44, 37.56, 86.44, 8.44, 23.78, 19.22, 25.0, 11.0, 42.0, 23.22, 7.67, 5.33, 12.89, 18.0, 97.67, 99.44, 36.67, 82.11, 6.22, 17.44, 18.11, 23.78, 13.11, 42.56, 22.67, 7.67, 5.78, 13.78, 20.33, 37.33, 80.89, 8.44, 19.11, 16.33, 21.11, 12.0, 42.0, 20.44, 7.56, 6.22, 14.22, 20.22
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 0, 106.11, 101.22, 40.22, 88.56, 9.56, 22.89, 16.11, 18.44, 12.67, 46.0, 24.56, 8.0, 4.33, 13.11, 20.67, 37.0, 86.0, 7.89, 22.89, 19.33, 24.89, 11.22, 42.78, 22.56, 7.0, 5.11, 13.56, 17.67, 96.56, 99.44, 39.67, 84.11, 7.0, 18.56, 10.22, 15.56, 12.33, 41.44, 22.44, 6.44, 5.44, 12.67, 19.56, 35.56, 78.44, 7.56, 19.67, 20.78, 26.0, 11.11, 40.11, 21.22, 7.56, 4.33, 12.67, 15.67
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 0, 1, 105.22, 100.44, 39.78, 88.11, 9.44, 22.56, 16.22, 18.78, 12.11, 46.67, 23.67, 7.56, 4.22, 13.33, 19.89, 37.44, 86.44, 7.44, 22.22, 18.11, 23.89, 10.89, 43.22, 23.0, 7.89, 4.33, 12.89, 17.56, 93.56, 96.67, 36.67, 80.78, 6.11, 16.56, 14.11, 17.89, 8.56, 38.67, 22.44, 10.0, 4.0, 13.22, 21.0, 36.56, 80.22, 7.56, 20.56, 16.0, 23.33, 10.89, 42.67, 22.78, 7.22, 5.44, 14.89, 18.44
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 1, 0, 105.67, 99.11, 39.78, 87.11, 9.78, 22.0, 16.33, 19.0, 11.78, 47.22, 23.78, 7.44, 5.11, 13.89, 20.78, 36.67, 87.11, 7.22, 22.22, 18.56, 24.56, 11.67, 43.22, 23.0, 8.33, 4.33, 12.44, 17.78, 100.0, 88.22, 37.78, 80.11, 7.78, 23.44, 16.67, 25.67, 11.33, 43.0, 24.11, 10.78, 6.89, 13.44, 20.44, 32.56, 76.67, 5.56, 17.56, 17.56, 23.89, 10.22, 39.67, 21.0, 7.11, 5.22, 16.56, 22.44
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 1, 0, 109.0, 98.56, 40.67, 86.22, 10.33, 22.33, 17.33, 20.22, 11.44, 47.67, 24.89, 8.11, 5.33, 14.78, 22.11, 35.33, 86.44, 7.11, 23.11, 20.78, 27.67, 11.44, 41.56, 22.78, 9.0, 3.56, 12.33, 18.11, 102.22, 95.33, 37.56, 81.22, 8.33, 23.56, 18.78, 28.78, 11.89, 43.67, 24.56, 11.33, 6.78, 14.11, 21.89, 34.67, 78.22, 6.56, 18.56, 19.44, 25.78, 10.33, 41.11, 23.0, 8.56, 5.0, 16.22, 24.0
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 0, 106.11, 101.0, 38.78, 83.22, 9.78, 21.89, 18.78, 22.22, 10.89, 45.0, 23.44, 7.44, 5.89, 15.33, 21.22, 37.11, 87.11, 7.67, 23.33, 19.11, 25.33, 11.33, 41.11, 23.67, 9.67, 3.67, 11.89, 18.78, 91.44, 88.11, 35.78, 81.11, 4.56, 13.56, 15.33, 18.78, 13.0, 42.67, 21.22, 9.89, 5.0, 13.67, 18.89, 32.56, 74.89, 7.78, 21.11, 15.22, 20.0, 9.67, 37.11, 21.0, 8.11, 5.89, 15.56, 17.67
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 1, 0, 104.33, 100.78, 38.67, 82.44, 9.89, 21.78, 17.11, 20.67, 9.78, 44.33, 23.22, 7.44, 5.89, 15.44, 21.89, 37.67, 88.56, 6.89, 22.22, 18.56, 25.22, 12.0, 42.22, 24.11, 9.67, 3.56, 11.44, 18.0, 97.11, 96.89, 37.11, 82.44, 8.33, 24.44, 14.56, 18.67, 11.56, 43.11, 23.44, 6.44, 4.22, 13.56, 17.67, 37.67, 84.44, 6.89, 21.67, 14.67, 18.89, 12.33, 42.56, 24.22, 7.44, 4.89, 12.11, 18.0
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 0, 101.67, 97.0, 38.11, 81.78, 9.11, 20.56, 16.33, 19.89, 9.11, 44.89, 24.0, 8.11, 5.78, 15.33, 20.67, 36.78, 89.22, 7.33, 24.89, 16.11, 22.67, 12.67, 43.56, 23.33, 9.44, 3.11, 11.89, 17.56, 102.33, 94.56, 39.33, 86.33, 6.78, 19.33, 16.89, 26.0, 15.56, 48.44, 25.44, 8.22, 6.33, 13.78, 20.78, 36.0, 84.33, 7.11, 24.56, 15.44, 22.78, 13.33, 43.89, 20.67, 7.89, 6.78, 13.89, 21.67
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 0, 100.56, 98.78, 38.0, 81.56, 9.0, 20.22, 15.56, 19.0, 8.44, 43.89, 23.67, 8.0, 5.33, 16.11, 20.67, 37.89, 89.22, 7.44, 25.56, 15.56, 21.78, 12.22, 43.56, 24.22, 10.11, 2.89, 12.0, 17.44, 99.56, 96.89, 36.67, 77.11, 8.11, 22.11, 18.11, 23.89, 8.11, 38.67, 21.44, 7.89, 6.33, 12.44, 18.78, 36.11, 86.11, 8.0, 21.33, 16.67, 21.44, 14.56, 45.44, 22.22, 8.33, 3.22, 12.33, 19.67
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 0, 96.11, 95.89, 36.11, 79.0, 8.22, 18.33, 15.67, 19.33, 8.0, 44.44, 22.67, 7.11, 5.0, 16.33, 20.56, 36.44, 87.33, 7.33, 25.78, 15.67, 22.22, 12.0, 43.78, 23.22, 10.33, 3.11, 11.0, 17.67, 101.78, 93.33, 39.56, 79.22, 8.56, 22.22, 14.11, 18.0, 6.89, 39.11, 25.44, 8.56, 6.44, 14.89, 17.56, 36.78, 83.22, 5.0, 17.22, 14.78, 19.56, 9.67, 39.78, 20.11, 9.22, 4.67, 13.44, 16.11
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 0, 1, 95.44, 97.22, 36.44, 79.22, 7.67, 18.11, 14.89, 18.67, 7.78, 44.33, 23.11, 6.44, 4.56, 16.22, 20.89, 36.89, 87.0, 7.44, 26.33, 16.0, 22.0, 11.78, 44.0, 23.44, 10.0, 3.33, 10.56, 17.11, 94.67, 92.33, 37.78, 82.78, 6.33, 18.78, 12.78, 17.33, 12.67, 45.78, 21.11, 6.67, 4.56, 13.22, 18.56, 35.89, 78.33, 7.33, 22.22, 13.22, 18.22, 8.56, 38.0, 22.33, 7.0, 4.89, 13.0, 17.56
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 0, 97.67, 99.78, 36.89, 78.89, 8.0, 18.67, 15.89, 19.67, 7.89, 42.22, 23.67, 7.0, 4.33, 15.78, 20.89, 38.0, 86.11, 7.89, 26.78, 15.89, 22.0, 12.0, 43.33, 24.0, 9.67, 3.67, 11.33, 17.89, 101.78, 94.33, 38.22, 82.56, 7.67, 20.44, 17.67, 24.22, 12.56, 43.67, 23.78, 9.44, 5.78, 13.44, 20.44, 34.89, 81.0, 7.89, 23.0, 16.67, 23.33, 12.0, 40.0, 21.67, 8.33, 4.11, 15.0, 20.56
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 1, 0, 98.22, 101.56, 37.0, 79.11, 8.0, 19.0, 16.22, 19.89, 8.0, 41.44, 24.11, 6.56, 3.44, 15.67, 20.78, 38.78, 85.78, 8.56, 27.67, 15.44, 22.11, 11.67, 43.44, 25.56, 9.67, 3.89, 11.44, 18.0, 107.89, 98.67, 38.33, 81.33, 8.33, 22.67, 22.89, 28.11, 11.56, 42.78, 20.78, 8.78, 5.44, 15.0, 22.44, 36.89, 85.33, 6.11, 19.22, 18.78, 24.67, 13.33, 42.78, 20.56, 6.78, 5.67, 15.44, 21.22
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 0, 97.0, 102.11, 36.44, 79.11, 7.33, 19.0, 16.78, 20.44, 7.78, 40.0, 23.11, 6.44, 3.33, 15.11, 20.11, 39.56, 85.56, 8.22, 26.22, 14.78, 20.78, 11.44, 43.56, 25.11, 9.11, 4.22, 12.0, 18.22, 94.56, 90.44, 35.44, 82.22, 4.44, 13.0, 19.22, 26.11, 13.33, 45.22, 22.22, 6.67, 5.78, 14.22, 21.11, 34.67, 83.56, 5.0, 15.22, 16.11, 22.67, 13.11, 43.78, 17.89, 7.44, 7.11, 13.44, 23.0
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 1, 96.78, 100.78, 35.89, 79.78, 7.22, 18.89, 17.78, 21.22, 8.33, 40.78, 22.33, 6.67, 3.0, 14.56, 20.33, 38.89, 85.33, 8.11, 25.33, 14.89, 21.11, 12.22, 45.22, 24.33, 8.22, 4.67, 12.89, 18.78, 102.22, 101.22, 39.22, 87.67, 7.56, 20.0, 16.22, 22.44, 13.0, 44.56, 23.78, 7.44, 8.11, 13.67, 18.56, 38.67, 88.33, 6.11, 18.56, 17.78, 23.56, 12.89, 45.78, 24.22, 8.0, 4.44, 14.89, 20.0
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 0, 98.44, 102.44, 36.56, 82.22, 7.89, 20.11, 17.44, 20.22, 9.0, 42.11, 22.56, 6.67, 3.22, 14.56, 20.78, 39.0, 86.78, 9.33, 26.78, 15.11, 21.56, 13.22, 46.89, 24.0, 7.78, 5.22, 13.11, 18.56, 102.89, 103.67, 40.22, 84.22, 7.56, 19.78, 14.89, 19.78, 12.11, 39.89, 24.44, 6.33, 3.67, 13.0, 23.0, 38.78, 82.11, 6.44, 17.78, 19.67, 24.89, 11.67, 40.22, 22.33, 6.67, 4.11, 12.22, 19.89
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 0, 1, 99.67, 103.0, 37.11, 82.22, 7.89, 20.11, 17.56, 20.44, 9.56, 42.33, 21.89, 6.0, 3.56, 14.78, 21.11, 39.33, 86.22, 8.33, 24.11, 16.0, 22.0, 12.56, 45.22, 25.11, 8.0, 5.33, 12.78, 19.0, 99.89, 101.22, 38.0, 85.0, 5.89, 17.78, 18.0, 22.89, 11.78, 39.89, 20.22, 8.78, 4.44, 12.44, 20.33, 38.56, 82.89, 8.22, 21.0, 15.89, 21.33, 13.44, 45.67, 25.33, 6.33, 6.22, 15.89, 21.0
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 0, 100.0, 100.67, 37.33, 82.33, 7.67, 19.22, 17.67, 20.67, 9.67, 42.33, 22.22, 6.56, 4.0, 14.33, 21.0, 38.56, 85.56, 7.78, 23.11, 15.78, 21.78, 12.33, 44.33, 25.11, 7.67, 5.56, 13.11, 18.67, 109.44, 103.22, 41.56, 87.0, 6.78, 16.89, 19.56, 23.44, 10.44, 44.44, 25.67, 7.78, 4.0, 11.89, 20.89, 37.22, 84.44, 7.22, 21.22, 21.56, 27.56, 11.56, 45.0, 21.33, 7.0, 4.11, 14.89, 19.0
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 1, 0, 102.78, 101.22, 38.11, 82.78, 8.11, 20.11, 18.44, 21.44, 9.78, 41.67, 23.22, 6.67, 4.22, 13.33, 21.0, 38.56, 84.56, 7.78, 22.67, 16.33, 22.44, 12.22, 43.89, 25.22, 7.33, 5.56, 13.56, 18.22, 96.11, 97.56, 36.56, 81.89, 5.22, 16.0, 17.78, 23.0, 9.67, 41.67, 22.44, 8.11, 5.0, 14.33, 20.22, 37.89, 84.78, 5.78, 17.33, 16.0, 22.0, 12.67, 45.33, 21.22, 7.44, 5.89, 14.78, 19.44
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 0, 105.56, 101.0, 39.11, 83.33, 8.67, 20.44, 18.67, 22.11, 10.56, 42.22, 24.44, 6.78, 4.33, 13.78, 21.33, 38.44, 85.22, 7.78, 21.89, 16.33, 22.89, 13.11, 44.11, 25.56, 7.89, 5.22, 13.78, 19.22, 103.56, 97.44, 36.67, 80.89, 10.67, 28.22, 19.56, 25.22, 12.33, 43.78, 23.22, 8.0, 5.22, 16.11, 22.0, 35.33, 80.0, 7.56, 21.11, 19.22, 24.67, 10.33, 37.56, 19.22, 7.33, 7.89, 13.89, 21.0
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 0, 1, 104.78, 104.11, 39.44, 84.33, 7.89, 19.67, 18.0, 21.56, 10.67, 43.0, 24.0, 5.89, 4.78, 13.56, 22.11, 38.56, 86.56, 9.33, 23.67, 17.67, 24.22, 13.44, 45.33, 26.11, 7.33, 4.78, 12.89, 19.0, 108.0, 103.44, 38.44, 80.67, 7.33, 20.67, 23.78, 28.78, 10.22, 43.56, 22.11, 8.67, 6.67, 16.33, 22.22, 39.11, 87.44, 6.44, 18.67, 18.78, 24.89, 12.11, 42.78, 21.78, 9.22, 4.22, 15.0, 22.0
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 0, 103.89, 106.33, 39.33, 86.33, 7.67, 19.44, 17.56, 21.33, 11.44, 44.11, 24.0, 6.22, 5.0, 13.78, 21.44, 39.67, 87.89, 9.0, 22.89, 18.0, 24.0, 13.44, 46.56, 25.78, 7.56, 6.0, 12.67, 18.56, 92.22, 91.56, 38.22, 85.78, 4.22, 12.67, 11.56, 14.56, 14.67, 42.56, 21.22, 8.11, 4.0, 14.0, 18.56, 35.67, 75.0, 6.11, 16.44, 14.11, 19.22, 8.11, 37.22, 21.0, 7.0, 6.22, 15.33, 16.33
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 0, 1, 102.67, 106.33, 39.22, 85.22, 7.67, 18.78, 16.56, 20.56, 11.0, 43.44, 23.78, 5.67, 5.11, 13.89, 21.89, 39.67, 88.0, 9.33, 23.33, 17.67, 23.56, 13.44, 47.0, 26.44, 7.22, 5.67, 11.89, 18.78, 105.33, 105.11, 40.89, 87.33, 7.0, 17.89, 16.56, 20.44, 10.44, 44.89, 24.78, 8.22, 5.33, 13.22, 18.89, 38.44, 85.56, 7.67, 22.11, 20.56, 25.22, 10.33, 45.22, 22.78, 7.89, 4.11, 13.11, 18.22
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 0, 103.11, 107.78, 40.0, 86.44, 7.89, 18.44, 15.22, 19.56, 11.78, 45.11, 23.78, 5.44, 4.67, 14.33, 22.67, 39.33, 86.78, 9.56, 23.33, 19.56, 25.78, 12.33, 45.67, 26.78, 7.78, 5.44, 11.33, 18.44, 115.56, 102.67, 42.33, 83.22, 12.0, 28.22, 18.89, 24.67, 11.56, 44.33, 26.67, 7.22, 5.0, 13.44, 22.0, 37.22, 82.78, 8.0, 22.78, 20.22, 25.0, 11.11, 38.11, 20.67, 6.33, 6.33, 13.22, 20.67
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 0, 103.67, 108.56, 39.89, 85.44, 7.33, 17.56, 16.56, 21.78, 11.33, 44.67, 23.78, 5.22, 4.89, 14.11, 22.33, 39.56, 85.67, 9.22, 23.78, 20.22, 26.33, 11.0, 44.56, 27.67, 7.89, 5.0, 11.22, 19.11, 99.0, 95.33, 38.0, 80.67, 5.0, 14.33, 18.0, 23.67, 11.22, 42.44, 22.67, 8.0, 7.0, 14.44, 22.33, 35.0, 79.78, 6.33, 18.56, 19.0, 26.67, 12.0, 40.89, 19.44, 8.0, 6.44, 14.11, 20.89
