37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 0, 102.95, 99.85, 38.85, 83.65, 9.1, 21.15, 16.15, 19.55, 10.6, 45.05, 24.1, 7.4, 4.7, 14.35, 20.55, 37.1, 86.6, 7.95, 24.7, 17.7, 23.85, 11.75, 42.6, 23.4, 8.4, 4.2, 12.1, 17.85, 100.85, 95.45, 37.45, 76.55, 8.65, 22.65, 17.3, 22.4, 7.45, 38.0, 21.55, 8.4, 5.7, 13.35, 18.6, 35.45, 82.55, 7.95, 21.5, 16.6, 21.15, 12.35, 42.4, 20.15, 7.95, 2.85, 13.8, 19.5
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 0, 102.0, 99.35, 38.45, 83.6, 8.9, 20.9, 16.2, 19.55, 10.7, 45.5, 23.8, 7.4, 4.55, 14.75, 20.6, 36.9, 86.5, 7.95, 25.0, 17.6, 23.95, 11.85, 43.0, 23.15, 8.55, 4.25, 12.25, 18.0, 104.95, 96.85, 39.55, 80.4, 9.45, 22.9, 16.4, 20.45, 7.35, 40.3, 25.45, 9.25, 6.0, 15.0, 17.1, 37.8, 84.5, 5.95, 18.8, 15.3, 20.6, 10.45, 41.3, 21.45, 9.1, 4.7, 14.45, 17.85
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 0, 1, 101.2, 99.25, 38.55, 84.05, 8.65, 20.5, 15.45, 18.55, 10.6, 45.85, 23.75, 7.15, 4.3, 14.7, 20.55, 36.95, 86.55, 7.9, 25.05, 17.45, 23.4, 11.45, 43.1, 23.0, 8.45, 4.2, 11.9, 17.3, 92.0, 93.85, 36.15, 81.2, 6.35, 18.65, 13.35, 17.4, 12.05, 43.4, 20.4, 6.6, 5.35, 13.45, 19.8, 36.0, 78.7, 6.6, 20.85, 15.25, 20.35, 9.75, 39.6, 23.3, 7.2, 5.55, 12.45, 17.35
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 0, 101.55, 99.75, 38.15, 83.4, 8.7, 20.65, 16.55, 19.8, 10.35, 45.15, 23.8, 7.2, 4.3, 14.85, 20.45, 37.35, 86.15, 7.8, 24.6, 17.25, 23.4, 11.25, 42.75, 23.35, 8.75, 4.3, 12.05, 17.95, 101.35, 91.1, 38.25, 81.55, 7.65, 21.45, 17.2, 24.9, 12.15, 43.85, 24.5, 9.9, 6.4, 13.2, 20.3, 33.6, 79.2, 6.65, 20.1, 17.25, 23.7, 11.3, 40.05, 20.85, 7.45, 4.7, 15.45, 21.65
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 1, 0, 101.8, 99.85, 38.35, 83.1, 8.85, 20.65, 16.25, 19.35, 10.0, 44.25, 23.95, 7.2, 4.15, 14.75, 20.7, 37.4, 85.95, 7.9, 24.85, 17.15, 23.35, 11.4, 42.85, 23.8, 8.7, 4.35, 12.35, 17.75, 106.8, 98.0, 38.2, 81.8, 7.95, 21.35, 22.45, 26.6, 11.95, 44.25, 21.05, 9.0, 6.25, 15.15, 20.9, 36.45, 83.6, 7.45, 21.3, 17.65, 22.55, 11.3, 40.3, 21.2, 7.75, 4.85, 15.3, 20.05
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 0, 101.8, 100.0, 38.3, 83.1, 8.75, 20.8, 16.45, 19.55, 9.85, 43.95, 23.55, 7.25, 4.1, 14.7, 20.45, 37.65, 85.7, 7.7, 24.35, 17.0, 23.1, 11.25, 42.85, 23.75, 8.85, 4.2, 12.55, 17.75, 93.25, 91.3, 35.3, 81.3, 4.95, 13.55, 17.7, 23.4, 12.3, 43.15, 22.9, 7.5, 5.3, 13.55, 20.55, 34.6, 80.7, 5.7, 16.0, 16.4, 22.35, 12.2, 42.7, 17.9, 7.3, 5.75, 13.8, 21.0
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 1, 101.3, 100.4, 37.75, 82.9, 8.5, 20.55, 17.3, 20.5, 9.95, 43.75, 23.15, 7.1, 4.25, 14.6, 20.7, 37.8, 86.1, 7.8, 24.25, 17.0, 23.25, 11.75, 43.75, 23.95, 8.75, 4.45, 12.45, 18.4, 98.05, 99.7, 37.3, 86.05, 6.95, 19.05, 16.5, 22.45, 12.95, 44.1, 21.7, 8.15, 7.45, 14.55, 18.75, 38.55, 86.85, 5.7, 17.85, 16.9, 22.5, 13.35, 46.75, 23.15, 8.3, 4.45, 14.85, 19.9
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 0, 102.15, 100.9, 38.0, 82.95, 8.8, 20.95, 17.35, 20.5, 9.75, 43.8, 23.45, 7.25, 4.35, 14.75, 21.2, 37.8, 86.85, 8.0, 24.7, 17.3, 23.7, 12.2, 44.0, 23.85, 8.7, 4.25, 12.3, 18.4, 100.95, 97.7, 38.4, 81.4, 8.05, 21.95, 16.1, 21.05, 10.45, 38.75, 25.35, 7.4, 4.05, 11.8, 21.95, 36.6, 78.6, 5.65, 17.05, 18.85, 24.95, 11.3, 40.75, 20.9, 6.15, 4.25, 13.45, 19.3
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 0, 1, 102.1, 101.35, 37.85, 82.3, 8.6, 20.5, 17.8, 21.1, 9.9, 43.55, 22.95, 6.95, 4.6, 14.85, 20.9, 38.15, 87.0, 8.05, 24.35, 17.0, 23.05, 12.25, 43.6, 24.2, 8.75, 4.3, 12.25, 18.55, 97.45, 101.4, 36.55, 83.75, 6.4, 18.45, 17.95, 22.95, 11.55, 39.7, 19.65, 8.0, 4.45, 12.9, 21.3, 37.85, 80.1, 7.9, 20.2, 17.8, 23.7, 11.95, 43.95, 24.25, 7.3, 6.0, 15.45, 20.6
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 0, 102.35, 101.3, 38.4, 82.6, 8.85, 20.4, 16.7, 19.9, 9.45, 43.3, 23.25, 6.95, 4.95, 14.85, 21.3, 38.2, 87.45, 7.8, 23.9, 17.1, 23.45, 12.5, 43.75, 24.4, 8.6, 4.35, 12.1, 18.0, 101.2, 104.95, 38.95, 86.65, 6.55, 19.0, 16.75, 20.65, 10.1, 43.15, 23.2, 7.75, 4.6, 12.55, 20.45, 38.25, 84.5, 8.8, 22.5, 19.65, 25.05, 11.35, 46.4, 22.7, 8.25, 4.9, 14.35, 18.05
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 1, 0, 101.0, 99.6, 37.9, 82.2, 8.55, 20.1, 16.65, 19.9, 9.35, 43.5, 23.5, 7.05, 4.85, 14.85, 21.0, 37.85, 87.2, 7.65, 24.2, 16.25, 22.55, 12.55, 44.1, 24.4, 8.65, 4.25, 12.4, 18.0, 92.3, 98.2, 36.05, 82.45, 4.75, 16.25, 15.45, 20.65, 10.65, 41.55, 21.8, 7.35, 4.95, 14.05, 20.45, 38.45, 83.2, 5.8, 16.15, 15.5, 21.2, 11.9, 44.55, 21.85, 7.95, 5.25, 13.4, 18.15
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 0, 100.9, 99.25, 37.95, 82.4, 8.3, 19.7, 16.7, 20.1, 9.45, 43.45, 23.65, 7.1, 4.55, 14.95, 21.0, 37.95, 87.0, 7.5, 23.9, 15.85, 22.0, 12.4, 44.3, 24.55, 8.75, 4.1, 12.65, 18.2, 104.2, 101.7, 37.75, 81.6, 10.55, 29.25, 18.15, 24.8, 10.65, 42.2, 22.9, 8.6, 3.95, 16.3, 20.65, 37.8, 83.85, 8.05, 21.35, 18.05, 22.8, 10.95, 40.85, 21.25, 8.25, 6.65, 14.65, 20.7
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 0, 1, 100.6, 100.35, 37.7, 81.55, 7.95, 19.0, 17.25, 20.85, 9.25, 43.1, 23.4, 6.55, 4.55, 14.6, 21.2, 37.8, 86.2, 8.2, 24.55, 16.55, 23.05, 12.35, 44.25, 24.65, 8.6, 4.05, 12.05, 18.4, 107.15, 98.2, 38.9, 80.75, 7.7, 21.05, 21.65, 26.45, 10.55, 43.3, 21.8, 9.05, 6.45, 15.25, 20.65, 36.75, 84.2, 6.9, 20.25, 17.8, 23.15, 11.55, 41.25, 21.2, 7.9, 4.4, 15.5, 20.25
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 0, 100.8, 102.15, 37.95, 82.1, 8.0, 19.1, 16.9, 20.65, 9.45, 43.4, 23.7, 6.4, 4.45, 15.05, 21.05, 38.6, 86.8, 8.4, 24.85, 16.55, 22.95, 12.4, 44.55, 25.25, 8.95, 4.75, 11.95, 18.15, 90.75, 89.85, 36.1, 82.5, 3.95, 12.15, 14.6, 18.7, 13.6, 42.4, 20.2, 8.3, 4.65, 13.2, 18.9, 34.55, 76.55, 6.5, 17.35, 14.25, 19.3, 8.95, 38.15, 21.15, 7.35, 5.6, 14.3, 18.45
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 0, 1, 100.65, 102.65, 38.05, 81.8, 7.95, 19.1, 16.6, 20.35, 9.35, 42.5, 23.6, 6.4, 4.5, 14.95, 21.35, 38.65, 86.4, 8.55, 24.85, 16.8, 22.95, 12.4, 44.55, 25.3, 8.55, 4.8, 12.1, 18.3, 102.65, 103.35, 39.5, 86.7, 6.75, 19.05, 16.9, 20.9, 10.0, 44.2, 23.5, 7.45, 5.15, 11.95, 20.3, 37.6, 84.5, 8.2, 22.2, 19.95, 25.6, 10.8, 45.95, 22.05, 7.45, 4.65, 13.4, 18.6
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 0, 100.15, 104.3, 37.85, 82.6, 7.65, 18.95, 16.8, 20.75, 9.95, 42.8, 23.15, 6.2, 4.05, 14.8, 21.55, 39.0, 85.95, 8.85, 24.75, 17.45, 23.8, 12.05, 44.85, 25.65, 8.5, 4.95, 11.95, 18.7, 106.25, 102.8, 38.35, 81.9, 11.15, 29.65, 18.4, 24.9, 11.35, 42.65, 23.45, 7.7, 4.3, 15.6, 21.85, 37.6, 82.95, 7.85, 21.45, 19.75, 24.4, 11.05, 39.85, 21.1, 7.6, 6.2, 13.45, 20.7
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 0, 99.75, 105.4, 37.65, 82.6, 7.45, 18.8, 17.0, 21.2, 9.7, 42.45, 22.95, 5.95, 4.15, 14.45, 21.3, 39.7, 86.5, 8.95, 25.0, 17.05, 23.1, 12.0, 45.35, 26.05, 8.2, 4.9, 11.8, 18.85, 98.1, 98.7, 37.3, 80.35, 5.75, 15.65, 17.75, 23.35, 11.0, 40.6, 23.3, 9.05, 6.4, 14.1, 21.5, 37.15, 79.6, 7.0, 18.9, 17.4, 24.3, 10.95, 40.55, 21.25, 7.9, 5.85, 14.15, 20.65
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 1, 100.35, 105.4, 38.0, 83.15, 7.45, 18.65, 16.9, 21.1, 10.1, 43.05, 22.85, 6.0, 3.9, 14.3, 21.55, 39.3, 85.9, 8.95, 24.65, 17.85, 24.0, 11.95, 45.05, 25.75, 8.0, 5.1, 12.0, 18.95, 91.4, 98.65, 35.65, 82.35, 4.6, 15.1, 15.5, 20.15, 11.85, 43.1, 21.75, 7.35, 4.7, 15.8, 21.15, 38.2, 82.55, 6.2, 16.45, 16.05, 21.5, 12.0, 43.05, 21.95, 8.5, 5.5, 13.95, 18.0
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 1, 0, 101.4, 105.6, 38.45, 83.95, 7.6, 18.8, 16.9, 20.95, 10.45, 43.35, 23.15, 5.9, 4.1, 14.05, 21.3, 39.3, 85.7, 9.3, 24.65, 17.7, 23.9, 11.85, 44.95, 25.8, 7.8, 5.4, 12.2, 19.0, 102.9, 94.2, 39.2, 78.85, 8.1, 21.6, 16.4, 20.75, 6.8, 38.9, 24.7, 8.55, 5.3, 13.4, 17.3, 36.85, 83.55, 5.55, 16.95, 14.95, 19.2, 11.05, 42.0, 20.75, 7.1, 3.35, 14.2, 18.15
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 0, 101.6, 105.8, 38.35, 84.35, 7.55, 19.1, 17.35, 21.55, 10.5, 43.85, 23.0, 5.7, 4.1, 14.1, 21.65, 39.4, 85.85, 8.75, 23.6, 18.25, 24.55, 11.5, 44.85, 25.75, 7.9, 5.6, 12.0, 19.4, 95.25, 100.4, 35.45, 79.25, 5.1, 16.6, 19.25, 26.25, 11.25, 39.0, 21.95, 8.55, 4.05, 14.35, 19.25, 38.7, 79.3, 6.65, 17.85, 16.35, 21.5, 10.4, 40.65, 23.5, 8.5, 5.8, 15.9, 22.2
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 0, 101.35, 104.95, 38.05, 84.25, 7.25, 18.75, 18.0, 22.3, 10.9, 44.3, 22.5, 6.1, 4.05, 14.3, 21.85, 39.1, 85.6, 8.35, 22.8, 18.4, 24.75, 11.5, 44.7, 25.55, 7.95, 5.6, 12.45, 19.65, 98.7, 90.1, 37.05, 81.2, 7.75, 20.2, 16.85, 22.2, 12.6, 45.5, 22.2, 7.65, 6.7, 14.65, 21.25, 34.1, 82.05, 4.8, 15.05, 17.1, 22.85, 11.2, 39.7, 19.1, 8.0, 5.5, 13.75, 21.4
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 0, 1, 102.45, 105.75, 38.25, 84.05, 7.7, 19.2, 18.25, 22.6, 11.1, 44.0, 22.45, 6.4, 4.25, 14.25, 21.95, 39.35, 85.3, 8.25, 22.4, 18.8, 25.2, 11.55, 44.25, 25.45, 8.1, 5.8, 12.5, 19.4, 96.15, 95.05, 34.55, 80.25, 10.05, 28.75, 17.0, 22.25, 12.45, 43.25, 18.4, 7.0, 3.8, 12.5, 20.0, 36.05, 77.7, 6.7, 19.55, 16.25, 21.6, 9.65, 39.9, 19.1, 6.65, 3.9, 13.25, 20.05
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 0, 103.3, 106.45, 38.25, 83.45, 8.25, 19.75, 18.55, 22.95, 11.0, 43.8, 22.0, 6.5, 4.35, 14.65, 22.05, 39.35, 85.65, 8.55, 23.0, 19.2, 25.85, 12.0, 44.25, 25.45, 8.6, 5.75, 12.5, 19.95, 97.35, 96.55, 37.1, 82.5, 6.2, 18.2, 16.95, 21.9, 8.55, 41.7, 22.6, 8.45, 4.5, 13.45, 22.65, 36.0, 83.5, 6.1, 20.4, 18.45, 25.05, 12.15, 46.45, 20.85, 7.15, 4.4, 15.2, 20.4
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 0, 1, 101.8, 105.55, 37.95, 84.3, 8.0, 19.8, 17.9, 22.3, 11.15, 44.85, 21.6, 6.3, 4.35, 14.5, 22.3, 38.9, 85.45, 8.25, 22.55, 19.5, 26.1, 11.55, 44.6, 25.15, 8.35, 5.7, 12.55, 19.65, 90.15, 93.65, 36.9, 83.65, 5.2, 15.7, 11.15, 15.6, 10.35, 41.2, 22.95, 6.1, 4.35, 12.4, 18.65, 35.4, 79.8, 5.5, 18.4, 17.35, 22.9, 10.9, 44.35, 22.85, 7.3, 4.7, 13.0, 15.3
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 0, 101.35, 105.8, 37.8, 84.85, 7.9, 20.0, 17.85, 22.35, 11.4, 44.65, 21.45, 6.8, 4.4, 14.6, 21.95, 39.2, 85.55, 8.3, 21.95, 19.1, 25.45, 11.6, 45.05, 25.0, 8.3, 5.7, 13.0, 19.75, 97.15, 98.2, 36.35, 81.5, 6.7, 19.1, 17.75, 22.3, 10.7, 39.1, 20.75, 7.55, 4.8, 13.3, 22.95, 36.0, 78.95, 6.65, 18.0, 19.55, 25.65, 11.4, 42.7, 20.45, 6.8, 5.0, 14.55, 20.15
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 1, 0, 102.4, 106.75, 38.3, 84.75, 8.0, 19.7, 17.8, 22.4, 11.15, 44.55, 22.1, 6.45, 4.45, 14.55, 22.25, 39.45, 86.35, 8.5, 22.45, 19.35, 25.85, 12.1, 45.45, 24.8, 8.15, 5.6, 12.7, 20.05, 102.2, 109.9, 37.55, 84.3, 8.1, 20.5, 19.0, 25.05, 11.7, 40.6, 21.35, 9.5, 3.6, 15.9, 20.65, 41.95, 83.15, 8.1, 21.9, 17.9, 22.35, 9.7, 42.65, 27.6, 8.65, 5.8, 15.35, 21.35
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 0, 102.4, 105.75, 38.3, 84.6, 8.2, 19.9, 17.6, 22.2, 10.95, 45.0, 22.45, 6.6, 4.4, 14.85, 22.0, 39.05, 86.1, 8.45, 22.65, 19.2, 25.55, 11.6, 44.65, 25.1, 8.55, 5.4, 12.65, 19.95, 112.35, 104.55, 40.7, 82.8, 12.1, 30.25, 18.85, 24.9, 10.8, 42.85, 25.75, 8.05, 3.9, 14.6, 21.25, 38.85, 82.95, 8.8, 23.3, 18.05, 23.1, 9.9, 38.6, 23.45, 7.35, 6.1, 14.15, 21.2
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 0, 1, 101.7, 105.0, 38.0, 84.3, 8.0, 19.55, 17.7, 22.65, 10.95, 45.05, 22.1, 6.5, 4.4, 14.9, 22.0, 38.35, 84.75, 8.55, 22.9, 19.75, 26.25, 10.85, 44.0, 24.95, 8.75, 5.15, 12.65, 20.05, 102.15, 103.25, 39.6, 88.65, 7.7, 20.15, 15.25, 21.4, 12.8, 43.5, 24.4, 8.4, 6.65, 14.0, 19.3, 40.05, 87.55, 7.1, 19.1, 16.05, 21.5, 14.05, 47.7, 24.8, 8.65, 4.85, 16.0, 19.65
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 0, 100.65, 105.05, 37.55, 84.1, 8.0, 19.55, 17.55, 22.65, 10.9, 44.95, 22.05, 6.5, 4.05, 15.1, 22.1, 38.35, 84.3, 8.9, 23.35, 19.45, 26.05, 10.6, 44.25, 25.0, 8.8, 5.2, 12.9, 20.15, 98.4, 95.35, 35.05, 79.3, 10.55, 30.5, 17.75, 22.5, 12.0, 42.4, 19.15, 7.85, 3.6, 13.65, 19.25, 35.9, 77.35, 7.6, 20.45, 15.95, 21.15, 9.1, 38.3, 18.35, 6.95, 4.05, 14.05, 19.1
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 0, 99.85, 103.45, 36.9, 83.8, 8.0, 19.75, 18.05, 23.35, 11.2, 45.95, 21.3, 6.45, 3.8, 15.1, 22.2, 37.55, 83.75, 8.95, 23.8, 19.4, 26.2, 10.55, 44.55, 24.25, 8.75, 5.1, 13.0, 20.85, 93.85, 102.0, 36.3, 81.8, 6.4, 18.2, 14.85, 22.15, 11.35, 41.2, 22.7, 7.75, 4.5, 14.25, 19.65, 38.5, 80.8, 8.8, 21.3, 16.2, 21.55, 10.25, 42.95, 25.15, 8.25, 6.0, 13.4, 19.05
