23, 2012-12-14, Away, ORL, L, L, -4, U, 193.5, 0, 0, 100.64, 96.91, 38.0, 81.09, 8.0, 19.73, 16.64, 20.36, 11.0, 44.45, 23.27, 6.55, 3.73, 14.27, 21.36, 36.45, 83.55, 7.64, 23.82, 16.36, 22.55, 10.91, 39.45, 23.0, 7.18, 5.45, 12.55, 18.55, 94.45, 95.73, 37.36, 83.55, 5.73, 18.73, 14.0, 17.0, 10.09, 42.64, 22.18, 6.45, 4.36, 14.82, 20.45, 36.55, 84.09, 6.27, 19.36, 16.36, 22.27, 10.73, 42.45, 20.55, 7.91, 4.18, 13.18, 17.09
24, 2012-12-15, Away, ATL, W, W, 6.5, O, 196.5, 0, 1, 99.09, 97.45, 37.45, 82.64, 8.0, 20.18, 16.18, 19.64, 11.36, 45.0, 22.82, 6.73, 3.82, 14.0, 21.18, 36.73, 83.82, 7.91, 23.64, 16.09, 22.18, 10.82, 41.09, 23.0, 7.27, 5.91, 13.18, 18.45, 100.64, 94.64, 38.27, 81.82, 9.55, 23.64, 14.55, 20.91, 11.0, 40.27, 24.09, 9.18, 5.0, 14.18, 17.45, 34.82, 79.09, 7.91, 20.09, 17.09, 21.45, 9.91, 39.91, 19.82, 9.09, 4.36, 15.55, 20.09
25, 2012-12-18, Home, NOH, W, L, -7.5, O, 192.5, 0, 0, 101.27, 96.64, 38.73, 84.36, 8.27, 20.82, 15.55, 18.73, 11.55, 45.82, 23.73, 6.91, 3.64, 13.73, 20.73, 35.91, 83.82, 7.91, 24.27, 16.91, 22.73, 10.73, 41.64, 23.0, 7.0, 5.55, 13.18, 18.18, 90.0, 96.09, 34.82, 78.73, 8.09, 19.73, 12.27, 16.27, 11.09, 39.36, 20.55, 6.27, 4.73, 13.73, 20.82, 35.64, 76.27, 8.64, 19.91, 16.18, 21.91, 10.18, 40.82, 22.55, 9.0, 6.91, 13.36, 18.09
26, 2012-12-19, Away, SAC, L, L, -3, O, 201, 0, 1, 101.91, 97.64, 38.82, 84.36, 8.27, 20.55, 16.0, 19.18, 11.82, 45.45, 24.36, 7.55, 3.55, 13.82, 19.82, 36.09, 82.82, 8.27, 24.27, 17.18, 22.55, 10.36, 41.09, 22.82, 7.27, 5.55, 13.55, 18.18, 93.64, 102.27, 33.82, 81.91, 6.45, 19.45, 19.55, 24.27, 11.91, 43.18, 18.27, 7.18, 4.64, 14.55, 18.27, 39.18, 84.64, 7.55, 20.82, 16.36, 21.0, 11.45, 44.64, 24.55, 7.45, 6.55, 11.73, 19.82
27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 0, 103.82, 100.0, 39.0, 84.91, 8.73, 21.27, 17.09, 20.27, 12.27, 45.36, 23.64, 7.0, 3.64, 13.45, 20.27, 36.55, 83.0, 8.36, 24.09, 18.55, 24.18, 10.45, 41.09, 22.82, 7.09, 5.55, 13.0, 18.36, 98.64, 109.82, 36.91, 83.36, 7.0, 17.91, 17.82, 24.27, 11.91, 40.73, 21.55, 5.36, 5.82, 12.36, 17.64, 41.55, 86.36, 11.0, 26.27, 15.73, 20.36, 13.0, 44.18, 26.73, 6.45, 7.45, 11.64, 19.64
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 0, 1, 104.91, 100.73, 39.55, 85.36, 9.18, 21.91, 16.64, 20.0, 12.36, 46.0, 24.45, 6.91, 4.18, 12.91, 20.45, 36.45, 84.45, 8.36, 24.0, 19.45, 25.55, 11.36, 41.82, 22.73, 7.0, 5.27, 12.18, 18.18, 106.0, 104.64, 37.36, 83.09, 10.91, 28.45, 20.36, 28.09, 13.64, 46.09, 20.36, 8.18, 6.0, 13.91, 19.36, 39.64, 86.27, 8.73, 23.36, 16.64, 23.18, 12.18, 42.64, 23.91, 6.55, 5.18, 12.36, 22.82
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 0, 106.82, 102.18, 40.36, 87.36, 9.45, 23.0, 16.64, 19.73, 12.91, 46.36, 24.73, 7.64, 4.18, 13.45, 20.64, 37.27, 85.82, 8.45, 24.36, 19.18, 25.36, 11.73, 42.36, 23.09, 7.09, 5.18, 13.27, 18.27, 97.27, 98.27, 36.73, 80.91, 6.0, 17.0, 17.82, 23.27, 12.27, 42.0, 22.36, 8.0, 5.55, 13.91, 20.45, 37.45, 81.27, 7.36, 18.91, 16.0, 21.0, 12.18, 41.82, 19.82, 7.55, 6.0, 14.27, 19.64
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 0, 105.91, 100.91, 40.27, 88.0, 9.45, 22.45, 15.91, 18.45, 12.91, 47.09, 24.27, 7.73, 4.09, 13.45, 20.27, 37.0, 86.18, 8.27, 24.0, 18.64, 24.55, 11.18, 42.36, 22.64, 7.18, 4.91, 13.0, 17.45, 94.82, 98.27, 38.64, 85.0, 6.27, 17.73, 11.27, 16.55, 12.73, 42.09, 21.55, 6.73, 5.09, 11.91, 20.09, 35.91, 78.36, 7.09, 19.36, 19.36, 24.64, 10.36, 40.55, 21.82, 7.27, 4.36, 13.0, 16.64
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 0, 1, 104.73, 99.73, 39.18, 87.09, 9.27, 22.27, 17.09, 19.91, 12.36, 47.55, 23.91, 7.36, 4.27, 14.09, 20.09, 36.82, 86.18, 7.73, 22.82, 18.36, 24.55, 10.64, 42.27, 22.82, 8.0, 4.82, 12.64, 18.0, 94.55, 96.27, 36.91, 80.55, 5.91, 17.09, 14.82, 19.27, 8.18, 40.55, 22.73, 9.27, 4.45, 13.91, 21.45, 36.64, 82.27, 6.91, 19.55, 16.09, 24.18, 11.64, 43.55, 22.09, 8.0, 5.09, 14.18, 19.18
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 1, 0, 104.73, 98.45, 39.45, 86.36, 9.55, 22.0, 16.27, 18.91, 11.64, 46.55, 23.82, 7.73, 4.73, 14.0, 20.64, 36.27, 86.09, 7.36, 22.55, 18.55, 24.36, 11.18, 42.36, 22.36, 7.91, 4.73, 13.09, 17.55, 101.0, 88.45, 38.27, 80.73, 7.64, 22.27, 16.82, 25.45, 11.82, 44.0, 25.09, 10.27, 6.91, 13.0, 20.18, 32.55, 77.73, 5.64, 17.73, 17.73, 24.0, 10.73, 40.09, 20.18, 6.73, 5.18, 15.82, 22.55
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 1, 0, 105.73, 98.27, 39.82, 86.36, 9.91, 22.27, 16.18, 18.82, 11.55, 47.18, 23.91, 7.91, 4.73, 14.36, 20.73, 36.09, 85.82, 7.27, 22.82, 18.82, 25.0, 11.09, 42.27, 22.64, 8.64, 4.18, 13.0, 17.36, 100.09, 91.91, 37.27, 80.27, 7.64, 23.09, 17.91, 26.82, 11.64, 42.91, 24.36, 10.82, 6.64, 13.64, 21.18, 33.64, 77.27, 6.18, 18.73, 18.45, 24.82, 10.45, 40.55, 21.55, 7.64, 5.18, 16.45, 22.82
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 0, 105.0, 100.09, 39.27, 85.45, 9.55, 21.91, 16.91, 19.91, 11.27, 46.18, 23.82, 7.45, 5.27, 14.64, 21.0, 36.91, 86.73, 7.55, 23.36, 18.73, 25.0, 11.36, 42.55, 23.64, 9.18, 4.27, 12.09, 18.09, 90.27, 85.82, 35.27, 81.64, 4.55, 12.82, 15.18, 18.82, 13.82, 44.64, 21.18, 9.73, 5.09, 14.27, 18.73, 31.91, 75.82, 7.0, 20.09, 15.0, 19.91, 9.82, 37.91, 19.45, 8.45, 5.36, 15.64, 18.09
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 1, 0, 105.18, 99.64, 39.18, 83.55, 9.55, 21.64, 17.27, 20.73, 10.36, 45.18, 24.18, 7.73, 5.27, 14.91, 21.55, 36.82, 86.91, 6.91, 23.0, 19.09, 25.45, 11.36, 41.64, 23.73, 9.45, 3.45, 11.64, 18.27, 96.91, 97.55, 36.73, 81.45, 8.09, 24.0, 15.36, 19.36, 11.82, 43.09, 23.27, 6.73, 4.27, 14.55, 17.09, 38.55, 84.55, 6.91, 21.18, 13.55, 17.45, 11.64, 41.09, 25.0, 8.09, 4.27, 12.09, 18.0
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 0, 104.09, 100.0, 38.45, 82.36, 9.18, 20.82, 18.0, 21.64, 10.18, 44.55, 23.82, 7.73, 5.45, 14.91, 20.73, 37.18, 87.64, 7.82, 24.55, 17.82, 23.91, 12.0, 42.27, 23.45, 9.36, 3.45, 11.82, 18.18, 102.82, 95.55, 40.09, 86.27, 6.36, 18.82, 16.27, 24.82, 14.64, 47.64, 26.45, 8.18, 6.64, 14.0, 20.36, 36.55, 85.36, 7.09, 24.18, 15.36, 23.09, 13.45, 44.0, 21.45, 8.27, 7.36, 13.73, 21.09
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 0, 104.27, 101.82, 39.27, 82.82, 9.82, 21.36, 15.91, 19.27, 9.27, 44.09, 24.09, 7.27, 5.73, 15.27, 21.55, 37.91, 89.0, 7.82, 24.55, 18.18, 24.82, 12.64, 43.27, 23.82, 9.36, 3.36, 11.27, 17.45, 100.0, 97.55, 36.91, 77.45, 8.55, 22.82, 17.64, 23.27, 8.36, 38.82, 21.09, 7.82, 6.09, 12.64, 19.09, 36.55, 84.27, 8.09, 20.45, 16.36, 21.64, 13.45, 44.45, 22.0, 7.91, 3.36, 12.82, 19.91
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 0, 99.55, 98.27, 37.73, 81.73, 8.91, 20.09, 15.18, 18.64, 9.0, 45.0, 23.73, 7.36, 5.36, 16.09, 21.0, 37.27, 89.36, 7.55, 25.45, 16.18, 22.64, 12.82, 44.27, 23.73, 9.73, 3.18, 11.45, 17.82, 104.45, 94.73, 40.09, 79.18, 8.82, 22.0, 15.45, 19.09, 6.55, 39.09, 24.64, 8.82, 6.18, 14.91, 17.09, 37.64, 84.55, 5.18, 18.45, 14.27, 19.27, 10.27, 40.27, 21.0, 9.09, 4.45, 14.18, 17.09
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 0, 1, 97.09, 97.82, 37.0, 81.64, 8.0, 19.09, 15.09, 18.45, 8.55, 44.45, 23.0, 7.36, 4.73, 15.91, 20.73, 37.55, 88.45, 7.27, 25.55, 15.45, 21.27, 11.82, 44.45, 23.73, 9.45, 3.18, 11.73, 17.36, 95.18, 93.64, 37.45, 82.64, 6.64, 18.73, 13.64, 18.45, 12.55, 45.55, 21.55, 6.55, 5.09, 13.64, 19.09, 36.27, 79.0, 6.82, 21.27, 14.27, 19.64, 8.91, 38.64, 22.91, 7.36, 5.18, 12.64, 17.91
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 0, 97.18, 97.27, 36.27, 79.27, 8.0, 18.45, 16.64, 20.27, 8.09, 43.18, 22.91, 7.09, 4.36, 15.45, 20.45, 37.18, 85.91, 7.27, 25.27, 15.64, 22.09, 11.45, 43.36, 23.45, 9.64, 3.45, 11.36, 17.91, 100.09, 94.27, 37.55, 81.73, 7.45, 21.0, 17.55, 25.09, 12.36, 43.64, 23.09, 9.55, 6.27, 13.27, 20.73, 34.91, 81.0, 7.55, 22.09, 16.91, 24.09, 12.09, 40.91, 22.91, 8.64, 4.27, 15.09, 21.36
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 1, 0, 98.27, 98.73, 36.82, 78.64, 8.27, 18.82, 16.36, 20.09, 7.82, 42.82, 23.45, 6.55, 4.0, 16.09, 20.73, 37.73, 85.91, 7.91, 26.45, 15.36, 22.09, 11.55, 42.91, 24.82, 10.09, 3.73, 11.36, 17.82, 107.64, 96.82, 38.36, 80.36, 8.27, 22.09, 22.64, 27.64, 11.45, 43.0, 20.82, 9.09, 5.09, 15.36, 21.27, 36.36, 84.36, 6.73, 20.0, 17.36, 22.82, 12.64, 41.45, 21.27, 6.91, 5.27, 15.91, 20.73
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 0, 99.0, 99.64, 37.09, 79.0, 8.18, 19.36, 16.64, 20.18, 8.0, 41.73, 23.45, 7.0, 4.0, 15.82, 20.91, 37.82, 85.09, 7.91, 26.09, 16.09, 22.45, 11.55, 42.55, 24.36, 9.64, 4.09, 12.27, 17.91, 96.82, 90.45, 36.27, 82.0, 5.0, 13.18, 19.27, 25.73, 14.09, 45.64, 23.27, 7.0, 5.73, 14.82, 21.0, 34.09, 81.36, 5.18, 15.55, 17.09, 23.45, 12.09, 41.18, 17.91, 7.55, 6.45, 13.55, 23.0
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 1, 97.73, 101.45, 36.09, 79.45, 7.45, 19.36, 18.09, 21.73, 8.45, 40.91, 22.64, 6.82, 3.55, 15.18, 20.64, 38.73, 85.27, 8.27, 25.91, 15.73, 22.18, 11.82, 44.18, 24.73, 9.09, 4.55, 12.45, 18.91, 100.09, 101.91, 38.45, 87.09, 7.18, 19.27, 16.0, 22.09, 13.36, 44.45, 23.18, 7.64, 8.18, 14.64, 18.36, 39.36, 88.18, 6.45, 20.0, 16.73, 22.82, 13.27, 46.0, 24.27, 8.18, 4.45, 15.0, 19.82
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 0, 96.55, 102.82, 35.82, 80.27, 7.55, 19.82, 17.36, 20.73, 8.36, 40.64, 22.27, 6.55, 3.55, 14.73, 20.45, 39.82, 87.18, 8.73, 26.0, 14.45, 20.45, 12.82, 46.0, 24.73, 8.45, 4.82, 12.27, 18.64, 100.73, 100.82, 39.55, 83.09, 7.0, 19.27, 14.64, 19.27, 11.45, 39.64, 24.91, 6.64, 3.55, 13.09, 21.91, 37.82, 80.91, 6.0, 17.45, 19.18, 24.27, 11.45, 40.0, 21.82, 6.45, 4.27, 12.64, 19.36
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 0, 1, 98.82, 101.64, 37.09, 81.55, 7.64, 19.36, 17.0, 20.18, 9.09, 42.36, 22.55, 6.55, 3.55, 14.45, 20.64, 39.0, 86.91, 8.36, 25.18, 15.27, 21.18, 13.0, 45.64, 24.64, 8.0, 4.82, 12.55, 18.36, 99.55, 103.73, 37.36, 84.91, 6.09, 17.91, 18.73, 23.36, 12.18, 39.45, 20.09, 8.91, 4.36, 12.82, 21.09, 38.91, 82.45, 8.73, 21.55, 17.18, 22.91, 13.55, 45.55, 25.91, 7.09, 6.27, 16.36, 21.18
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 0, 100.73, 101.73, 38.18, 82.73, 8.0, 19.27, 16.36, 19.27, 9.18, 42.45, 23.27, 6.55, 4.18, 14.36, 20.82, 38.64, 86.55, 8.55, 25.27, 15.91, 22.0, 12.91, 45.0, 24.64, 7.73, 5.0, 12.64, 18.0, 106.55, 102.55, 40.45, 86.18, 6.64, 17.18, 19.0, 22.64, 10.0, 43.64, 24.73, 7.73, 4.0, 11.82, 21.0, 36.73, 83.36, 7.73, 21.27, 21.36, 27.73, 11.73, 45.36, 21.55, 7.18, 4.64, 15.0, 19.0
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 1, 0, 100.45, 101.73, 37.73, 82.55, 8.09, 19.73, 16.91, 19.91, 9.55, 42.36, 23.09, 6.18, 4.09, 14.45, 21.27, 38.73, 85.55, 7.91, 23.64, 16.36, 22.45, 12.45, 44.55, 25.27, 8.0, 5.18, 12.82, 18.36, 93.0, 96.73, 35.73, 81.82, 5.09, 15.45, 16.45, 21.91, 10.82, 41.91, 22.09, 7.55, 5.0, 14.82, 20.91, 37.45, 83.55, 5.55, 16.64, 16.27, 22.0, 12.64, 44.91, 20.55, 8.09, 5.45, 14.27, 18.64
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 0, 101.18, 99.64, 37.91, 83.09, 7.73, 19.27, 17.64, 21.0, 10.27, 43.09, 23.64, 6.36, 3.91, 14.0, 21.27, 38.0, 85.18, 7.55, 22.55, 16.09, 22.18, 12.55, 44.91, 24.82, 7.64, 5.09, 13.18, 18.82, 103.73, 99.91, 36.73, 81.27, 10.91, 28.91, 19.36, 25.64, 12.0, 43.64, 22.82, 8.0, 4.91, 16.0, 22.73, 35.73, 80.36, 7.64, 21.0, 20.82, 26.45, 10.36, 38.18, 19.64, 7.27, 7.09, 13.73, 20.82
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 0, 1, 104.27, 104.0, 39.0, 83.64, 7.73, 19.55, 18.55, 22.09, 10.27, 42.0, 24.0, 6.09, 4.18, 13.18, 21.73, 38.91, 85.27, 8.91, 23.55, 17.27, 23.73, 12.64, 44.64, 25.82, 7.18, 4.82, 12.91, 19.0, 108.27, 101.64, 39.09, 81.36, 7.27, 20.18, 22.82, 27.91, 10.55, 42.64, 21.73, 8.91, 7.0, 15.55, 22.27, 38.18, 85.82, 6.27, 18.91, 19.0, 25.36, 12.18, 42.55, 21.36, 8.45, 4.82, 15.27, 21.91
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 0, 105.18, 106.18, 39.18, 84.45, 8.27, 19.91, 18.55, 22.27, 10.82, 42.64, 24.18, 6.36, 4.36, 14.09, 21.18, 40.0, 86.64, 9.18, 23.64, 17.0, 23.73, 12.91, 45.0, 26.73, 8.09, 5.91, 13.09, 19.0, 90.91, 88.64, 37.45, 84.91, 3.73, 11.45, 12.27, 16.27, 14.91, 43.55, 20.64, 8.09, 4.91, 14.0, 18.64, 34.64, 76.82, 5.45, 15.64, 13.91, 19.0, 9.27, 38.91, 20.0, 7.0, 6.27, 15.27, 17.09
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 0, 1, 103.09, 105.0, 39.0, 84.18, 7.91, 19.45, 17.18, 20.91, 10.55, 42.73, 23.55, 5.91, 4.64, 14.27, 21.73, 39.18, 86.64, 9.09, 23.27, 17.55, 23.73, 12.73, 45.55, 26.36, 7.64, 5.73, 12.73, 18.64, 106.0, 104.0, 40.64, 86.27, 6.73, 17.82, 18.0, 22.09, 9.91, 44.0, 25.27, 8.0, 4.91, 12.55, 19.27, 37.64, 85.36, 7.82, 22.36, 20.91, 26.0, 11.09, 45.91, 21.91, 7.36, 4.09, 13.55, 18.91
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 0, 101.73, 106.55, 38.55, 85.45, 7.36, 18.91, 17.27, 21.45, 11.55, 43.91, 22.36, 5.91, 4.55, 14.09, 22.18, 39.18, 86.09, 9.09, 22.36, 19.09, 25.18, 12.36, 46.0, 25.73, 7.55, 5.82, 12.36, 19.27, 112.27, 102.09, 40.64, 82.36, 11.73, 28.82, 19.27, 25.09, 11.09, 44.0, 25.82, 7.27, 5.0, 14.18, 22.0, 37.18, 82.91, 7.82, 21.91, 19.91, 24.91, 10.82, 38.55, 20.45, 6.82, 6.82, 13.0, 20.45
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 0, 102.0, 108.09, 38.64, 85.45, 7.55, 18.64, 17.18, 21.82, 11.27, 44.45, 22.82, 5.55, 4.82, 13.91, 22.27, 39.82, 87.27, 9.55, 24.0, 18.91, 25.0, 12.45, 46.82, 26.82, 7.45, 5.45, 11.64, 19.36, 98.64, 99.36, 38.0, 80.91, 4.82, 14.27, 17.82, 23.45, 11.27, 40.82, 22.82, 8.27, 7.09, 14.45, 21.64, 36.91, 80.82, 7.27, 20.18, 18.27, 25.09, 12.27, 41.27, 20.27, 8.45, 6.09, 13.91, 20.91
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 1, 103.27, 109.18, 39.73, 85.91, 7.64, 18.45, 16.18, 21.0, 11.55, 44.91, 23.27, 5.45, 4.64, 14.09, 22.55, 39.64, 86.36, 9.64, 24.09, 20.27, 26.36, 11.73, 44.91, 26.91, 7.82, 5.45, 11.27, 19.09, 91.82, 102.0, 36.64, 82.55, 4.0, 14.0, 14.55, 18.18, 11.55, 43.91, 22.36, 7.18, 4.0, 16.27, 20.45, 39.27, 82.64, 7.27, 18.55, 16.18, 21.27, 10.73, 41.64, 23.27, 8.64, 4.82, 13.64, 17.45
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 1, 0, 103.82, 108.18, 40.0, 85.36, 7.36, 17.73, 16.45, 21.55, 11.64, 44.36, 23.64, 5.27, 4.82, 13.64, 21.73, 39.55, 84.82, 9.27, 22.91, 19.82, 25.82, 10.73, 43.36, 27.27, 7.82, 5.55, 11.45, 19.36, 106.0, 95.0, 39.27, 78.27, 8.45, 21.18, 19.0, 23.27, 6.73, 37.82, 24.45, 9.36, 4.82, 13.0, 17.82, 36.82, 83.27, 5.82, 17.64, 15.55, 19.55, 12.27, 43.0, 20.45, 6.73, 3.27, 15.27, 19.64
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 0, 103.18, 108.09, 39.36, 86.09, 7.27, 18.27, 17.18, 22.45, 11.27, 45.09, 23.91, 5.45, 4.55, 13.55, 22.09, 39.45, 85.55, 9.09, 23.18, 20.09, 26.64, 10.64, 44.55, 26.27, 7.82, 5.82, 11.36, 19.73, 97.91, 100.45, 36.36, 79.27, 5.45, 16.55, 19.73, 26.91, 10.73, 40.18, 22.27, 9.09, 3.82, 14.0, 20.82, 37.82, 79.91, 6.27, 17.55, 18.55, 23.91, 10.73, 41.09, 22.18, 8.91, 5.91, 15.73, 21.73
