25, 2012-12-18, Home, NOH, W, L, -7.5, O, 192.5, 0, 0, 102.14, 97.0, 39.14, 86.14, 8.71, 21.86, 15.14, 18.14, 12.14, 47.0, 24.14, 7.86, 3.43, 13.14, 19.86, 35.71, 83.71, 8.0, 24.86, 17.57, 24.43, 11.14, 42.86, 22.0, 6.57, 5.71, 13.71, 17.43, 88.57, 97.43, 34.71, 79.86, 8.29, 19.29, 10.86, 15.14, 10.57, 39.86, 20.14, 5.86, 5.86, 13.43, 20.57, 36.43, 77.43, 8.0, 19.43, 16.57, 21.71, 9.71, 41.86, 22.43, 8.86, 6.57, 12.43, 16.43
26, 2012-12-19, Away, SAC, L, L, -3, O, 201, 0, 1, 102.0, 96.86, 39.14, 86.57, 8.29, 21.0, 15.43, 18.14, 13.14, 48.29, 24.29, 7.71, 2.71, 13.71, 18.86, 35.71, 83.14, 8.43, 25.71, 17.0, 22.43, 10.0, 41.29, 22.14, 7.57, 5.43, 13.29, 17.14, 94.43, 102.14, 33.71, 83.43, 6.29, 20.29, 20.71, 25.14, 13.57, 44.29, 17.71, 7.86, 4.43, 14.71, 18.0, 39.14, 84.43, 7.14, 19.14, 16.71, 21.43, 12.29, 45.43, 23.71, 7.0, 6.14, 12.43, 20.71
27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 0, 104.57, 101.0, 39.14, 86.86, 8.86, 22.0, 17.43, 20.29, 13.0, 47.57, 23.86, 7.0, 3.43, 13.86, 19.71, 36.57, 83.0, 8.43, 23.71, 19.43, 25.14, 9.43, 40.71, 22.43, 7.86, 5.86, 12.71, 17.86, 97.71, 111.14, 35.86, 83.14, 6.57, 17.71, 19.43, 25.71, 11.86, 38.71, 20.0, 5.29, 6.0, 12.57, 18.29, 41.86, 83.71, 11.71, 26.0, 15.71, 20.43, 12.0, 43.43, 28.14, 6.29, 6.71, 12.43, 20.43
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 0, 1, 106.57, 101.43, 40.43, 87.43, 9.57, 22.71, 16.14, 18.71, 12.86, 46.29, 25.14, 7.0, 4.0, 12.71, 20.86, 36.0, 83.43, 8.29, 23.14, 21.14, 26.86, 11.0, 41.71, 21.86, 7.0, 5.86, 12.57, 17.43, 104.71, 105.86, 36.14, 82.57, 11.0, 30.57, 21.43, 28.14, 14.14, 45.14, 18.71, 8.0, 5.57, 14.29, 19.14, 40.0, 84.43, 9.43, 22.43, 16.43, 23.43, 11.86, 41.57, 23.29, 7.14, 5.0, 12.43, 22.29
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 0, 108.14, 104.57, 41.57, 90.14, 9.86, 24.0, 15.14, 17.57, 13.0, 46.43, 24.86, 7.57, 4.14, 13.14, 20.29, 38.57, 86.86, 8.29, 23.29, 19.14, 24.29, 11.43, 43.14, 23.57, 7.43, 4.86, 13.29, 17.43, 90.14, 98.0, 34.29, 80.71, 5.29, 16.57, 16.29, 21.71, 12.43, 41.71, 21.0, 7.14, 5.29, 14.86, 19.29, 37.57, 80.14, 7.71, 17.14, 15.14, 20.14, 11.29, 42.57, 20.29, 8.29, 6.0, 14.14, 19.0
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 0, 107.71, 102.86, 40.86, 90.14, 9.86, 23.14, 16.14, 18.43, 13.14, 46.71, 24.71, 7.71, 4.71, 12.71, 20.86, 37.71, 87.29, 7.86, 22.57, 19.57, 25.29, 11.86, 44.0, 23.43, 7.29, 4.71, 12.86, 18.0, 96.57, 100.29, 38.86, 83.43, 8.14, 20.29, 10.71, 15.14, 12.0, 40.57, 22.86, 6.43, 4.86, 12.86, 18.14, 36.29, 78.14, 8.43, 21.14, 19.29, 25.0, 11.0, 40.29, 21.29, 7.71, 4.43, 12.86, 15.29
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 0, 1, 109.29, 101.43, 40.86, 88.43, 9.86, 22.71, 17.71, 20.57, 12.14, 47.14, 24.86, 7.71, 4.86, 13.57, 21.43, 36.86, 87.43, 7.29, 22.43, 20.43, 27.0, 11.29, 42.57, 23.29, 8.14, 3.57, 12.0, 18.57, 90.43, 96.57, 35.29, 78.86, 6.43, 16.14, 13.43, 17.0, 8.71, 39.14, 21.86, 9.71, 4.14, 13.57, 21.14, 35.86, 78.71, 8.0, 20.71, 16.86, 25.29, 11.29, 42.57, 23.14, 7.57, 5.57, 14.14, 17.14
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 1, 0, 107.29, 100.0, 39.29, 84.71, 10.14, 22.0, 18.57, 21.71, 11.43, 46.0, 23.29, 7.43, 5.86, 14.57, 21.0, 36.86, 87.71, 7.29, 21.86, 19.0, 24.86, 11.71, 41.57, 22.86, 8.71, 3.57, 12.29, 18.57, 102.71, 91.57, 38.29, 81.29, 8.71, 24.14, 17.43, 27.86, 11.57, 44.0, 24.29, 11.43, 7.14, 14.0, 21.14, 33.57, 77.71, 5.86, 17.0, 18.57, 24.86, 10.0, 40.14, 22.71, 8.14, 5.0, 16.29, 23.86
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 1, 0, 109.0, 99.71, 40.43, 85.57, 11.0, 22.71, 17.14, 20.0, 11.0, 47.29, 23.86, 7.86, 6.14, 15.43, 22.71, 36.0, 88.43, 7.14, 22.14, 20.57, 28.0, 12.29, 42.29, 23.0, 9.14, 3.71, 12.29, 17.71, 102.86, 99.43, 37.57, 81.86, 8.14, 24.0, 19.57, 29.43, 12.29, 42.29, 24.43, 11.0, 5.86, 13.14, 23.0, 35.71, 77.86, 6.86, 18.29, 21.14, 27.43, 10.43, 42.43, 24.43, 8.57, 4.86, 16.57, 24.29
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 0, 103.57, 97.43, 38.43, 82.71, 9.86, 21.86, 16.86, 20.14, 9.71, 45.57, 23.57, 7.86, 6.43, 16.0, 21.29, 36.57, 89.0, 7.0, 23.43, 17.29, 24.14, 12.0, 42.43, 23.57, 9.86, 3.29, 12.0, 18.14, 90.71, 84.29, 34.86, 80.29, 5.14, 13.71, 15.86, 19.29, 13.14, 42.86, 20.71, 9.57, 5.29, 12.71, 19.29, 31.14, 73.71, 7.43, 20.14, 14.57, 19.57, 9.57, 36.29, 19.57, 7.86, 6.0, 14.71, 18.14
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 1, 0, 99.57, 96.57, 36.86, 80.71, 8.86, 20.43, 17.0, 20.71, 8.86, 44.14, 22.43, 8.43, 5.43, 16.57, 20.86, 37.57, 88.71, 6.14, 22.86, 15.29, 21.43, 11.29, 42.29, 24.71, 10.71, 3.0, 12.43, 18.14, 96.86, 96.71, 36.29, 81.14, 9.43, 25.71, 14.86, 18.86, 10.57, 41.57, 22.29, 6.57, 4.14, 13.71, 17.0, 37.71, 84.0, 6.57, 21.0, 14.71, 18.0, 11.86, 42.29, 23.0, 7.86, 4.86, 12.57, 18.43
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 0, 97.86, 93.57, 36.14, 78.29, 8.29, 18.43, 17.29, 21.14, 7.86, 44.14, 22.71, 8.0, 5.43, 15.43, 20.0, 35.57, 86.57, 7.0, 25.14, 15.43, 22.14, 11.57, 42.71, 22.57, 10.14, 3.0, 11.43, 17.29, 98.43, 93.14, 38.0, 84.14, 5.29, 17.71, 17.14, 26.86, 14.71, 46.86, 24.71, 7.71, 6.86, 13.86, 20.0, 35.71, 84.0, 6.86, 23.86, 14.86, 22.0, 13.71, 44.86, 20.0, 8.57, 6.86, 13.86, 22.43
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 0, 99.43, 98.29, 37.57, 78.43, 8.86, 19.29, 15.43, 19.43, 7.43, 43.57, 24.0, 7.0, 5.29, 16.57, 20.86, 37.14, 87.57, 7.71, 26.57, 16.29, 22.86, 12.29, 42.71, 24.0, 11.0, 3.0, 10.57, 17.14, 99.86, 94.0, 36.71, 76.14, 9.0, 23.57, 17.43, 22.29, 7.29, 37.71, 21.57, 8.43, 7.0, 12.14, 19.29, 34.71, 84.14, 8.0, 21.14, 16.57, 22.0, 14.14, 44.86, 21.0, 7.57, 2.43, 12.86, 19.14
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 0, 96.43, 98.71, 36.86, 78.43, 8.29, 18.57, 14.43, 18.29, 7.71, 43.57, 23.57, 7.0, 5.14, 17.0, 21.14, 37.29, 88.0, 8.14, 27.86, 16.0, 22.14, 12.86, 43.86, 23.86, 10.57, 3.29, 10.86, 17.57, 99.29, 93.86, 38.14, 78.71, 8.86, 24.14, 14.14, 17.57, 7.14, 39.43, 24.57, 8.57, 7.0, 16.14, 17.0, 37.14, 83.86, 5.14, 17.29, 14.43, 19.29, 9.14, 39.43, 20.43, 10.0, 4.14, 12.71, 15.86
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 0, 1, 94.57, 100.43, 36.57, 80.0, 7.14, 18.14, 14.29, 18.0, 8.0, 43.0, 23.86, 6.43, 4.0, 15.71, 21.0, 38.0, 87.14, 8.14, 27.86, 16.29, 22.0, 12.0, 45.0, 24.0, 9.43, 3.43, 10.43, 17.14, 96.29, 90.29, 38.0, 81.86, 6.0, 19.0, 14.29, 17.71, 12.29, 45.57, 21.29, 7.43, 4.57, 13.71, 18.57, 34.43, 77.0, 7.43, 22.0, 14.0, 19.0, 8.14, 36.29, 21.43, 7.29, 4.86, 14.43, 18.71
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 0, 94.71, 103.0, 36.0, 79.0, 6.86, 18.0, 15.86, 19.86, 7.57, 40.14, 23.29, 6.29, 3.57, 14.86, 19.86, 40.29, 87.0, 8.29, 27.14, 14.14, 19.71, 12.0, 44.86, 24.86, 9.0, 3.71, 10.71, 18.29, 102.14, 90.29, 39.14, 83.0, 7.86, 20.14, 16.0, 22.0, 12.43, 44.0, 23.29, 9.0, 5.86, 13.14, 19.29, 33.86, 81.29, 7.57, 22.71, 15.0, 21.71, 12.14, 38.71, 21.0, 7.86, 3.86, 14.71, 19.43
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 1, 0, 97.14, 100.71, 37.0, 79.43, 7.86, 18.29, 15.29, 18.71, 7.71, 41.43, 24.14, 6.29, 2.71, 15.0, 20.43, 39.0, 86.0, 8.43, 27.43, 14.29, 20.71, 12.14, 44.57, 25.29, 8.71, 3.86, 11.71, 17.57, 109.43, 100.43, 39.29, 82.29, 8.29, 22.71, 22.57, 28.0, 11.57, 43.14, 21.0, 8.29, 5.29, 16.0, 23.29, 37.57, 87.0, 6.0, 20.43, 19.29, 25.71, 13.71, 43.14, 20.57, 6.86, 6.0, 15.14, 21.86
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 0, 99.57, 101.43, 37.57, 81.29, 7.71, 19.14, 16.71, 19.71, 8.43, 41.71, 23.71, 6.57, 2.86, 15.0, 20.43, 38.43, 84.57, 8.86, 27.29, 15.71, 22.29, 11.57, 44.0, 24.29, 8.43, 4.57, 13.0, 18.0, 92.43, 87.0, 34.43, 82.43, 4.43, 13.71, 19.14, 25.86, 14.0, 46.14, 21.57, 6.14, 6.29, 13.57, 21.29, 33.71, 82.57, 3.43, 13.29, 16.14, 22.86, 12.71, 43.57, 17.57, 6.43, 6.57, 13.29, 23.0
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 1, 97.29, 102.29, 35.57, 80.14, 7.43, 19.71, 18.71, 21.86, 8.71, 40.29, 21.43, 6.0, 2.86, 15.0, 20.86, 39.29, 84.0, 8.0, 24.0, 15.71, 22.14, 11.43, 44.57, 24.86, 8.29, 5.29, 13.29, 19.71, 101.14, 102.29, 38.86, 87.71, 7.0, 20.14, 16.43, 23.14, 12.57, 43.86, 24.0, 7.14, 6.86, 13.71, 18.71, 38.86, 87.14, 6.71, 19.57, 17.86, 23.71, 12.0, 45.29, 24.86, 8.14, 4.71, 14.71, 20.0
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 0, 96.86, 101.29, 35.0, 81.57, 7.43, 20.29, 19.43, 22.29, 9.57, 41.86, 21.0, 6.71, 2.71, 14.57, 21.0, 39.0, 85.57, 8.57, 24.43, 14.71, 21.14, 12.57, 46.57, 24.43, 7.71, 6.0, 13.86, 19.57, 104.43, 106.86, 41.0, 83.86, 7.57, 19.71, 14.86, 20.0, 10.14, 38.71, 24.29, 6.14, 3.57, 13.0, 23.43, 40.14, 83.86, 6.71, 18.43, 19.86, 25.57, 11.71, 41.29, 22.57, 6.86, 3.86, 12.14, 20.0
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 0, 1, 102.43, 102.71, 37.43, 82.43, 7.86, 20.71, 19.71, 22.57, 9.86, 41.43, 21.71, 6.57, 3.57, 13.43, 20.71, 39.29, 85.14, 8.29, 23.0, 15.86, 21.86, 12.29, 44.57, 25.0, 7.14, 5.86, 13.71, 19.0, 101.29, 104.29, 38.29, 85.57, 5.14, 16.14, 19.57, 24.29, 12.0, 39.86, 20.71, 7.86, 4.71, 12.43, 20.0, 39.14, 82.86, 9.0, 21.57, 17.0, 22.29, 13.0, 44.14, 26.43, 7.0, 6.0, 15.43, 21.57
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 0, 105.29, 102.71, 38.71, 82.43, 8.86, 20.71, 19.0, 22.0, 9.86, 41.0, 22.86, 7.14, 4.57, 14.14, 21.0, 39.29, 85.71, 8.14, 22.43, 16.0, 22.57, 13.0, 43.14, 26.14, 8.0, 5.86, 13.86, 19.14, 109.14, 104.86, 42.0, 86.71, 6.43, 16.29, 18.71, 22.14, 9.71, 42.86, 26.43, 8.29, 3.57, 12.29, 20.29, 37.57, 85.0, 7.86, 22.29, 21.86, 27.14, 11.86, 46.14, 21.43, 7.0, 3.57, 15.29, 18.14
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 1, 0, 103.0, 100.57, 38.43, 83.43, 8.43, 20.43, 17.71, 20.57, 10.14, 42.86, 23.0, 6.57, 5.0, 13.86, 21.29, 38.0, 86.0, 8.0, 22.57, 16.57, 22.71, 13.14, 44.57, 25.43, 7.57, 5.71, 13.71, 18.0, 96.86, 99.29, 36.86, 82.86, 4.57, 15.0, 18.57, 23.43, 9.14, 40.14, 23.0, 9.29, 3.86, 14.0, 20.29, 38.43, 84.43, 6.43, 18.29, 16.0, 22.14, 12.43, 46.29, 22.43, 7.43, 5.86, 16.14, 19.86
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 0, 104.0, 99.71, 39.29, 85.43, 8.0, 20.0, 17.43, 20.86, 11.29, 44.0, 24.29, 6.71, 5.14, 13.29, 21.71, 37.57, 86.43, 7.14, 20.43, 17.43, 23.0, 13.86, 45.86, 24.0, 7.14, 5.14, 13.43, 18.71, 108.29, 97.14, 38.71, 81.0, 10.71, 27.57, 20.14, 26.14, 11.29, 45.0, 24.86, 8.14, 5.0, 15.29, 21.71, 35.43, 81.29, 7.71, 22.43, 18.57, 24.14, 10.0, 37.14, 19.71, 7.29, 8.29, 13.86, 21.43
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 0, 1, 104.71, 105.57, 39.86, 85.71, 7.57, 18.86, 17.43, 21.29, 11.29, 44.0, 24.43, 5.57, 5.43, 12.86, 22.43, 39.0, 88.29, 9.71, 23.86, 17.86, 24.14, 14.57, 47.14, 26.14, 6.71, 4.43, 11.86, 19.29, 105.29, 99.43, 38.86, 79.29, 7.43, 20.29, 20.14, 25.0, 9.0, 42.86, 23.43, 8.57, 7.57, 15.29, 21.29, 38.0, 86.14, 6.14, 18.57, 17.29, 22.86, 11.14, 41.29, 20.86, 9.0, 4.14, 13.71, 20.29
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 0, 106.29, 107.86, 41.43, 87.86, 8.43, 19.0, 15.0, 18.86, 11.71, 45.71, 26.29, 5.71, 5.29, 14.0, 21.86, 40.0, 89.29, 9.57, 24.29, 18.29, 24.43, 13.71, 46.29, 27.14, 7.86, 5.57, 11.43, 17.29, 91.86, 92.71, 37.43, 84.71, 4.29, 13.0, 12.71, 16.29, 14.57, 42.29, 21.86, 8.0, 3.71, 14.14, 18.14, 36.57, 76.14, 5.71, 16.29, 13.86, 18.57, 8.14, 38.14, 21.71, 7.14, 5.29, 14.71, 17.14
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 0, 1, 105.0, 106.43, 41.0, 85.14, 7.43, 17.43, 15.57, 20.14, 11.0, 43.43, 25.29, 5.29, 5.29, 14.14, 21.86, 39.29, 86.14, 8.86, 22.86, 19.0, 24.86, 11.86, 44.14, 27.43, 7.71, 5.14, 11.43, 18.29, 103.29, 103.43, 40.29, 86.43, 6.86, 18.0, 15.86, 19.86, 10.43, 45.0, 24.29, 7.71, 5.43, 13.57, 19.14, 38.14, 85.14, 7.71, 22.57, 19.43, 24.43, 10.0, 44.57, 23.71, 8.29, 4.57, 12.57, 18.14
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 0, 101.71, 108.43, 39.29, 85.57, 7.43, 17.57, 15.71, 20.71, 11.57, 43.86, 23.86, 5.29, 4.29, 14.43, 22.86, 39.29, 84.71, 9.57, 23.0, 20.29, 27.0, 11.14, 45.14, 27.0, 8.0, 5.43, 11.43, 19.0, 117.29, 105.14, 43.43, 84.43, 12.14, 29.29, 18.29, 24.14, 11.0, 43.57, 26.57, 7.29, 5.0, 12.71, 22.29, 38.29, 83.57, 7.57, 21.29, 21.0, 26.29, 11.57, 39.71, 20.71, 6.0, 5.71, 13.43, 20.0
