58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 0, 98.46, 99.77, 35.08, 79.62, 5.31, 16.0, 23.0, 28.31, 11.38, 42.54, 17.08, 7.08, 3.92, 15.23, 21.31, 36.62, 82.15, 7.62, 21.69, 18.92, 25.62, 11.0, 40.46, 23.23, 8.69, 4.46, 13.54, 22.62, 100.15, 106.46, 38.38, 84.15, 9.08, 23.54, 14.31, 19.62, 7.46, 40.38, 25.54, 7.69, 6.0, 15.08, 19.54, 40.62, 90.85, 7.62, 22.46, 17.62, 25.15, 14.38, 51.15, 25.0, 10.38, 4.31, 13.31, 18.54
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 0, 1, 101.0, 101.85, 35.77, 80.69, 5.31, 15.54, 24.15, 30.15, 11.54, 43.31, 17.77, 7.54, 4.0, 14.92, 21.62, 37.15, 82.54, 8.77, 22.69, 18.77, 25.62, 10.46, 40.46, 24.08, 8.23, 5.0, 13.92, 23.38, 102.77, 100.92, 37.62, 84.92, 6.77, 20.69, 20.77, 27.92, 11.69, 45.38, 22.46, 7.62, 4.62, 13.77, 20.38, 37.85, 84.46, 7.38, 21.31, 17.85, 22.77, 11.31, 44.31, 21.08, 8.15, 6.08, 14.62, 24.77
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 0, 100.54, 101.92, 35.69, 81.23, 5.31, 15.62, 23.85, 30.0, 11.62, 43.92, 17.92, 7.54, 4.08, 15.31, 21.77, 37.08, 82.62, 9.0, 22.85, 18.77, 25.77, 10.38, 40.69, 24.23, 8.0, 5.15, 14.38, 23.77, 94.77, 102.23, 36.38, 80.38, 6.38, 16.62, 15.62, 20.85, 10.38, 40.92, 19.31, 6.46, 5.46, 13.15, 22.92, 36.92, 78.15, 8.15, 21.69, 20.23, 26.62, 8.85, 39.38, 23.15, 7.38, 6.23, 11.92, 17.92
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 0, 100.77, 101.46, 35.54, 80.08, 5.0, 15.08, 24.69, 31.23, 12.23, 44.23, 17.62, 7.23, 4.0, 16.0, 21.69, 36.77, 82.62, 9.0, 22.69, 18.92, 25.92, 10.38, 39.77, 23.69, 8.31, 5.0, 14.08, 25.0, 100.15, 102.23, 36.85, 81.54, 8.23, 19.0, 18.23, 23.92, 12.77, 42.23, 21.85, 5.92, 4.08, 14.38, 20.92, 38.46, 81.0, 8.46, 20.77, 16.85, 23.08, 11.62, 40.62, 22.31, 7.92, 5.46, 13.54, 20.38
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 0, 102.08, 103.92, 36.08, 81.15, 5.15, 15.54, 24.77, 31.08, 12.38, 43.69, 17.85, 7.23, 4.0, 15.0, 21.46, 37.85, 82.92, 9.15, 22.46, 19.08, 25.54, 10.62, 40.31, 24.31, 7.69, 5.0, 13.62, 25.0, 103.46, 99.15, 37.69, 83.31, 8.15, 23.38, 19.92, 25.38, 11.15, 41.15, 23.85, 6.62, 3.92, 12.15, 24.92, 36.0, 81.77, 5.69, 17.38, 21.46, 28.46, 12.46, 42.0, 21.0, 6.92, 4.15, 13.08, 23.0
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 0, 100.38, 103.77, 35.92, 80.46, 5.23, 16.08, 23.31, 30.0, 11.92, 43.54, 17.77, 7.15, 3.85, 15.54, 21.46, 37.69, 82.08, 9.15, 22.15, 19.23, 25.85, 9.85, 39.77, 24.0, 7.85, 5.0, 13.23, 24.54, 96.15, 95.62, 34.69, 77.77, 8.38, 25.77, 18.38, 24.69, 8.23, 36.31, 19.69, 10.85, 3.62, 13.85, 20.0, 35.54, 78.62, 7.15, 19.31, 17.38, 23.54, 12.54, 46.08, 20.31, 8.38, 4.31, 17.69, 20.46
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 0, 100.38, 104.15, 36.31, 80.0, 5.23, 16.69, 22.54, 29.77, 12.31, 44.0, 17.31, 7.15, 3.77, 16.62, 21.69, 37.77, 81.23, 9.38, 22.38, 19.23, 25.92, 8.77, 37.85, 24.08, 8.31, 4.62, 13.0, 24.77, 102.08, 107.77, 40.15, 89.92, 4.54, 15.15, 17.23, 25.0, 14.38, 45.15, 21.69, 7.54, 4.92, 11.46, 20.08, 40.69, 84.62, 8.46, 23.38, 17.92, 24.31, 10.85, 43.31, 26.85, 6.23, 5.08, 12.69, 20.0
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 0, 1, 100.77, 104.62, 36.69, 80.15, 5.31, 17.0, 22.08, 29.92, 12.0, 44.08, 17.38, 6.92, 4.08, 16.46, 21.69, 38.08, 81.85, 9.31, 22.15, 19.15, 25.69, 8.77, 38.54, 24.54, 8.31, 4.54, 12.77, 25.23, 94.69, 115.23, 35.62, 87.46, 6.31, 23.62, 17.15, 24.08, 11.69, 39.85, 20.08, 10.62, 3.23, 17.15, 21.85, 42.62, 84.92, 8.54, 21.85, 21.46, 27.85, 12.0, 49.23, 27.23, 9.92, 7.15, 17.31, 21.23
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 0, 102.0, 103.77, 36.69, 80.15, 5.23, 16.38, 23.38, 31.23, 12.23, 45.0, 17.62, 7.54, 3.69, 17.0, 22.23, 37.46, 81.69, 9.0, 22.31, 19.85, 26.08, 8.46, 38.0, 23.77, 8.23, 4.77, 13.38, 25.54, 97.92, 91.92, 36.38, 79.54, 7.15, 18.08, 18.0, 22.77, 11.08, 44.85, 23.38, 6.62, 4.62, 13.46, 19.08, 34.62, 81.54, 7.08, 20.69, 15.62, 20.46, 10.69, 39.38, 18.92, 7.31, 5.38, 12.54, 20.92
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 0, 1, 100.54, 103.23, 36.0, 80.15, 4.62, 15.69, 23.92, 32.62, 12.85, 46.0, 17.31, 7.46, 4.08, 17.08, 22.54, 36.69, 80.77, 8.77, 22.0, 21.08, 27.54, 8.0, 37.62, 23.31, 8.15, 5.15, 12.85, 25.92, 108.23, 104.77, 39.23, 86.54, 7.08, 21.23, 22.69, 30.0, 12.15, 42.77, 23.92, 8.31, 3.0, 12.15, 21.0, 39.85, 85.54, 8.15, 22.15, 16.92, 23.0, 11.54, 45.62, 21.54, 7.0, 5.69, 16.0, 25.77
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 0, 101.31, 103.46, 36.62, 80.62, 4.62, 15.85, 23.46, 31.92, 12.54, 45.92, 17.62, 7.54, 4.15, 16.69, 23.0, 36.31, 80.15, 9.0, 21.85, 21.85, 28.62, 8.08, 37.62, 23.08, 7.77, 5.31, 13.0, 25.46, 106.0, 100.85, 40.77, 85.85, 9.23, 22.23, 15.23, 20.46, 11.54, 42.77, 24.15, 6.38, 4.54, 13.15, 19.69, 38.15, 82.46, 6.92, 20.08, 17.62, 22.54, 10.0, 41.38, 21.15, 6.85, 3.92, 14.31, 19.77
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 0, 102.23, 104.46, 36.77, 81.69, 4.69, 16.54, 24.0, 32.85, 13.54, 47.38, 17.62, 7.69, 4.08, 16.92, 23.15, 36.77, 80.46, 9.38, 22.38, 21.54, 28.15, 7.77, 37.54, 23.92, 8.0, 5.23, 13.08, 26.46, 111.31, 99.77, 41.54, 84.46, 9.92, 23.23, 18.31, 22.0, 9.38, 45.69, 27.54, 7.31, 5.62, 14.23, 18.31, 38.54, 87.46, 6.0, 18.38, 16.69, 21.85, 10.62, 41.38, 21.31, 8.15, 4.38, 12.08, 19.85
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 0, 99.92, 104.77, 36.38, 81.85, 4.62, 16.62, 22.54, 31.46, 13.31, 47.62, 17.54, 7.0, 4.0, 16.46, 23.23, 37.0, 80.85, 8.62, 21.85, 22.15, 28.62, 8.0, 38.46, 23.54, 7.69, 5.23, 12.31, 25.62, 102.69, 107.77, 38.38, 83.69, 6.0, 16.92, 19.92, 26.0, 12.31, 40.69, 22.85, 6.85, 3.31, 12.0, 21.15, 39.92, 80.85, 8.92, 23.15, 19.0, 24.08, 11.31, 41.31, 23.23, 6.23, 4.92, 13.62, 21.69
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 1, 0, 101.54, 103.08, 37.0, 81.54, 4.77, 16.77, 22.77, 31.85, 13.38, 48.15, 17.69, 6.38, 4.15, 16.31, 22.92, 37.08, 81.85, 8.08, 21.54, 20.85, 27.69, 8.31, 38.08, 23.54, 7.54, 5.23, 11.77, 26.0, 103.54, 101.69, 38.08, 82.46, 9.31, 24.54, 18.08, 23.15, 10.85, 41.38, 20.23, 7.31, 5.0, 12.08, 21.0, 37.69, 82.38, 8.31, 23.38, 18.0, 23.92, 12.31, 42.69, 20.69, 7.08, 2.92, 12.92, 19.31
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 0, 99.77, 101.62, 35.92, 79.69, 4.85, 16.92, 23.08, 32.08, 12.85, 47.23, 16.92, 6.08, 4.08, 16.23, 23.08, 36.46, 81.31, 7.77, 21.46, 20.92, 27.46, 8.69, 38.31, 22.77, 7.38, 4.69, 11.54, 26.38, 112.54, 105.46, 39.62, 85.92, 10.85, 28.23, 22.46, 27.85, 10.92, 46.0, 22.46, 8.69, 6.0, 15.08, 26.15, 36.46, 83.38, 10.46, 26.23, 22.08, 30.0, 9.54, 41.0, 23.08, 8.77, 3.46, 14.85, 21.92
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 0, 1, 98.54, 100.54, 35.46, 79.92, 5.0, 16.62, 22.62, 31.69, 13.31, 47.38, 16.54, 6.23, 3.62, 16.0, 22.62, 36.15, 80.38, 8.08, 21.62, 20.15, 26.46, 8.08, 38.15, 23.0, 7.46, 5.0, 11.85, 26.31, 107.62, 105.15, 40.08, 84.77, 9.54, 23.0, 17.92, 23.08, 10.92, 42.69, 23.15, 8.62, 4.15, 14.15, 21.46, 37.85, 83.23, 9.77, 26.38, 19.69, 24.77, 12.0, 43.23, 22.08, 7.38, 3.69, 16.0, 22.15
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 0, 98.85, 101.62, 36.23, 80.92, 5.15, 16.85, 21.23, 30.0, 13.15, 47.38, 17.0, 6.69, 3.54, 16.0, 22.92, 36.31, 80.0, 8.15, 21.85, 20.85, 27.0, 8.0, 38.54, 23.92, 7.31, 5.15, 12.08, 25.0, 105.54, 104.23, 39.15, 81.08, 5.08, 15.08, 22.15, 27.62, 10.77, 42.46, 22.15, 8.0, 6.46, 12.92, 22.23, 37.54, 82.15, 8.92, 25.38, 20.23, 26.31, 11.31, 40.46, 24.31, 7.0, 6.23, 14.77, 22.62
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 1, 0, 97.77, 101.23, 35.85, 80.69, 5.08, 16.62, 21.0, 29.92, 13.38, 47.46, 16.92, 6.69, 3.54, 16.69, 22.62, 36.31, 79.31, 8.08, 21.62, 20.54, 26.77, 7.38, 38.0, 23.69, 7.92, 5.77, 12.46, 25.15, 108.15, 118.62, 40.23, 88.92, 9.23, 24.15, 18.46, 23.92, 8.92, 38.69, 26.23, 9.46, 4.69, 14.54, 19.85, 44.77, 89.46, 10.08, 24.69, 19.0, 24.54, 11.85, 49.54, 27.69, 9.08, 5.15, 15.62, 21.31
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 0, 99.31, 101.46, 36.77, 81.77, 5.08, 16.31, 20.69, 29.15, 13.31, 48.08, 17.08, 6.62, 3.69, 16.0, 22.23, 36.54, 81.08, 8.23, 22.15, 20.15, 26.15, 8.0, 39.15, 24.08, 7.77, 5.77, 12.31, 24.54, 103.15, 102.0, 39.15, 82.08, 9.31, 24.46, 15.54, 19.62, 9.08, 42.31, 23.54, 6.31, 4.46, 13.77, 20.31, 38.31, 83.62, 7.62, 21.54, 17.77, 23.08, 9.23, 40.92, 22.77, 7.15, 3.46, 12.46, 17.92
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 0, 97.77, 101.31, 35.92, 81.54, 4.77, 15.31, 21.15, 29.46, 12.54, 47.38, 17.15, 6.69, 3.54, 15.38, 21.92, 36.62, 82.31, 8.08, 22.54, 20.0, 25.85, 9.08, 41.46, 24.08, 7.15, 6.08, 12.46, 24.38, 109.08, 105.54, 40.23, 84.46, 10.46, 25.46, 18.15, 22.92, 10.77, 44.23, 24.62, 7.77, 4.92, 14.62, 19.38, 39.54, 85.77, 9.46, 26.62, 17.0, 22.0, 11.62, 42.54, 23.31, 7.85, 3.23, 14.85, 21.62
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 0, 97.92, 100.85, 36.08, 80.92, 4.92, 15.54, 20.85, 28.69, 12.0, 46.62, 17.38, 6.69, 3.23, 15.15, 21.77, 36.46, 82.46, 8.54, 23.54, 19.38, 25.46, 9.54, 41.31, 23.85, 7.0, 5.92, 12.38, 23.77, 108.85, 102.69, 38.31, 83.46, 10.69, 27.46, 21.54, 26.38, 8.92, 43.69, 22.15, 7.85, 6.08, 14.23, 25.62, 36.46, 84.23, 9.85, 25.38, 19.92, 27.31, 11.38, 43.46, 21.15, 7.69, 3.38, 14.69, 21.08
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 0, 1, 96.15, 101.54, 36.08, 81.54, 4.62, 15.23, 19.38, 27.0, 12.08, 46.31, 16.77, 6.15, 3.46, 14.23, 21.23, 36.85, 82.15, 8.85, 23.46, 19.0, 25.38, 9.46, 41.38, 24.08, 6.85, 5.92, 11.31, 23.15, 103.23, 101.38, 37.31, 83.85, 9.85, 27.85, 18.77, 23.08, 10.92, 45.08, 22.69, 5.54, 4.54, 12.77, 17.85, 39.62, 89.31, 6.62, 19.23, 15.54, 20.23, 12.77, 45.92, 22.46, 8.08, 4.23, 11.08, 20.85
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 0, 97.08, 102.0, 36.69, 82.0, 4.85, 15.0, 18.85, 25.85, 11.69, 45.54, 17.31, 6.46, 3.15, 13.85, 21.0, 37.38, 81.92, 8.92, 23.69, 18.31, 24.54, 9.31, 41.62, 24.46, 6.69, 5.62, 11.85, 22.62, 107.15, 101.15, 39.08, 84.23, 9.54, 26.54, 19.46, 26.46, 10.85, 42.31, 25.0, 9.54, 5.46, 12.77, 20.85, 37.23, 85.46, 7.85, 22.85, 18.85, 24.15, 12.77, 44.54, 22.23, 6.85, 4.08, 14.23, 20.69
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 0, 1, 97.0, 103.0, 36.23, 81.77, 4.69, 14.23, 19.85, 26.92, 11.77, 44.77, 17.62, 6.46, 3.15, 13.38, 21.08, 37.92, 82.15, 9.15, 23.85, 18.0, 24.38, 9.54, 42.23, 25.08, 6.46, 5.85, 12.0, 23.31, 107.38, 107.31, 40.38, 86.54, 6.69, 19.92, 19.92, 25.92, 12.23, 43.23, 25.77, 9.38, 3.92, 15.31, 17.31, 41.38, 86.69, 9.38, 24.62, 15.15, 20.31, 11.92, 42.62, 23.62, 8.69, 4.69, 16.69, 22.38
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 0, 96.15, 102.38, 36.31, 81.38, 4.69, 14.15, 18.85, 25.92, 11.15, 44.0, 18.15, 6.31, 3.46, 13.0, 20.62, 37.54, 81.92, 8.85, 23.38, 18.46, 24.38, 9.46, 42.23, 24.92, 6.08, 6.08, 11.62, 22.38, 104.85, 101.62, 38.54, 81.0, 9.54, 25.62, 18.23, 23.38, 10.38, 42.54, 18.08, 8.31, 4.0, 14.62, 21.15, 37.92, 83.08, 7.77, 22.0, 18.0, 23.77, 10.0, 40.54, 21.08, 8.0, 3.77, 13.92, 21.0
