30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 88.0, 94.2, 35.2, 80.2, 3.0, 14.2, 14.6, 17.8, 11.8, 43.0, 18.0, 5.2, 6.2, 13.6, 20.0, 36.4, 78.2, 5.6, 21.8, 15.8, 21.0, 8.8, 39.2, 25.2, 7.0, 6.6, 11.4, 18.6
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 0, 92.2, 94.6, 36.4, 81.6, 4.8, 15.2, 14.6, 18.0, 11.6, 42.2, 19.8, 6.6, 7.0, 12.6, 20.4, 36.8, 79.2, 5.6, 19.8, 15.4, 21.2, 9.4, 40.2, 25.0, 7.0, 6.6, 12.0, 17.8
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 1, 90.6, 93.8, 35.8, 80.8, 6.4, 16.0, 12.6, 17.2, 12.2, 42.8, 20.8, 6.0, 7.4, 12.8, 20.2, 37.2, 80.6, 6.6, 20.6, 12.8, 18.2, 10.8, 40.8, 25.2, 7.0, 7.0, 10.8, 17.6
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 94.0, 98.4, 36.8, 82.4, 6.6, 17.0, 13.8, 19.8, 12.0, 43.6, 21.4, 5.0, 6.2, 12.4, 19.4, 38.8, 81.8, 6.8, 22.0, 14.0, 19.2, 10.4, 41.8, 25.4, 7.0, 5.6, 10.2, 16.6
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 94.4, 98.8, 37.0, 84.4, 7.8, 18.8, 12.6, 19.0, 11.6, 45.2, 22.2, 5.4, 5.4, 12.8, 18.0, 39.4, 83.0, 6.0, 19.8, 14.0, 19.2, 9.4, 42.6, 24.6, 7.2, 6.6, 9.4, 17.2
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 0, 94.0, 95.6, 37.6, 84.6, 7.8, 18.8, 11.0, 16.6, 12.2, 43.4, 22.2, 7.4, 4.8, 12.4, 16.4, 38.6, 80.6, 6.2, 19.2, 12.2, 16.8, 9.4, 40.8, 23.8, 6.6, 6.6, 11.8, 15.8
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 92.0, 92.4, 37.6, 85.0, 6.6, 17.8, 10.2, 15.2, 12.8, 45.0, 22.6, 7.6, 5.0, 12.6, 15.8, 36.8, 79.8, 7.2, 22.6, 11.6, 15.4, 9.0, 40.2, 21.4, 6.8, 5.8, 13.2, 16.4
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 95.6, 91.8, 39.2, 85.4, 6.2, 18.2, 11.0, 14.6, 12.4, 44.4, 24.4, 8.0, 4.6, 12.4, 17.6, 34.8, 77.0, 6.2, 21.8, 16.0, 20.4, 8.4, 38.6, 19.4, 6.8, 5.2, 15.0, 16.8
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 94.6, 91.0, 38.2, 83.8, 6.0, 19.6, 12.2, 15.0, 12.0, 44.6, 23.0, 8.2, 4.6, 13.0, 18.2, 33.6, 76.6, 7.4, 23.0, 16.4, 20.8, 8.2, 37.8, 20.0, 7.0, 5.6, 14.6, 17.8
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 1, 97.0, 91.6, 39.2, 83.2, 6.4, 19.0, 12.2, 15.4, 13.8, 45.4, 22.8, 8.0, 5.2, 13.8, 19.8, 33.6, 76.0, 8.2, 23.4, 16.2, 20.8, 9.0, 35.8, 21.4, 6.8, 4.0, 15.4, 18.0
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 96.0, 89.6, 37.4, 80.8, 5.8, 19.8, 15.4, 19.2, 13.2, 46.6, 20.6, 6.6, 5.2, 14.4, 21.0, 33.8, 76.2, 7.8, 22.8, 14.2, 20.0, 8.4, 36.0, 21.8, 7.6, 3.6, 14.6, 19.2
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 100.8, 97.0, 39.4, 79.8, 6.6, 20.8, 15.4, 20.6, 12.2, 44.8, 21.4, 6.6, 4.4, 14.4, 22.8, 35.4, 76.6, 8.0, 21.8, 18.2, 24.4, 8.4, 34.8, 23.8, 7.8, 3.2, 13.0, 19.0
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 102.8, 99.6, 39.2, 80.8, 7.4, 21.4, 17.0, 23.0, 13.8, 45.8, 20.6, 6.4, 4.6, 15.0, 23.0, 36.8, 79.0, 7.8, 21.2, 18.2, 24.2, 9.6, 35.8, 23.4, 7.4, 2.6, 12.2, 20.8
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 105.8, 100.8, 40.2, 80.6, 8.6, 20.2, 16.8, 23.2, 13.4, 45.6, 22.6, 6.4, 4.6, 15.0, 22.4, 38.4, 78.8, 7.2, 20.2, 16.8, 23.8, 8.8, 34.6, 24.4, 8.0, 2.2, 12.0, 20.6
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 100.0, 101.0, 37.6, 80.0, 7.2, 20.6, 17.6, 23.6, 12.8, 42.8, 22.2, 6.8, 4.8, 15.2, 24.0, 37.4, 76.6, 7.2, 20.2, 19.0, 26.4, 9.4, 37.0, 23.4, 8.6, 3.2, 13.6, 21.2
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 100.2, 102.0, 38.0, 81.2, 8.6, 21.2, 15.6, 22.0, 13.4, 41.8, 23.8, 7.0, 5.6, 14.8, 23.6, 37.0, 79.4, 7.0, 19.8, 21.0, 26.8, 12.6, 39.8, 22.6, 8.4, 3.8, 13.6, 20.4
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 99.0, 101.0, 36.8, 83.8, 8.6, 20.2, 16.8, 21.6, 12.8, 41.8, 22.0, 6.4, 4.4, 13.4, 23.4, 37.2, 79.8, 7.4, 22.0, 19.2, 26.4, 12.4, 43.2, 24.4, 7.8, 4.4, 13.6, 20.0
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 96.0, 100.8, 35.6, 81.6, 7.8, 19.6, 17.0, 23.0, 10.8, 40.6, 21.4, 6.6, 5.0, 12.8, 24.4, 36.4, 77.2, 7.6, 21.4, 20.4, 29.2, 11.4, 44.0, 25.6, 8.0, 5.2, 14.2, 20.4
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 95.2, 102.2, 35.6, 79.8, 6.6, 18.8, 17.4, 22.6, 9.8, 38.6, 20.4, 6.2, 5.8, 14.4, 24.4, 36.6, 78.0, 7.4, 20.8, 21.6, 29.0, 11.6, 42.6, 25.6, 9.0, 5.8, 14.2, 20.4
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 96.0, 105.2, 35.0, 77.8, 6.6, 17.6, 19.4, 25.2, 9.2, 37.4, 19.4, 7.0, 5.2, 16.0, 24.2, 38.8, 79.2, 6.2, 19.6, 21.4, 29.6, 12.0, 42.6, 27.0, 9.8, 5.4, 13.6, 21.0
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 96.4, 105.4, 36.2, 77.4, 5.6, 16.4, 18.4, 24.0, 8.2, 35.4, 20.2, 7.8, 5.2, 15.2, 23.8, 39.4, 77.2, 5.8, 19.4, 20.8, 29.0, 9.8, 41.2, 27.2, 8.6, 4.8, 13.8, 21.0
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 97.4, 103.2, 37.4, 76.2, 5.6, 15.8, 17.0, 23.4, 8.8, 36.8, 20.8, 7.0, 6.2, 16.0, 22.6, 38.6, 76.2, 6.0, 17.6, 20.0, 27.0, 9.0, 37.8, 26.4, 8.8, 5.2, 14.4, 20.6
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 95.4, 102.8, 36.8, 74.4, 5.0, 14.0, 16.8, 22.8, 8.0, 34.8, 19.6, 6.6, 6.2, 17.0, 19.6, 39.8, 78.2, 6.8, 18.4, 16.4, 21.4, 10.0, 37.6, 26.4, 9.0, 5.0, 14.0, 20.0
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 96.8, 97.4, 37.4, 76.6, 6.2, 15.6, 15.8, 21.4, 9.0, 37.4, 21.0, 7.2, 6.6, 15.6, 20.6, 36.8, 77.6, 6.4, 17.8, 17.4, 23.6, 11.4, 39.4, 24.8, 8.8, 4.4, 15.0, 19.2
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 99.4, 87.0, 40.0, 80.0, 6.6, 15.2, 12.8, 18.4, 10.2, 42.2, 23.2, 6.2, 7.0, 12.2, 18.2, 32.6, 77.0, 5.8, 18.2, 16.0, 20.4, 9.6, 37.6, 22.6, 7.2, 5.2, 14.6, 16.2
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 98.2, 89.4, 39.2, 81.8, 6.6, 15.8, 13.2, 19.0, 10.6, 43.4, 23.0, 5.8, 7.0, 13.0, 18.0, 33.4, 78.2, 6.6, 17.8, 16.0, 20.8, 10.2, 39.0, 24.8, 8.4, 5.6, 14.4, 16.6
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 96.0, 90.4, 37.6, 79.8, 6.2, 15.6, 14.6, 19.8, 10.6, 42.4, 21.4, 5.4, 7.2, 13.0, 19.8, 34.0, 78.8, 5.0, 15.8, 17.4, 23.0, 11.6, 39.2, 22.8, 8.0, 5.0, 12.6, 17.2
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 98.2, 90.8, 38.2, 84.2, 6.2, 16.4, 15.6, 19.6, 12.2, 44.8, 23.2, 6.4, 6.6, 12.0, 20.4, 34.0, 80.0, 5.0, 16.6, 17.8, 23.2, 11.8, 40.2, 23.2, 8.4, 7.6, 12.8, 16.6
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 99.2, 92.6, 39.0, 85.4, 5.4, 15.4, 15.8, 19.8, 13.2, 44.2, 24.2, 6.0, 6.4, 11.0, 18.0, 35.2, 80.4, 6.4, 16.6, 15.8, 19.2, 11.2, 39.6, 23.0, 6.8, 7.8, 12.8, 16.6
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 98.8, 100.2, 38.8, 85.4, 5.4, 15.8, 15.8, 19.2, 12.6, 41.4, 23.4, 6.2, 6.8, 11.2, 19.8, 37.8, 80.8, 8.4, 17.2, 16.2, 20.2, 12.4, 40.8, 24.8, 6.6, 7.8, 12.2, 17.0
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 96.2, 104.8, 37.2, 84.0, 5.8, 16.6, 16.0, 18.8, 11.8, 38.6, 22.2, 5.6, 6.2, 10.6, 21.2, 38.4, 79.2, 9.0, 18.2, 19.0, 22.4, 12.2, 41.0, 24.2, 6.0, 8.4, 11.2, 16.0
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 96.2, 102.8, 36.8, 85.0, 5.8, 17.6, 16.8, 20.6, 13.2, 40.2, 22.4, 6.2, 6.4, 10.2, 18.8, 38.6, 79.4, 9.4, 19.2, 16.2, 18.8, 12.0, 42.2, 25.4, 6.0, 8.4, 12.4, 16.6
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 96.6, 103.0, 36.8, 82.8, 6.4, 18.4, 16.6, 21.0, 12.6, 39.2, 21.6, 4.8, 7.6, 10.0, 19.0, 39.2, 80.0, 9.2, 19.4, 15.4, 18.2, 11.6, 41.4, 25.4, 5.8, 5.6, 11.6, 17.0
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 95.0, 105.6, 35.4, 82.6, 7.0, 20.0, 17.2, 22.0, 12.6, 40.4, 20.2, 4.8, 7.4, 11.6, 21.0, 39.8, 79.0, 9.0, 21.2, 17.0, 21.4, 10.6, 41.0, 26.6, 6.6, 6.0, 11.2, 17.2
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 92.6, 104.6, 34.2, 81.0, 6.4, 19.6, 17.8, 22.4, 12.4, 41.2, 19.2, 4.0, 6.0, 12.6, 20.4, 40.0, 80.0, 7.4, 19.8, 17.2, 21.8, 11.0, 41.4, 25.2, 7.4, 6.4, 10.6, 17.6
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 97.4, 100.0, 36.8, 82.8, 7.4, 19.4, 16.4, 20.6, 14.8, 45.8, 20.8, 4.8, 6.0, 12.8, 18.0, 39.0, 80.0, 8.0, 21.2, 14.0, 18.6, 9.6, 37.8, 23.8, 7.6, 4.8, 10.8, 16.8
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 97.0, 102.6, 37.8, 82.2, 7.0, 18.6, 14.4, 17.4, 13.4, 42.6, 22.0, 5.0, 6.4, 13.2, 19.8, 39.2, 80.4, 7.6, 20.6, 16.6, 21.6, 11.2, 38.2, 22.0, 8.0, 5.0, 9.8, 15.4
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 94.0, 100.8, 37.4, 82.2, 6.0, 18.2, 13.2, 16.0, 13.4, 42.6, 20.8, 6.0, 4.4, 13.2, 19.8, 37.8, 77.4, 8.0, 20.4, 17.2, 22.2, 10.8, 38.0, 21.4, 7.4, 5.8, 10.6, 15.0
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 92.6, 98.6, 37.6, 81.6, 5.2, 16.0, 12.2, 15.2, 14.4, 40.4, 20.0, 7.0, 3.4, 13.4, 20.4, 37.4, 74.6, 6.8, 17.8, 17.0, 21.8, 11.0, 36.2, 19.8, 7.2, 6.6, 12.0, 15.4
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 90.0, 98.0, 36.4, 82.4, 5.4, 17.0, 11.8, 14.4, 14.8, 40.2, 20.0, 8.2, 4.2, 13.6, 19.2, 36.8, 72.4, 8.0, 19.0, 16.4, 20.8, 9.4, 36.4, 19.8, 7.0, 5.8, 13.2, 16.2
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 87.8, 96.0, 34.6, 79.4, 4.2, 16.2, 14.4, 17.8, 13.2, 39.6, 19.0, 7.8, 4.8, 14.6, 20.4, 36.0, 71.6, 6.6, 16.8, 17.4, 21.8, 9.0, 36.0, 19.8, 8.0, 6.8, 13.6, 17.8
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 86.2, 91.0, 33.8, 79.0, 4.0, 15.8, 14.6, 18.4, 14.2, 43.2, 18.2, 7.4, 4.8, 15.0, 19.8, 34.0, 70.2, 6.2, 15.6, 16.8, 20.6, 7.4, 34.2, 19.2, 8.6, 6.6, 14.0, 19.0
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 90.8, 89.0, 35.0, 80.0, 6.2, 17.0, 14.6, 17.6, 15.4, 44.2, 21.2, 7.8, 6.8, 15.2, 20.4, 31.8, 69.0, 5.4, 14.8, 20.0, 24.6, 7.8, 32.8, 17.4, 9.2, 6.2, 14.2, 18.4
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 90.0, 90.6, 34.2, 77.2, 6.0, 17.2, 15.6, 19.2, 13.4, 43.0, 21.0, 7.0, 6.6, 13.8, 20.2, 31.4, 70.8, 7.0, 17.6, 20.8, 24.8, 8.8, 34.4, 17.4, 9.4, 4.8, 12.4, 18.2
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 93.4, 93.6, 35.4, 75.4, 6.4, 17.4, 16.2, 20.2, 13.0, 41.6, 21.4, 6.6, 6.2, 15.0, 21.8, 32.8, 70.6, 7.8, 19.2, 20.2, 25.0, 8.2, 31.0, 19.2, 10.4, 4.0, 11.8, 18.0
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 98.4, 94.8, 37.2, 76.0, 7.8, 18.4, 16.2, 20.8, 12.6, 41.6, 22.0, 6.6, 5.8, 14.2, 22.2, 33.8, 72.6, 8.4, 20.0, 18.8, 24.0, 8.0, 31.6, 19.2, 9.0, 3.8, 11.8, 19.0
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 98.0, 97.8, 36.6, 77.4, 7.8, 18.6, 17.0, 21.8, 11.2, 39.6, 22.4, 7.4, 4.8, 13.6, 22.4, 35.0, 73.6, 9.2, 21.8, 18.6, 23.4, 8.0, 34.4, 21.4, 7.8, 4.8, 12.2, 19.2
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 92.6, 99.6, 34.8, 75.8, 5.4, 16.0, 17.6, 22.8, 10.4, 38.6, 19.0, 7.2, 3.8, 14.4, 21.6, 37.8, 75.8, 10.4, 23.8, 13.6, 17.8, 7.6, 35.0, 24.2, 8.2, 5.4, 12.8, 21.2
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 93.4, 97.0, 34.2, 77.6, 5.4, 16.2, 19.6, 23.8, 11.4, 41.2, 19.0, 7.4, 4.6, 15.2, 21.6, 37.8, 77.2, 9.2, 22.2, 12.2, 16.0, 7.0, 35.6, 24.6, 8.0, 5.6, 14.2, 22.4
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 94.8, 96.2, 34.8, 79.6, 5.4, 16.6, 19.8, 23.8, 10.8, 41.6, 19.8, 7.2, 4.8, 14.4, 22.2, 37.4, 79.2, 7.8, 21.8, 13.6, 17.2, 8.2, 38.6, 23.8, 7.6, 6.6, 14.6, 21.8
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 94.4, 102.0, 34.4, 80.4, 4.2, 16.0, 21.4, 25.0, 11.6, 40.8, 19.0, 7.0, 4.8, 15.0, 22.0, 39.2, 79.8, 8.4, 22.2, 15.2, 19.4, 9.4, 39.8, 25.0, 8.4, 7.0, 14.4, 22.8
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 95.4, 101.6, 34.8, 80.4, 4.6, 16.8, 21.2, 26.8, 13.6, 42.6, 19.0, 6.0, 4.2, 15.0, 22.0, 39.0, 79.8, 8.4, 23.6, 15.2, 20.6, 9.2, 38.6, 25.6, 8.6, 6.4, 14.2, 23.4
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 96.6, 104.0, 35.0, 82.4, 6.0, 18.8, 20.6, 26.4, 15.0, 44.0, 20.8, 5.4, 3.6, 13.8, 20.4, 40.2, 81.6, 8.0, 22.6, 15.6, 20.0, 9.2, 39.8, 25.4, 7.8, 6.0, 12.6, 21.6
