45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 1938.0, 1925.0, 737.0, 1638.0, 119.0, 356.0, 345.0, 444.0, 236.0, 898.0, 401.0, 133.0, 111.0, 269.0, 356.0, 740.0, 1644.0, 127.0, 403.0, 318.0, 419.0, 199.0, 809.0, 422.0, 155.0, 117.0, 231.0, 371.0
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 1938.0, 1909.0, 738.0, 1642.0, 121.0, 354.0, 341.0, 441.0, 241.0, 905.0, 408.0, 139.0, 114.0, 268.0, 356.0, 735.0, 1639.0, 123.0, 393.0, 316.0, 417.0, 200.0, 804.0, 418.0, 154.0, 122.0, 232.0, 372.0
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 1935.0, 1888.0, 740.0, 1639.0, 121.0, 354.0, 334.0, 437.0, 238.0, 905.0, 408.0, 134.0, 114.0, 261.0, 360.0, 726.0, 1634.0, 124.0, 385.0, 312.0, 409.0, 198.0, 798.0, 423.0, 147.0, 126.0, 227.0, 369.0
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 1942.0, 1892.0, 733.0, 1635.0, 127.0, 359.0, 349.0, 453.0, 242.0, 917.0, 401.0, 128.0, 110.0, 260.0, 358.0, 730.0, 1643.0, 126.0, 393.0, 306.0, 402.0, 191.0, 789.0, 426.0, 145.0, 125.0, 216.0, 377.0
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 1973.0, 1896.0, 743.0, 1638.0, 132.0, 362.0, 355.0, 457.0, 250.0, 923.0, 416.0, 129.0, 118.0, 258.0, 355.0, 731.0, 1654.0, 128.0, 400.0, 306.0, 401.0, 197.0, 783.0, 421.0, 142.0, 116.0, 213.0, 373.0
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 1967.0, 1908.0, 745.0, 1651.0, 133.0, 370.0, 344.0, 446.0, 262.0, 927.0, 414.0, 128.0, 114.0, 260.0, 354.0, 739.0, 1664.0, 127.0, 401.0, 303.0, 398.0, 208.0, 792.0, 417.0, 143.0, 123.0, 210.0, 376.0
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 1983.0, 1914.0, 744.0, 1646.0, 140.0, 376.0, 355.0, 460.0, 263.0, 936.0, 422.0, 124.0, 111.0, 262.0, 357.0, 738.0, 1664.0, 129.0, 405.0, 309.0, 404.0, 203.0, 787.0, 417.0, 146.0, 125.0, 210.0, 382.0
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 1945.0, 1915.0, 734.0, 1651.0, 136.0, 375.0, 341.0, 438.0, 262.0, 925.0, 419.0, 128.0, 115.0, 263.0, 352.0, 740.0, 1662.0, 130.0, 406.0, 305.0, 398.0, 200.0, 794.0, 418.0, 145.0, 123.0, 215.0, 368.0
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 1948.0, 1920.0, 733.0, 1641.0, 141.0, 369.0, 341.0, 438.0, 266.0, 913.0, 424.0, 125.0, 131.0, 265.0, 351.0, 740.0, 1666.0, 133.0, 403.0, 307.0, 399.0, 213.0, 793.0, 417.0, 151.0, 125.0, 211.0, 366.0
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 1930.0, 1943.0, 723.0, 1632.0, 141.0, 369.0, 343.0, 443.0, 261.0, 896.0, 422.0, 118.0, 126.0, 260.0, 355.0, 745.0, 1653.0, 136.0, 394.0, 317.0, 406.0, 207.0, 792.0, 423.0, 145.0, 124.0, 205.0, 368.0
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 1929.0, 1946.0, 719.0, 1627.0, 140.0, 369.0, 351.0, 454.0, 258.0, 897.0, 424.0, 116.0, 127.0, 253.0, 348.0, 751.0, 1662.0, 138.0, 402.0, 306.0, 395.0, 205.0, 794.0, 422.0, 139.0, 120.0, 204.0, 374.0
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 1940.0, 1939.0, 718.0, 1630.0, 142.0, 372.0, 362.0, 461.0, 260.0, 895.0, 427.0, 118.0, 122.0, 251.0, 353.0, 747.0, 1655.0, 139.0, 405.0, 306.0, 396.0, 209.0, 796.0, 419.0, 135.0, 123.0, 211.0, 379.0
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 1934.0, 1941.0, 721.0, 1627.0, 142.0, 374.0, 350.0, 451.0, 259.0, 896.0, 433.0, 121.0, 119.0, 258.0, 353.0, 746.0, 1657.0, 138.0, 411.0, 311.0, 405.0, 212.0, 792.0, 415.0, 140.0, 121.0, 209.0, 376.0
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 1936.0, 1929.0, 728.0, 1626.0, 147.0, 384.0, 333.0, 433.0, 249.0, 894.0, 439.0, 120.0, 119.0, 260.0, 351.0, 748.0, 1661.0, 137.0, 408.0, 296.0, 389.0, 203.0, 785.0, 404.0, 138.0, 122.0, 210.0, 369.0
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 1935.0, 1937.0, 728.0, 1622.0, 145.0, 379.0, 334.0, 437.0, 245.0, 884.0, 442.0, 119.0, 118.0, 258.0, 352.0, 755.0, 1672.0, 137.0, 407.0, 290.0, 382.0, 206.0, 786.0, 402.0, 133.0, 119.0, 209.0, 376.0
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 1953.0, 1933.0, 735.0, 1621.0, 146.0, 384.0, 337.0, 438.0, 239.0, 873.0, 447.0, 121.0, 116.0, 256.0, 352.0, 756.0, 1684.0, 139.0, 418.0, 282.0, 372.0, 213.0, 791.0, 397.0, 131.0, 112.0, 212.0, 381.0
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 1951.0, 1942.0, 731.0, 1613.0, 151.0, 388.0, 338.0, 434.0, 238.0, 869.0, 447.0, 117.0, 118.0, 252.0, 350.0, 763.0, 1691.0, 138.0, 409.0, 278.0, 365.0, 215.0, 792.0, 390.0, 129.0, 113.0, 202.0, 377.0
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 1947.0, 1928.0, 733.0, 1619.0, 145.0, 373.0, 336.0, 430.0, 233.0, 865.0, 452.0, 123.0, 129.0, 257.0, 348.0, 763.0, 1706.0, 130.0, 400.0, 272.0, 357.0, 222.0, 810.0, 393.0, 135.0, 112.0, 216.0, 382.0
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 1949.0, 1952.0, 733.0, 1616.0, 150.0, 378.0, 333.0, 424.0, 232.0, 865.0, 453.0, 120.0, 130.0, 260.0, 351.0, 771.0, 1708.0, 134.0, 403.0, 276.0, 361.0, 219.0, 806.0, 396.0, 131.0, 109.0, 211.0, 378.0
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 1952.0, 1957.0, 731.0, 1616.0, 155.0, 397.0, 335.0, 423.0, 233.0, 869.0, 460.0, 121.0, 134.0, 265.0, 353.0, 768.0, 1698.0, 138.0, 410.0, 283.0, 373.0, 218.0, 807.0, 395.0, 143.0, 112.0, 212.0, 379.0
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 1957.0, 1954.0, 735.0, 1612.0, 156.0, 395.0, 331.0, 419.0, 232.0, 863.0, 459.0, 119.0, 135.0, 273.0, 348.0, 766.0, 1688.0, 133.0, 401.0, 289.0, 379.0, 213.0, 794.0, 395.0, 149.0, 111.0, 217.0, 378.0
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 1969.0, 1971.0, 741.0, 1613.0, 161.0, 400.0, 326.0, 411.0, 223.0, 852.0, 462.0, 119.0, 128.0, 272.0, 350.0, 773.0, 1691.0, 137.0, 402.0, 288.0, 381.0, 212.0, 797.0, 399.0, 147.0, 107.0, 217.0, 371.0
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 1995.0, 1996.0, 755.0, 1630.0, 164.0, 407.0, 321.0, 408.0, 221.0, 862.0, 479.0, 120.0, 136.0, 281.0, 355.0, 780.0, 1710.0, 137.0, 416.0, 299.0, 394.0, 216.0, 810.0, 394.0, 152.0, 104.0, 220.0, 370.0
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 1972.0, 1977.0, 748.0, 1627.0, 159.0, 407.0, 317.0, 408.0, 217.0, 861.0, 479.0, 121.0, 139.0, 286.0, 360.0, 770.0, 1704.0, 134.0, 408.0, 303.0, 398.0, 216.0, 821.0, 394.0, 151.0, 112.0, 225.0, 371.0
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 1929.0, 1951.0, 736.0, 1624.0, 155.0, 402.0, 302.0, 395.0, 209.0, 854.0, 468.0, 120.0, 133.0, 282.0, 363.0, 759.0, 1698.0, 129.0, 408.0, 304.0, 402.0, 221.0, 846.0, 386.0, 150.0, 117.0, 231.0, 371.0
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 1934.0, 1961.0, 732.0, 1604.0, 159.0, 399.0, 311.0, 404.0, 199.0, 848.0, 467.0, 117.0, 133.0, 292.0, 366.0, 758.0, 1701.0, 129.0, 412.0, 316.0, 414.0, 221.0, 840.0, 394.0, 156.0, 112.0, 227.0, 370.0
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 1918.0, 1955.0, 730.0, 1596.0, 160.0, 401.0, 298.0, 390.0, 197.0, 843.0, 462.0, 119.0, 132.0, 293.0, 365.0, 760.0, 1703.0, 128.0, 411.0, 307.0, 409.0, 227.0, 842.0, 400.0, 155.0, 111.0, 224.0, 364.0
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 1939.0, 1943.0, 732.0, 1585.0, 161.0, 399.0, 314.0, 415.0, 197.0, 842.0, 466.0, 119.0, 135.0, 295.0, 368.0, 757.0, 1700.0, 124.0, 411.0, 305.0, 408.0, 231.0, 840.0, 411.0, 156.0, 111.0, 231.0, 379.0
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 1945.0, 1931.0, 742.0, 1590.0, 157.0, 397.0, 304.0, 407.0, 194.0, 849.0, 471.0, 119.0, 127.0, 292.0, 365.0, 753.0, 1686.0, 122.0, 405.0, 303.0, 407.0, 220.0, 830.0, 402.0, 150.0, 106.0, 232.0, 376.0
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 1962.0, 1913.0, 751.0, 1591.0, 156.0, 395.0, 304.0, 406.0, 194.0, 852.0, 478.0, 126.0, 133.0, 293.0, 369.0, 745.0, 1686.0, 115.0, 397.0, 308.0, 413.0, 225.0, 832.0, 391.0, 148.0, 108.0, 240.0, 369.0
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 1991.0, 1910.0, 766.0, 1600.0, 160.0, 392.0, 299.0, 399.0, 196.0, 852.0, 488.0, 123.0, 134.0, 288.0, 376.0, 738.0, 1681.0, 116.0, 395.0, 318.0, 428.0, 228.0, 825.0, 391.0, 148.0, 107.0, 236.0, 365.0
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 1987.0, 1914.0, 765.0, 1604.0, 166.0, 400.0, 291.0, 396.0, 201.0, 861.0, 486.0, 119.0, 136.0, 288.0, 371.0, 742.0, 1680.0, 117.0, 395.0, 313.0, 426.0, 221.0, 818.0, 397.0, 147.0, 106.0, 228.0, 368.0
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 1977.0, 1916.0, 764.0, 1611.0, 163.0, 394.0, 286.0, 390.0, 198.0, 848.0, 477.0, 121.0, 134.0, 280.0, 369.0, 743.0, 1680.0, 118.0, 388.0, 312.0, 418.0, 223.0, 829.0, 401.0, 139.0, 107.0, 230.0, 362.0
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 1978.0, 1920.0, 762.0, 1620.0, 161.0, 388.0, 293.0, 401.0, 200.0, 850.0, 476.0, 123.0, 136.0, 272.0, 361.0, 746.0, 1683.0, 120.0, 389.0, 308.0, 413.0, 226.0, 842.0, 413.0, 139.0, 113.0, 229.0, 367.0
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 1948.0, 1928.0, 751.0, 1624.0, 161.0, 393.0, 285.0, 392.0, 205.0, 852.0, 463.0, 128.0, 133.0, 274.0, 357.0, 750.0, 1687.0, 120.0, 385.0, 308.0, 411.0, 234.0, 863.0, 419.0, 143.0, 109.0, 231.0, 360.0
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 1939.0, 1911.0, 752.0, 1634.0, 161.0, 390.0, 274.0, 381.0, 211.0, 864.0, 470.0, 125.0, 142.0, 269.0, 350.0, 743.0, 1680.0, 118.0, 377.0, 307.0, 404.0, 228.0, 862.0, 420.0, 142.0, 110.0, 230.0, 353.0
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 1960.0, 1930.0, 761.0, 1651.0, 162.0, 396.0, 276.0, 387.0, 214.0, 866.0, 473.0, 127.0, 140.0, 266.0, 362.0, 744.0, 1674.0, 121.0, 385.0, 321.0, 430.0, 228.0, 864.0, 425.0, 141.0, 110.0, 236.0, 357.0
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 1972.0, 1933.0, 761.0, 1645.0, 166.0, 405.0, 284.0, 395.0, 209.0, 859.0, 470.0, 126.0, 137.0, 261.0, 370.0, 737.0, 1659.0, 123.0, 385.0, 336.0, 449.0, 220.0, 855.0, 419.0, 134.0, 113.0, 229.0, 360.0
