31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 0, 90.8, 96.95, 35.1, 79.35, 7.15, 18.9, 13.45, 17.3, 11.1, 40.0, 20.65, 6.5, 5.35, 14.0, 20.75, 36.55, 77.6, 7.45, 19.7, 16.4, 22.0, 10.15, 40.35, 24.05, 8.45, 6.75, 12.85, 18.15
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 1, 89.7, 96.15, 34.9, 79.55, 7.0, 18.6, 12.9, 17.0, 11.5, 40.3, 20.3, 6.25, 5.3, 13.75, 20.4, 36.4, 77.25, 7.35, 19.55, 16.0, 21.45, 10.1, 40.55, 24.15, 8.3, 6.85, 12.6, 17.75
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 90.1, 96.25, 35.15, 79.8, 6.95, 18.75, 12.85, 17.0, 11.45, 40.6, 20.2, 6.2, 5.2, 13.55, 20.5, 36.45, 77.65, 7.35, 20.1, 16.0, 21.55, 10.2, 40.95, 23.85, 8.1, 6.4, 12.45, 17.55
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 89.8, 96.15, 35.3, 80.55, 6.6, 18.55, 12.6, 16.65, 11.4, 41.0, 20.2, 6.25, 5.2, 13.3, 20.05, 36.55, 77.95, 6.8, 19.2, 16.25, 21.65, 10.1, 41.45, 23.6, 7.85, 6.65, 12.2, 17.25
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 0, 90.35, 95.75, 35.75, 81.05, 6.6, 18.15, 12.25, 16.2, 11.5, 41.2, 20.6, 6.65, 5.3, 13.05, 19.45, 36.65, 78.45, 6.8, 19.7, 15.65, 20.75, 10.25, 41.1, 23.4, 7.65, 6.75, 12.35, 16.75
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 90.8, 94.7, 36.0, 81.2, 6.55, 17.9, 12.25, 16.1, 11.5, 41.35, 21.0, 6.85, 5.55, 13.1, 19.5, 36.15, 78.25, 6.9, 20.25, 15.5, 20.55, 10.2, 40.8, 23.1, 7.6, 6.3, 12.75, 16.9
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 90.9, 95.25, 36.05, 81.3, 6.7, 18.4, 12.1, 16.0, 11.45, 41.7, 21.0, 6.55, 5.6, 13.3, 19.65, 36.25, 77.9, 6.7, 20.2, 16.05, 21.05, 9.55, 40.35, 23.1, 7.7, 6.05, 12.65, 16.75
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 90.9, 95.1, 35.95, 81.15, 6.55, 18.6, 12.45, 16.2, 11.45, 41.75, 20.6, 6.75, 5.45, 13.35, 19.8, 36.15, 77.95, 6.6, 20.3, 16.2, 21.2, 9.6, 40.3, 23.1, 7.45, 5.9, 12.65, 17.0
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 1, 92.0, 95.25, 36.35, 81.55, 6.65, 18.7, 12.65, 16.5, 11.95, 42.7, 20.6, 6.6, 5.35, 13.45, 19.9, 36.3, 78.45, 6.75, 20.5, 15.9, 20.75, 9.55, 39.6, 23.35, 7.25, 5.7, 12.5, 17.2
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 92.0, 93.85, 36.15, 81.2, 6.35, 18.65, 13.35, 17.4, 12.05, 43.4, 20.4, 6.6, 5.35, 13.45, 19.8, 36.0, 78.7, 6.6, 20.85, 15.25, 20.35, 9.75, 39.6, 23.3, 7.2, 5.55, 12.45, 17.35
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 94.1, 95.8, 37.1, 81.15, 6.6, 19.05, 13.3, 17.45, 12.0, 42.55, 21.2, 6.75, 5.2, 13.5, 19.7, 36.55, 78.45, 6.85, 21.0, 15.85, 20.95, 9.75, 38.8, 23.85, 7.55, 5.3, 12.45, 17.2
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 95.4, 96.45, 37.6, 81.45, 6.75, 19.2, 13.45, 17.7, 12.35, 42.85, 21.45, 6.6, 5.05, 13.75, 19.75, 36.9, 78.95, 6.75, 21.0, 15.9, 20.95, 9.95, 38.45, 23.8, 7.35, 4.95, 12.45, 17.4
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 95.4, 96.1, 37.4, 81.6, 6.7, 18.85, 13.9, 18.35, 12.5, 43.65, 21.35, 6.65, 4.95, 13.7, 19.95, 36.7, 78.55, 6.8, 21.4, 15.9, 21.25, 9.55, 38.4, 23.8, 7.35, 4.95, 12.25, 17.8
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 94.8, 96.35, 37.15, 81.6, 6.3, 18.85, 14.2, 18.6, 12.3, 43.2, 21.3, 6.8, 5.25, 13.75, 20.5, 36.55, 78.1, 6.8, 21.0, 16.45, 21.95, 9.5, 38.8, 23.7, 7.3, 4.9, 12.8, 18.4
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 94.55, 95.35, 37.05, 81.7, 6.3, 18.5, 14.15, 18.9, 12.65, 43.7, 21.15, 6.55, 5.45, 13.8, 20.25, 36.45, 78.6, 6.65, 20.9, 15.8, 21.15, 9.8, 38.95, 23.35, 7.4, 5.15, 12.85, 18.5
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 96.0, 96.25, 37.55, 82.55, 6.65, 18.5, 14.25, 18.85, 12.35, 43.45, 21.45, 6.8, 5.2, 13.25, 20.6, 36.55, 78.85, 7.05, 21.55, 16.1, 21.85, 9.8, 39.6, 23.65, 7.35, 5.0, 12.95, 18.3
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 96.25, 96.5, 37.45, 82.15, 6.95, 18.8, 14.4, 19.45, 12.3, 43.4, 21.8, 6.75, 5.4, 13.25, 21.3, 36.3, 78.45, 7.05, 21.25, 16.85, 23.0, 10.05, 39.8, 23.4, 7.3, 5.0, 13.05, 18.9
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 97.4, 98.1, 37.7, 81.65, 6.95, 18.9, 15.05, 20.15, 11.8, 43.1, 21.85, 6.45, 5.3, 13.7, 21.1, 36.85, 78.8, 7.2, 21.5, 17.2, 23.2, 9.75, 39.2, 23.85, 7.75, 4.8, 12.75, 18.85
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 96.85, 99.15, 37.2, 81.35, 7.0, 19.0, 15.45, 20.8, 11.85, 42.7, 21.65, 6.8, 5.15, 14.45, 21.5, 37.3, 78.7, 6.9, 20.75, 17.65, 24.0, 9.95, 39.5, 24.1, 8.1, 4.8, 13.0, 19.35
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 96.65, 98.15, 37.3, 81.0, 6.95, 19.05, 15.1, 20.45, 11.75, 41.8, 21.7, 7.2, 5.2, 14.2, 21.2, 37.2, 78.35, 6.7, 20.3, 17.05, 23.15, 10.05, 39.45, 23.85, 7.8, 4.7, 13.45, 19.1
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 97.3, 98.4, 37.8, 81.2, 6.85, 18.65, 14.85, 20.2, 11.65, 42.1, 21.7, 6.9, 5.0, 14.1, 21.15, 37.0, 78.1, 7.15, 21.0, 17.25, 23.3, 9.7, 39.0, 24.0, 7.8, 4.65, 13.55, 19.0
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 97.45, 98.75, 37.7, 80.55, 6.6, 18.3, 15.45, 20.85, 11.25, 41.4, 21.5, 6.9, 5.1, 14.3, 21.15, 36.95, 77.85, 7.1, 20.7, 17.75, 23.8, 9.85, 39.0, 23.7, 7.8, 4.5, 13.85, 19.5
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 98.1, 97.85, 37.85, 80.2, 6.85, 18.55, 15.55, 20.55, 11.05, 41.55, 21.75, 7.0, 5.4, 14.5, 21.4, 36.35, 77.75, 7.1, 20.45, 18.05, 24.3, 10.0, 38.6, 23.7, 8.2, 4.5, 13.95, 19.5
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 98.1, 96.2, 37.95, 80.25, 6.7, 18.1, 15.5, 20.65, 11.5, 41.95, 21.9, 7.0, 5.55, 14.3, 21.55, 35.6, 77.2, 6.85, 20.35, 18.15, 24.3, 10.0, 38.25, 23.6, 8.1, 4.45, 14.3, 19.1
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 97.7, 96.6, 37.7, 80.3, 6.65, 18.3, 15.65, 21.05, 11.35, 41.8, 21.9, 6.8, 5.75, 14.35, 21.6, 35.9, 77.75, 6.8, 19.95, 18.0, 24.15, 10.25, 39.0, 24.1, 8.25, 4.45, 14.1, 19.3
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 98.3, 97.9, 37.8, 79.9, 6.75, 18.1, 15.95, 21.35, 11.1, 41.45, 21.4, 6.35, 5.55, 14.2, 22.15, 36.3, 77.85, 6.6, 19.3, 18.7, 25.2, 10.35, 38.75, 24.35, 8.1, 4.45, 13.4, 19.2
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 98.1, 98.5, 37.45, 80.25, 6.6, 17.85, 16.6, 22.1, 11.2, 41.5, 21.2, 6.5, 5.6, 14.2, 21.85, 36.75, 78.6, 6.8, 19.4, 18.2, 24.5, 10.7, 39.4, 24.65, 8.2, 5.1, 13.3, 19.45
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 99.25, 98.25, 38.05, 80.6, 6.7, 17.5, 16.45, 21.75, 11.35, 41.45, 22.05, 6.45, 5.85, 14.0, 21.35, 36.75, 78.7, 6.85, 18.85, 17.9, 23.9, 10.75, 39.05, 24.45, 8.15, 5.05, 13.5, 19.2
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 98.55, 98.35, 37.85, 80.8, 6.45, 17.3, 16.4, 21.6, 11.2, 40.95, 22.05, 6.55, 5.95, 13.65, 21.55, 36.65, 78.4, 6.9, 18.8, 18.15, 24.15, 10.85, 39.5, 24.45, 8.05, 5.4, 13.5, 18.85
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 97.75, 100.4, 37.65, 81.1, 6.65, 17.5, 15.8, 20.95, 11.0, 39.8, 22.3, 6.55, 6.0, 13.4, 21.65, 37.05, 78.5, 7.1, 18.8, 19.2, 24.75, 11.2, 40.25, 24.7, 7.85, 5.65, 13.25, 18.5
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 97.15, 99.35, 37.15, 81.2, 6.55, 17.3, 16.3, 21.35, 11.35, 40.3, 21.65, 6.25, 6.05, 13.15, 21.15, 37.1, 78.55, 6.95, 18.65, 18.2, 23.8, 11.25, 40.6, 24.75, 7.65, 5.75, 13.25, 18.6
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 96.55, 99.35, 36.85, 80.75, 6.35, 17.1, 16.5, 21.6, 10.9, 39.85, 21.45, 6.1, 6.35, 12.95, 20.85, 37.35, 78.85, 7.15, 18.95, 17.5, 23.0, 11.2, 40.8, 25.15, 7.8, 5.85, 13.15, 18.5
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 96.55, 99.45, 36.85, 81.1, 6.3, 17.45, 16.55, 21.45, 11.15, 40.15, 21.45, 6.05, 6.55, 13.15, 21.0, 37.1, 78.75, 7.3, 19.1, 17.95, 23.3, 11.2, 40.65, 25.0, 7.8, 6.0, 13.3, 18.35
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 96.7, 99.25, 37.0, 81.05, 6.25, 17.05, 16.45, 21.3, 11.1, 40.55, 21.3, 5.85, 6.25, 13.0, 20.65, 37.3, 79.25, 6.95, 18.7, 17.7, 23.0, 11.25, 40.6, 24.9, 7.75, 6.2, 12.75, 17.95
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 97.05, 99.9, 37.35, 81.5, 6.35, 17.05, 16.0, 20.6, 11.35, 40.8, 21.55, 6.0, 6.1, 12.9, 20.25, 37.55, 78.65, 7.35, 19.15, 17.45, 22.7, 10.45, 39.75, 25.0, 7.65, 5.9, 12.55, 17.6
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 96.65, 99.75, 37.4, 80.8, 6.15, 16.9, 15.7, 20.3, 11.5, 40.5, 21.65, 5.9, 6.55, 13.1, 20.25, 37.6, 78.7, 7.0, 18.3, 17.55, 22.6, 10.95, 39.35, 24.15, 7.7, 5.9, 12.3, 17.45
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 96.05, 99.35, 37.3, 80.9, 5.9, 16.75, 15.55, 19.85, 11.55, 40.35, 21.3, 5.95, 6.2, 13.05, 19.7, 37.7, 78.9, 7.25, 18.7, 16.7, 21.25, 11.05, 39.3, 24.1, 7.65, 6.0, 12.25, 17.15
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 95.9, 98.55, 37.35, 81.55, 5.95, 16.75, 15.25, 19.6, 12.3, 40.6, 21.35, 6.25, 5.95, 12.9, 20.0, 37.3, 77.9, 7.15, 18.35, 16.8, 21.5, 11.05, 39.05, 23.55, 7.35, 6.2, 12.75, 17.1
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 95.2, 97.45, 37.35, 82.2, 5.95, 16.9, 14.55, 18.6, 12.5, 41.25, 21.45, 6.15, 6.0, 12.4, 19.4, 36.8, 77.55, 7.4, 18.55, 16.45, 20.8, 10.6, 39.05, 23.1, 7.05, 6.3, 12.65, 16.75
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 94.9, 97.55, 36.95, 82.0, 6.0, 17.0, 15.0, 19.05, 12.6, 41.85, 21.25, 6.0, 6.0, 12.75, 19.4, 36.7, 77.25, 7.55, 18.5, 16.6, 20.9, 10.25, 38.45, 23.15, 7.5, 6.4, 12.5, 16.8
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 93.85, 96.7, 36.5, 81.5, 5.75, 16.9, 15.1, 19.05, 12.85, 42.1, 21.0, 6.0, 6.2, 12.85, 19.55, 36.45, 77.2, 7.05, 17.8, 16.75, 21.0, 10.55, 38.45, 22.35, 7.65, 6.25, 12.2, 17.05
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 94.9, 95.9, 36.85, 82.3, 6.2, 17.5, 15.0, 18.55, 13.4, 42.7, 21.7, 6.25, 6.35, 12.6, 19.9, 35.7, 76.6, 6.9, 17.8, 17.6, 22.05, 10.5, 38.1, 21.85, 7.7, 6.3, 12.3, 16.75
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 94.2, 96.85, 36.55, 81.7, 5.9, 17.15, 15.2, 19.05, 13.4, 42.0, 21.35, 6.2, 5.95, 12.45, 19.9, 35.95, 76.2, 7.3, 18.3, 17.65, 21.8, 10.4, 37.8, 21.7, 7.5, 6.3, 12.1, 16.85
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 93.7, 99.1, 36.2, 81.05, 5.9, 17.45, 15.4, 19.05, 13.2, 41.1, 21.0, 6.25, 5.8, 13.1, 20.3, 36.85, 75.95, 7.9, 18.8, 17.5, 21.95, 10.25, 37.4, 22.25, 7.85, 6.0, 11.95, 17.2
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 94.95, 98.9, 36.45, 80.55, 6.3, 17.65, 15.75, 19.5, 13.1, 41.4, 21.0, 6.2, 5.7, 13.05, 20.45, 36.8, 75.85, 8.0, 19.05, 17.3, 21.7, 9.7, 36.6, 21.75, 7.65, 5.95, 11.85, 17.4
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 94.35, 98.55, 36.25, 80.9, 6.15, 17.65, 15.7, 19.55, 13.0, 41.4, 21.25, 6.5, 5.6, 13.0, 20.2, 36.7, 75.9, 8.1, 19.3, 17.05, 21.1, 9.65, 37.25, 22.0, 7.6, 6.2, 12.1, 17.55
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 93.5, 98.1, 36.0, 80.2, 6.0, 17.4, 15.5, 19.35, 12.95, 41.15, 20.65, 6.45, 5.65, 13.2, 20.2, 36.65, 75.55, 8.25, 19.6, 16.55, 20.7, 9.45, 36.8, 22.1, 7.65, 5.75, 12.3, 17.9
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 92.75, 97.95, 35.35, 79.75, 5.9, 17.35, 16.15, 20.05, 12.95, 41.25, 20.05, 6.55, 5.5, 13.5, 20.8, 36.6, 75.4, 8.0, 19.7, 16.75, 21.0, 9.35, 36.8, 22.1, 7.8, 5.75, 12.45, 18.3
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 92.7, 98.1, 35.2, 79.6, 5.9, 17.65, 16.4, 20.2, 12.75, 41.15, 20.1, 6.5, 5.3, 13.9, 20.9, 36.75, 75.55, 7.75, 19.95, 16.85, 21.2, 9.2, 36.85, 22.0, 8.1, 5.7, 12.55, 18.4
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 94.5, 98.2, 35.75, 79.65, 5.9, 17.5, 17.1, 21.05, 13.05, 41.95, 20.2, 6.55, 5.35, 14.15, 20.65, 37.0, 76.0, 7.85, 20.05, 16.35, 20.95, 9.0, 36.3, 21.95, 8.25, 5.6, 12.65, 19.1
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 94.15, 98.25, 35.75, 79.75, 5.85, 17.45, 16.8, 21.1, 13.1, 42.0, 20.4, 6.45, 5.05, 14.2, 21.0, 36.8, 76.0, 7.85, 20.4, 16.8, 21.55, 8.95, 36.35, 22.05, 8.25, 5.7, 12.55, 19.25
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 93.5, 98.35, 35.55, 80.1, 5.9, 17.5, 16.5, 20.7, 13.55, 42.35, 20.45, 6.6, 4.65, 14.15, 20.55, 36.9, 75.95, 7.95, 20.4, 16.6, 21.15, 8.85, 36.4, 22.1, 8.15, 5.85, 12.55, 19.05
