13, 2014-11-25, Home, SAC, L, L, -6.5, U, 199.5, 0, 203.0, 211.0, 73.0, 171.0, 9.0, 33.0, 48.0, 56.0, 26.0, 84.0, 38.0, 18.0, 10.0, 21.0, 44.0, 76.0, 153.0, 16.0, 38.0, 43.0, 54.0, 19.0, 83.0, 39.0, 14.0, 18.0, 28.0, 49.0
14, 2014-11-28, Away, ATL, L, L, 2.5, U, 204.5, 0, 195.0, 193.0, 75.0, 172.0, 7.0, 34.0, 38.0, 51.0, 32.0, 84.0, 34.0, 14.0, 13.0, 19.0, 45.0, 70.0, 148.0, 10.0, 28.0, 43.0, 53.0, 18.0, 80.0, 31.0, 15.0, 12.0, 27.0, 47.0
15, 2014-11-29, Away, WAS, L, W, 4, U, 198.5, 1, 180.0, 199.0, 69.0, 168.0, 10.0, 41.0, 32.0, 45.0, 30.0, 82.0, 38.0, 11.0, 10.0, 22.0, 42.0, 75.0, 153.0, 10.0, 31.0, 39.0, 46.0, 18.0, 80.0, 42.0, 15.0, 11.0, 27.0, 36.0
16, 2014-12-02, Home, OKC, W, W, 3.5, O, 197, 0, 171.0, 183.0, 66.0, 170.0, 13.0, 41.0, 26.0, 37.0, 29.0, 84.0, 35.0, 16.0, 5.0, 24.0, 33.0, 73.0, 152.0, 10.0, 29.0, 27.0, 34.0, 23.0, 88.0, 47.0, 15.0, 16.0, 32.0, 32.0
17, 2014-12-04, Away, GSW, L, L, 9.5, U, 206.5, 0, 192.0, 187.0, 69.0, 169.0, 11.0, 34.0, 43.0, 66.0, 29.0, 91.0, 35.0, 21.0, 12.0, 25.0, 35.0, 72.0, 160.0, 12.0, 36.0, 31.0, 39.0, 21.0, 91.0, 37.0, 16.0, 15.0, 31.0, 50.0
18, 2014-12-06, Away, LAC, L, L, 9, O, 207.5, 0, 197.0, 216.0, 76.0, 177.0, 8.0, 32.0, 37.0, 58.0, 26.0, 96.0, 46.0, 21.0, 15.0, 30.0, 36.0, 84.0, 184.0, 17.0, 46.0, 31.0, 44.0, 27.0, 101.0, 47.0, 18.0, 14.0, 26.0, 40.0
19, 2014-12-07, Away, LAL, W, W, -2.5, U, 207, 1, 185.0, 232.0, 75.0, 169.0, 11.0, 38.0, 24.0, 38.0, 22.0, 92.0, 49.0, 12.0, 6.0, 28.0, 33.0, 90.0, 178.0, 27.0, 54.0, 25.0, 41.0, 24.0, 94.0, 65.0, 18.0, 14.0, 16.0, 28.0
20, 2014-12-09, Home, NYK, W, W, -6, O, 195, 0, 204.0, 207.0, 81.0, 163.0, 16.0, 41.0, 26.0, 40.0, 21.0, 95.0, 54.0, 6.0, 6.0, 26.0, 32.0, 79.0, 168.0, 22.0, 51.0, 27.0, 39.0, 13.0, 72.0, 52.0, 11.0, 12.0, 14.0, 35.0
21, 2014-12-10, Away, DAL, L, W, 7, O, 209, 1, 208.0, 180.0, 83.0, 163.0, 12.0, 33.0, 30.0, 41.0, 21.0, 93.0, 50.0, 9.0, 12.0, 26.0, 28.0, 73.0, 168.0, 14.0, 38.0, 20.0, 28.0, 13.0, 64.0, 37.0, 12.0, 14.0, 20.0, 35.0
22, 2014-12-12, Home, CLE, W, W, -1.5, O, 201.5, 0, 211.0, 205.0, 80.0, 168.0, 11.0, 33.0, 40.0, 50.0, 28.0, 88.0, 38.0, 12.0, 11.0, 22.0, 34.0, 81.0, 161.0, 18.0, 40.0, 25.0, 30.0, 11.0, 59.0, 36.0, 13.0, 13.0, 21.0, 38.0
23, 2014-12-14, Home, GSW, L, W, 6.5, O, 205.5, 0, 226.0, 226.0, 84.0, 167.0, 19.0, 46.0, 39.0, 49.0, 22.0, 84.0, 37.0, 10.0, 9.0, 18.0, 35.0, 88.0, 172.0, 17.0, 43.0, 33.0, 40.0, 16.0, 69.0, 39.0, 11.0, 11.0, 14.0, 37.0
24, 2014-12-16, Home, UTA, W, L, -10, O, 197, 0, 241.0, 242.0, 91.0, 180.0, 20.0, 55.0, 39.0, 50.0, 18.0, 83.0, 43.0, 19.0, 12.0, 20.0, 42.0, 88.0, 175.0, 19.0, 46.0, 47.0, 58.0, 19.0, 86.0, 44.0, 13.0, 15.0, 25.0, 38.0
25, 2014-12-18, Away, HOU, W, W, 4.5, U, 200.5, 0, 241.0, 239.0, 94.0, 180.0, 16.0, 43.0, 37.0, 43.0, 21.0, 76.0, 46.0, 23.0, 15.0, 29.0, 47.0, 89.0, 176.0, 16.0, 39.0, 45.0, 54.0, 26.0, 83.0, 41.0, 13.0, 16.0, 34.0, 37.0
26, 2014-12-20, Home, POR, L, L, -5.5, U, 205.5, 0, 218.0, 201.0, 85.0, 161.0, 13.0, 34.0, 35.0, 40.0, 21.0, 77.0, 45.0, 13.0, 17.0, 28.0, 37.0, 78.0, 176.0, 11.0, 40.0, 34.0, 42.0, 30.0, 80.0, 38.0, 14.0, 11.0, 26.0, 36.0
27, 2014-12-21, Away, OKC, W, W, 7, U, 201, 1, 187.0, 204.0, 68.0, 167.0, 8.0, 33.0, 43.0, 50.0, 32.0, 93.0, 36.0, 11.0, 14.0, 28.0, 28.0, 81.0, 176.0, 15.0, 50.0, 27.0, 38.0, 22.0, 88.0, 44.0, 19.0, 7.0, 24.0, 43.0
28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 189.0, 213.0, 73.0, 175.0, 10.0, 35.0, 33.0, 38.0, 30.0, 87.0, 48.0, 18.0, 13.0, 25.0, 28.0, 86.0, 173.0, 14.0, 45.0, 27.0, 39.0, 26.0, 92.0, 42.0, 18.0, 8.0, 29.0, 38.0
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 0, 185.0, 195.0, 76.0, 173.0, 11.0, 40.0, 22.0, 29.0, 19.0, 85.0, 48.0, 15.0, 9.0, 24.0, 35.0, 77.0, 161.0, 10.0, 35.0, 31.0, 42.0, 19.0, 85.0, 41.0, 16.0, 17.0, 25.0, 32.0
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 181.0, 186.0, 68.0, 167.0, 10.0, 37.0, 35.0, 43.0, 16.0, 90.0, 40.0, 12.0, 9.0, 23.0, 33.0, 76.0, 153.0, 11.0, 29.0, 23.0, 32.0, 4.0, 77.0, 49.0, 11.0, 16.0, 26.0, 36.0
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 197.0, 197.0, 76.0, 172.0, 10.0, 31.0, 35.0, 40.0, 17.0, 81.0, 43.0, 17.0, 15.0, 23.0, 34.0, 78.0, 164.0, 12.0, 34.0, 29.0, 36.0, 16.0, 84.0, 44.0, 10.0, 10.0, 30.0, 34.0
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 210.0, 213.0, 83.0, 169.0, 12.0, 32.0, 32.0, 45.0, 23.0, 86.0, 37.0, 13.0, 10.0, 25.0, 37.0, 82.0, 175.0, 15.0, 41.0, 34.0, 41.0, 26.0, 83.0, 36.0, 15.0, 12.0, 19.0, 38.0
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 203.0, 201.0, 76.0, 170.0, 16.0, 46.0, 35.0, 49.0, 24.0, 101.0, 34.0, 12.0, 3.0, 23.0, 38.0, 80.0, 175.0, 15.0, 45.0, 26.0, 37.0, 19.0, 86.0, 41.0, 12.0, 13.0, 20.0, 40.0
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 204.0, 178.0, 78.0, 172.0, 15.0, 43.0, 33.0, 40.0, 23.0, 101.0, 39.0, 20.0, 9.0, 31.0, 33.0, 74.0, 177.0, 12.0, 53.0, 18.0, 29.0, 21.0, 86.0, 46.0, 18.0, 10.0, 33.0, 41.0
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 196.0, 175.0, 77.0, 157.0, 13.0, 34.0, 29.0, 37.0, 22.0, 88.0, 43.0, 20.0, 13.0, 36.0, 31.0, 73.0, 167.0, 8.0, 39.0, 21.0, 28.0, 24.0, 78.0, 45.0, 23.0, 10.0, 29.0, 37.0
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 179.0, 190.0, 69.0, 154.0, 12.0, 37.0, 29.0, 41.0, 19.0, 82.0, 38.0, 14.0, 13.0, 32.0, 38.0, 75.0, 165.0, 6.0, 24.0, 34.0, 43.0, 20.0, 83.0, 41.0, 19.0, 11.0, 20.0, 33.0
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 200.0, 193.0, 73.0, 161.0, 16.0, 38.0, 38.0, 50.0, 22.0, 90.0, 40.0, 9.0, 18.0, 24.0, 40.0, 73.0, 168.0, 10.0, 31.0, 37.0, 48.0, 22.0, 87.0, 35.0, 16.0, 8.0, 20.0, 36.0
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 206.0, 203.0, 68.0, 156.0, 16.0, 35.0, 54.0, 63.0, 29.0, 92.0, 41.0, 10.0, 16.0, 28.0, 43.0, 73.0, 170.0, 14.0, 41.0, 43.0, 53.0, 30.0, 88.0, 41.0, 15.0, 9.0, 21.0, 41.0
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 205.0, 202.0, 70.0, 155.0, 14.0, 36.0, 51.0, 60.0, 27.0, 92.0, 43.0, 11.0, 13.0, 30.0, 41.0, 71.0, 161.0, 16.0, 46.0, 44.0, 54.0, 20.0, 74.0, 47.0, 16.0, 15.0, 18.0, 39.0
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 186.0, 190.0, 68.0, 155.0, 12.0, 38.0, 38.0, 52.0, 26.0, 102.0, 40.0, 9.0, 13.0, 30.0, 37.0, 70.0, 153.0, 15.0, 44.0, 35.0, 50.0, 12.0, 69.0, 45.0, 20.0, 20.0, 15.0, 36.0
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 176.0, 189.0, 68.0, 157.0, 9.0, 34.0, 31.0, 49.0, 26.0, 96.0, 36.0, 13.0, 8.0, 35.0, 39.0, 67.0, 152.0, 14.0, 47.0, 41.0, 56.0, 16.0, 76.0, 40.0, 21.0, 15.0, 23.0, 38.0
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 187.0, 192.0, 74.0, 166.0, 13.0, 44.0, 26.0, 40.0, 31.0, 91.0, 32.0, 9.0, 3.0, 26.0, 37.0, 69.0, 150.0, 17.0, 48.0, 37.0, 46.0, 16.0, 71.0, 40.0, 11.0, 13.0, 19.0, 32.0
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 188.0, 179.0, 73.0, 167.0, 11.0, 43.0, 31.0, 41.0, 30.0, 95.0, 34.0, 9.0, 6.0, 24.0, 29.0, 66.0, 155.0, 16.0, 43.0, 31.0, 38.0, 19.0, 75.0, 38.0, 14.0, 12.0, 20.0, 35.0
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 188.0, 164.0, 78.0, 163.0, 6.0, 20.0, 26.0, 35.0, 16.0, 82.0, 38.0, 15.0, 14.0, 28.0, 28.0, 63.0, 161.0, 8.0, 29.0, 30.0, 38.0, 19.0, 79.0, 43.0, 15.0, 8.0, 29.0, 39.0
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 201.0, 190.0, 80.0, 159.0, 11.0, 21.0, 30.0, 39.0, 17.0, 77.0, 44.0, 16.0, 12.0, 22.0, 41.0, 74.0, 165.0, 11.0, 33.0, 31.0, 42.0, 22.0, 76.0, 47.0, 8.0, 10.0, 22.0, 37.0
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 208.0, 180.0, 79.0, 165.0, 15.0, 33.0, 35.0, 44.0, 28.0, 92.0, 55.0, 19.0, 14.0, 20.0, 42.0, 67.0, 162.0, 11.0, 39.0, 35.0, 46.0, 26.0, 76.0, 35.0, 12.0, 15.0, 21.0, 38.0
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 184.0, 167.0, 71.0, 168.0, 10.0, 31.0, 32.0, 43.0, 34.0, 100.0, 43.0, 12.0, 17.0, 20.0, 32.0, 67.0, 166.0, 12.0, 32.0, 21.0, 28.0, 21.0, 77.0, 45.0, 11.0, 16.0, 20.0, 41.0
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 193.0, 196.0, 68.0, 168.0, 16.0, 40.0, 41.0, 50.0, 31.0, 99.0, 41.0, 7.0, 9.0, 17.0, 30.0, 81.0, 177.0, 17.0, 45.0, 17.0, 24.0, 17.0, 77.0, 50.0, 9.0, 11.0, 13.0, 43.0
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 223.0, 203.0, 79.0, 172.0, 22.0, 48.0, 43.0, 49.0, 31.0, 103.0, 56.0, 10.0, 13.0, 21.0, 30.0, 82.0, 181.0, 14.0, 50.0, 25.0, 34.0, 18.0, 70.0, 39.0, 11.0, 7.0, 11.0, 36.0
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 206.0, 202.0, 80.0, 183.0, 16.0, 48.0, 30.0, 36.0, 36.0, 100.0, 53.0, 12.0, 13.0, 23.0, 29.0, 85.0, 174.0, 12.0, 37.0, 20.0, 28.0, 21.0, 80.0, 40.0, 9.0, 14.0, 20.0, 35.0
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 207.0, 215.0, 77.0, 180.0, 18.0, 45.0, 35.0, 43.0, 30.0, 94.0, 49.0, 12.0, 8.0, 27.0, 36.0, 85.0, 174.0, 13.0, 39.0, 32.0, 39.0, 22.0, 88.0, 40.0, 14.0, 19.0, 27.0, 43.0
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 188.0, 220.0, 72.0, 169.0, 15.0, 37.0, 29.0, 37.0, 23.0, 84.0, 42.0, 13.0, 11.0, 28.0, 35.0, 83.0, 173.0, 18.0, 46.0, 36.0, 41.0, 18.0, 85.0, 37.0, 17.0, 12.0, 24.0, 30.0
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 168.0, 207.0, 65.0, 165.0, 17.0, 39.0, 21.0, 27.0, 27.0, 78.0, 36.0, 13.0, 23.0, 26.0, 32.0, 82.0, 177.0, 19.0, 43.0, 24.0, 32.0, 29.0, 92.0, 41.0, 17.0, 13.0, 21.0, 24.0
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 189.0, 206.0, 67.0, 153.0, 20.0, 37.0, 35.0, 45.0, 22.0, 72.0, 42.0, 10.0, 20.0, 28.0, 36.0, 79.0, 168.0, 18.0, 41.0, 30.0, 37.0, 28.0, 84.0, 51.0, 18.0, 11.0, 23.0, 41.0
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 177.0, 201.0, 63.0, 143.0, 12.0, 34.0, 39.0, 53.0, 14.0, 72.0, 43.0, 11.0, 9.0, 24.0, 28.0, 84.0, 163.0, 13.0, 38.0, 20.0, 24.0, 16.0, 79.0, 50.0, 11.0, 5.0, 22.0, 45.0
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 189.0, 186.0, 64.0, 152.0, 13.0, 40.0, 48.0, 59.0, 18.0, 81.0, 43.0, 14.0, 9.0, 23.0, 36.0, 77.0, 167.0, 9.0, 35.0, 23.0, 33.0, 22.0, 87.0, 37.0, 9.0, 10.0, 26.0, 44.0
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 205.0, 188.0, 75.0, 161.0, 18.0, 43.0, 37.0, 47.0, 23.0, 89.0, 49.0, 14.0, 10.0, 29.0, 45.0, 68.0, 163.0, 10.0, 40.0, 42.0, 58.0, 29.0, 85.0, 28.0, 17.0, 9.0, 25.0, 38.0
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 202.0, 193.0, 78.0, 152.0, 21.0, 47.0, 25.0, 35.0, 18.0, 91.0, 53.0, 12.0, 13.0, 37.0, 41.0, 74.0, 176.0, 12.0, 44.0, 33.0, 46.0, 24.0, 77.0, 26.0, 18.0, 8.0, 20.0, 31.0
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 206.0, 198.0, 77.0, 150.0, 17.0, 41.0, 35.0, 46.0, 13.0, 80.0, 52.0, 9.0, 12.0, 30.0, 40.0, 80.0, 176.0, 15.0, 42.0, 23.0, 31.0, 14.0, 68.0, 34.0, 9.0, 13.0, 18.0, 39.0
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 203.0, 194.0, 75.0, 150.0, 11.0, 38.0, 42.0, 57.0, 16.0, 81.0, 48.0, 10.0, 10.0, 26.0, 38.0, 78.0, 176.0, 17.0, 54.0, 21.0, 33.0, 22.0, 75.0, 38.0, 13.0, 10.0, 17.0, 48.0
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 192.0, 194.0, 71.0, 148.0, 15.0, 43.0, 35.0, 46.0, 19.0, 81.0, 41.0, 11.0, 8.0, 29.0, 37.0, 75.0, 171.0, 15.0, 49.0, 29.0, 39.0, 25.0, 82.0, 28.0, 17.0, 9.0, 16.0, 39.0
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 181.0, 187.0, 72.0, 164.0, 12.0, 33.0, 25.0, 32.0, 25.0, 83.0, 37.0, 11.0, 16.0, 27.0, 33.0, 76.0, 172.0, 8.0, 30.0, 27.0, 31.0, 25.0, 90.0, 36.0, 15.0, 13.0, 23.0, 33.0
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 186.0, 189.0, 75.0, 170.0, 10.0, 33.0, 26.0, 31.0, 24.0, 91.0, 40.0, 12.0, 18.0, 32.0, 30.0, 74.0, 172.0, 12.0, 37.0, 29.0, 34.0, 23.0, 89.0, 44.0, 16.0, 8.0, 29.0, 36.0
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 193.0, 193.0, 76.0, 160.0, 16.0, 44.0, 25.0, 28.0, 16.0, 86.0, 46.0, 13.0, 19.0, 36.0, 33.0, 68.0, 153.0, 16.0, 39.0, 41.0, 54.0, 15.0, 76.0, 45.0, 23.0, 8.0, 25.0, 36.0
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 209.0, 192.0, 82.0, 155.0, 17.0, 38.0, 28.0, 34.0, 17.0, 75.0, 50.0, 15.0, 17.0, 35.0, 38.0, 69.0, 145.0, 10.0, 31.0, 44.0, 60.0, 16.0, 64.0, 46.0, 26.0, 12.0, 28.0, 37.0
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 225.0, 194.0, 89.0, 162.0, 21.0, 36.0, 26.0, 32.0, 18.0, 75.0, 57.0, 17.0, 8.0, 27.0, 39.0, 72.0, 155.0, 10.0, 31.0, 40.0, 54.0, 20.0, 66.0, 39.0, 16.0, 10.0, 26.0, 30.0
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 222.0, 209.0, 91.0, 186.0, 18.0, 43.0, 22.0, 32.0, 23.0, 99.0, 63.0, 13.0, 18.0, 28.0, 39.0, 81.0, 188.0, 16.0, 47.0, 31.0, 43.0, 24.0, 93.0, 44.0, 14.0, 9.0, 23.0, 33.0
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 196.0, 202.0, 75.0, 182.0, 14.0, 47.0, 32.0, 47.0, 25.0, 108.0, 58.0, 9.0, 20.0, 31.0, 40.0, 78.0, 190.0, 14.0, 51.0, 32.0, 41.0, 21.0, 101.0, 45.0, 13.0, 16.0, 21.0, 43.0
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 157.0, 158.0, 60.0, 166.0, 13.0, 43.0, 24.0, 36.0, 19.0, 95.0, 45.0, 10.0, 10.0, 22.0, 38.0, 61.0, 169.0, 6.0, 42.0, 30.0, 42.0, 23.0, 106.0, 31.0, 9.0, 20.0, 22.0, 37.0
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 168.0, 186.0, 64.0, 160.0, 16.0, 40.0, 24.0, 32.0, 18.0, 87.0, 41.0, 8.0, 7.0, 29.0, 35.0, 73.0, 171.0, 7.0, 41.0, 33.0, 44.0, 26.0, 99.0, 40.0, 14.0, 14.0, 22.0, 34.0
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 196.0, 219.0, 71.0, 152.0, 23.0, 44.0, 31.0, 38.0, 18.0, 83.0, 43.0, 11.0, 7.0, 38.0, 38.0, 86.0, 179.0, 12.0, 42.0, 35.0, 46.0, 28.0, 84.0, 54.0, 19.0, 13.0, 20.0, 36.0
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 193.0, 202.0, 72.0, 150.0, 17.0, 37.0, 32.0, 48.0, 21.0, 78.0, 41.0, 15.0, 13.0, 31.0, 37.0, 82.0, 172.0, 13.0, 45.0, 25.0, 35.0, 28.0, 85.0, 54.0, 17.0, 11.0, 28.0, 39.0
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 195.0, 183.0, 77.0, 159.0, 14.0, 35.0, 27.0, 44.0, 24.0, 84.0, 45.0, 13.0, 18.0, 25.0, 32.0, 75.0, 160.0, 13.0, 37.0, 20.0, 30.0, 22.0, 80.0, 43.0, 12.0, 8.0, 29.0, 36.0
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 212.0, 176.0, 86.0, 159.0, 15.0, 33.0, 25.0, 36.0, 19.0, 82.0, 54.0, 17.0, 18.0, 26.0, 37.0, 67.0, 154.0, 9.0, 27.0, 33.0, 42.0, 22.0, 76.0, 31.0, 10.0, 8.0, 32.0, 31.0
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 223.0, 180.0, 87.0, 153.0, 15.0, 29.0, 34.0, 45.0, 16.0, 75.0, 60.0, 15.0, 16.0, 20.0, 39.0, 69.0, 158.0, 7.0, 28.0, 35.0, 45.0, 24.0, 74.0, 39.0, 9.0, 6.0, 26.0, 34.0
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 214.0, 187.0, 78.0, 165.0, 23.0, 45.0, 35.0, 49.0, 25.0, 90.0, 51.0, 7.0, 12.0, 18.0, 38.0, 74.0, 161.0, 11.0, 33.0, 28.0, 46.0, 18.0, 73.0, 43.0, 8.0, 8.0, 14.0, 43.0
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 191.0, 194.0, 73.0, 172.0, 21.0, 45.0, 24.0, 38.0, 25.0, 85.0, 38.0, 12.0, 10.0, 21.0, 38.0, 73.0, 162.0, 12.0, 33.0, 36.0, 48.0, 24.0, 89.0, 38.0, 8.0, 9.0, 19.0, 35.0
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 193.0, 199.0, 75.0, 168.0, 16.0, 35.0, 27.0, 40.0, 17.0, 80.0, 43.0, 16.0, 13.0, 21.0, 31.0, 78.0, 179.0, 15.0, 38.0, 28.0, 33.0, 29.0, 101.0, 42.0, 10.0, 15.0, 21.0, 30.0
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 177.0, 210.0, 64.0, 163.0, 15.0, 40.0, 34.0, 48.0, 20.0, 84.0, 38.0, 16.0, 11.0, 24.0, 28.0, 87.0, 183.0, 17.0, 39.0, 19.0, 24.0, 25.0, 102.0, 52.0, 13.0, 15.0, 19.0, 37.0
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 164.0, 185.0, 65.0, 164.0, 11.0, 40.0, 23.0, 37.0, 27.0, 95.0, 42.0, 12.0, 16.0, 23.0, 27.0, 75.0, 173.0, 15.0, 42.0, 20.0, 24.0, 24.0, 95.0, 45.0, 16.0, 7.0, 18.0, 34.0
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 204.0, 196.0, 81.0, 175.0, 16.0, 46.0, 26.0, 41.0, 28.0, 95.0, 51.0, 10.0, 15.0, 21.0, 42.0, 69.0, 158.0, 16.0, 49.0, 42.0, 58.0, 19.0, 83.0, 34.0, 15.0, 10.0, 21.0, 36.0
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 214.0, 209.0, 81.0, 175.0, 17.0, 48.0, 35.0, 46.0, 23.0, 78.0, 37.0, 12.0, 11.0, 19.0, 53.0, 70.0, 151.0, 13.0, 38.0, 56.0, 76.0, 17.0, 83.0, 35.0, 7.0, 16.0, 22.0, 40.0
