32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 1, 90.13, 95.44, 35.5, 80.06, 6.75, 18.06, 12.38, 16.13, 11.25, 40.56, 20.44, 6.38, 5.69, 13.25, 20.5, 36.25, 78.06, 6.94, 19.63, 16.0, 21.38, 10.5, 40.88, 24.06, 7.81, 6.5, 12.13, 16.69
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 89.5, 96.88, 35.19, 80.56, 6.75, 18.31, 12.38, 16.69, 11.31, 41.13, 19.94, 6.0, 5.81, 13.38, 20.31, 37.0, 78.5, 6.75, 19.94, 16.13, 21.38, 10.0, 41.44, 24.13, 7.81, 6.13, 11.81, 16.69
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 90.25, 96.44, 35.44, 80.63, 6.81, 18.44, 12.56, 16.56, 10.94, 41.0, 20.0, 6.31, 5.56, 13.25, 19.69, 37.13, 78.81, 6.38, 19.38, 15.81, 20.81, 9.81, 41.19, 23.94, 7.5, 6.25, 11.81, 16.94
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 0, 90.63, 95.94, 35.69, 81.13, 6.63, 18.25, 12.63, 16.56, 11.5, 41.81, 20.06, 6.5, 5.25, 13.38, 19.63, 36.94, 78.88, 6.25, 19.63, 15.81, 20.69, 9.69, 40.31, 23.75, 7.38, 6.25, 12.0, 16.81
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 90.5, 94.25, 35.69, 81.5, 6.44, 18.31, 12.69, 16.75, 11.94, 42.56, 20.69, 6.88, 5.69, 13.31, 19.25, 36.31, 79.25, 6.38, 20.63, 15.25, 20.0, 10.19, 40.69, 23.25, 7.19, 6.0, 12.38, 16.94
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 92.63, 95.19, 36.81, 81.75, 6.69, 18.69, 12.31, 15.94, 11.94, 41.94, 21.63, 6.69, 5.31, 13.13, 19.13, 36.56, 78.44, 6.31, 20.56, 15.75, 20.63, 9.94, 39.56, 23.63, 7.44, 5.88, 12.38, 16.38
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 92.56, 95.69, 36.81, 81.69, 6.38, 18.75, 12.56, 16.31, 11.88, 42.19, 21.25, 6.63, 5.13, 13.31, 18.94, 36.81, 79.06, 6.69, 21.5, 15.38, 20.19, 10.06, 39.69, 23.94, 7.25, 5.69, 12.31, 16.56
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 1, 93.13, 94.81, 36.94, 82.0, 6.31, 18.38, 12.94, 16.81, 12.38, 43.31, 21.0, 6.69, 5.13, 13.31, 19.06, 36.31, 78.69, 6.94, 21.75, 15.25, 19.94, 9.81, 39.19, 23.88, 7.0, 5.63, 12.38, 17.13
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 92.88, 93.75, 36.63, 81.44, 5.75, 18.19, 13.88, 17.81, 12.06, 43.63, 20.44, 6.69, 5.25, 13.5, 19.44, 36.13, 78.31, 6.5, 21.06, 15.0, 20.19, 9.31, 39.0, 23.69, 7.13, 5.38, 12.69, 17.69
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 93.88, 94.56, 37.25, 81.69, 5.75, 18.0, 13.63, 18.19, 12.31, 43.88, 20.88, 6.69, 5.44, 13.63, 19.56, 36.38, 78.25, 6.75, 21.31, 15.06, 20.25, 8.94, 38.31, 23.69, 7.25, 5.31, 12.69, 17.94
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 96.19, 95.31, 38.13, 82.56, 6.38, 18.38, 13.56, 18.13, 12.69, 44.31, 21.5, 6.75, 5.38, 13.31, 20.13, 36.44, 78.69, 6.69, 21.0, 15.75, 21.06, 9.13, 38.25, 23.06, 7.06, 4.94, 12.56, 18.0
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 96.69, 95.75, 38.06, 82.25, 6.88, 18.44, 13.69, 18.56, 12.63, 44.44, 22.06, 6.75, 5.44, 13.38, 20.25, 36.69, 78.94, 6.94, 21.44, 15.44, 21.06, 9.38, 38.44, 23.06, 7.19, 4.81, 12.38, 18.5
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 97.13, 96.94, 37.94, 82.13, 6.81, 19.0, 14.44, 19.38, 12.44, 43.94, 22.19, 6.63, 5.25, 13.56, 20.38, 36.75, 78.56, 7.38, 21.69, 16.06, 21.56, 9.38, 38.44, 23.25, 7.38, 4.63, 12.81, 18.69
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 96.75, 96.25, 37.63, 82.19, 7.25, 19.5, 14.25, 19.56, 12.81, 44.38, 22.25, 6.69, 5.25, 14.0, 20.5, 36.5, 79.13, 6.88, 20.81, 16.38, 21.88, 10.06, 39.0, 22.81, 7.69, 4.75, 12.94, 18.69
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 97.31, 96.69, 37.75, 82.81, 7.5, 19.88, 14.31, 19.38, 12.63, 43.5, 22.13, 7.06, 4.88, 13.56, 20.63, 36.63, 78.75, 7.31, 21.38, 16.13, 21.94, 10.06, 39.56, 23.44, 7.5, 4.63, 13.38, 18.38
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 97.38, 97.25, 37.88, 82.56, 7.31, 19.75, 14.31, 19.69, 12.44, 43.81, 22.0, 6.75, 4.75, 13.38, 21.38, 36.31, 78.06, 7.31, 21.5, 17.31, 23.56, 9.75, 39.44, 23.25, 7.38, 4.5, 13.25, 18.81
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 98.13, 98.38, 38.0, 81.94, 6.94, 19.31, 15.19, 20.25, 11.88, 43.13, 21.94, 6.81, 4.94, 13.88, 21.56, 36.5, 78.13, 7.19, 21.5, 18.19, 24.44, 9.63, 39.0, 23.19, 7.81, 4.44, 13.44, 19.38
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 97.75, 99.06, 37.38, 80.69, 6.81, 19.19, 16.19, 21.06, 11.56, 42.0, 21.56, 7.25, 4.94, 14.69, 21.88, 36.75, 77.75, 7.19, 20.94, 18.38, 24.81, 9.88, 38.69, 23.75, 8.25, 4.56, 13.88, 20.06
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 97.38, 98.31, 37.38, 80.0, 6.56, 18.75, 16.06, 21.13, 11.75, 41.31, 21.63, 7.44, 5.19, 14.75, 22.31, 36.5, 77.31, 6.81, 20.69, 18.5, 24.94, 10.19, 38.56, 23.63, 8.13, 4.19, 14.31, 19.88
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 98.38, 99.06, 37.69, 80.19, 6.81, 18.94, 16.19, 21.5, 11.56, 41.44, 21.69, 6.94, 5.31, 14.69, 22.56, 36.63, 77.38, 7.25, 20.88, 18.56, 25.13, 9.94, 38.63, 24.25, 8.19, 4.19, 14.19, 19.88
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 98.44, 100.5, 37.63, 79.25, 6.81, 18.56, 16.38, 22.06, 10.94, 40.63, 21.06, 6.44, 5.13, 14.75, 22.56, 37.25, 77.56, 7.19, 20.19, 18.81, 25.44, 10.06, 38.63, 24.81, 8.06, 4.25, 13.5, 19.94
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 98.5, 100.13, 37.44, 79.19, 6.94, 18.5, 16.69, 22.38, 10.81, 40.94, 20.88, 6.56, 5.56, 14.88, 22.5, 37.13, 78.31, 7.25, 20.25, 18.63, 25.44, 10.56, 39.25, 24.88, 8.44, 4.19, 13.44, 20.13
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 99.25, 97.81, 37.94, 79.5, 7.0, 17.81, 16.38, 22.13, 11.0, 41.25, 21.63, 6.63, 5.69, 14.44, 21.88, 36.44, 77.88, 6.69, 19.44, 18.25, 24.69, 10.31, 38.63, 24.56, 8.31, 4.44, 13.88, 19.56
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 97.75, 97.63, 37.38, 79.56, 6.63, 17.75, 16.38, 22.25, 10.75, 40.69, 21.69, 6.75, 5.75, 14.5, 21.75, 36.44, 78.0, 6.31, 18.94, 18.44, 24.94, 10.56, 39.56, 24.69, 8.63, 4.69, 14.0, 19.44
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 98.38, 99.31, 37.75, 79.88, 6.94, 17.63, 15.94, 21.69, 10.75, 40.13, 21.94, 6.56, 5.94, 14.25, 22.19, 36.69, 78.19, 6.38, 18.69, 19.56, 26.06, 10.94, 39.63, 24.56, 8.31, 4.63, 13.56, 19.25
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 97.63, 98.56, 37.25, 80.63, 6.69, 17.19, 16.44, 21.75, 10.94, 40.63, 21.63, 6.38, 5.81, 14.0, 21.81, 36.81, 78.63, 6.25, 18.56, 18.69, 25.06, 11.13, 40.31, 24.63, 8.25, 5.63, 13.44, 19.19
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 97.38, 97.94, 37.38, 80.63, 6.31, 16.63, 16.31, 21.38, 10.63, 40.44, 22.0, 6.44, 6.13, 13.63, 20.94, 36.63, 78.75, 6.81, 18.81, 17.88, 23.88, 11.06, 40.44, 24.75, 8.25, 5.81, 13.63, 18.81
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 97.06, 97.63, 37.5, 81.0, 6.0, 16.44, 16.06, 20.88, 10.75, 39.94, 21.88, 6.56, 6.38, 13.25, 21.06, 36.25, 78.5, 7.06, 18.5, 18.06, 23.56, 11.44, 40.56, 24.69, 7.88, 6.19, 13.94, 18.44
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 96.56, 98.81, 37.25, 80.81, 6.19, 16.5, 15.88, 20.75, 10.44, 39.38, 21.69, 6.38, 6.19, 13.06, 20.88, 36.75, 78.81, 6.88, 18.31, 18.44, 23.69, 11.44, 40.81, 24.94, 7.81, 6.31, 13.25, 17.81
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 97.13, 99.56, 37.38, 81.06, 6.06, 16.5, 16.31, 21.25, 10.69, 39.63, 21.5, 6.31, 6.19, 12.81, 20.69, 37.19, 78.19, 7.13, 18.5, 18.06, 23.56, 10.75, 40.38, 25.44, 7.56, 6.06, 13.19, 18.06
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 96.88, 99.19, 37.25, 80.31, 6.0, 16.63, 16.38, 21.56, 10.88, 39.81, 21.5, 5.88, 6.81, 12.94, 20.44, 37.44, 78.69, 6.81, 17.75, 17.5, 22.5, 10.88, 39.75, 24.94, 7.63, 6.0, 12.81, 18.25
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 97.06, 99.44, 37.31, 80.94, 6.06, 16.75, 16.38, 21.06, 11.19, 40.38, 21.63, 5.88, 6.88, 13.25, 19.88, 37.69, 79.31, 7.25, 18.75, 16.81, 21.44, 10.81, 39.5, 25.06, 7.81, 6.06, 12.69, 17.81
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 96.25, 98.38, 37.06, 81.38, 5.94, 16.69, 16.19, 20.81, 11.56, 40.75, 21.5, 5.88, 6.44, 12.69, 19.81, 37.31, 79.13, 7.06, 18.19, 16.69, 21.31, 11.25, 40.19, 24.56, 7.38, 6.38, 12.81, 17.56
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 97.0, 97.19, 37.81, 82.38, 6.44, 17.06, 14.94, 19.31, 12.19, 42.0, 22.13, 5.69, 6.44, 12.06, 18.94, 36.81, 79.06, 7.44, 18.81, 16.13, 20.25, 10.69, 39.31, 23.94, 7.13, 6.13, 12.38, 16.5
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 97.31, 98.69, 37.88, 82.56, 6.5, 17.19, 15.06, 19.19, 12.31, 41.88, 22.06, 5.44, 6.56, 12.19, 19.44, 37.13, 79.19, 7.69, 18.88, 16.75, 21.25, 11.19, 39.44, 23.81, 7.38, 6.13, 11.94, 16.31
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 95.81, 98.44, 37.25, 82.19, 6.13, 17.38, 15.19, 19.25, 12.31, 41.63, 21.5, 5.56, 6.25, 12.06, 19.56, 37.19, 79.06, 7.44, 18.63, 16.63, 21.0, 11.44, 39.81, 23.38, 7.19, 6.19, 11.63, 16.5
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 96.19, 98.13, 37.56, 83.19, 6.13, 17.38, 14.94, 18.69, 13.19, 42.13, 21.75, 6.0, 6.0, 12.13, 20.13, 36.94, 78.19, 7.25, 18.56, 17.0, 21.56, 11.13, 39.06, 23.0, 7.25, 6.56, 12.06, 16.38
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 94.13, 98.56, 36.75, 83.19, 5.69, 17.13, 14.94, 18.63, 13.38, 41.63, 21.19, 6.19, 5.69, 12.06, 19.38, 37.31, 77.5, 7.56, 18.56, 16.38, 20.44, 10.63, 39.25, 23.0, 6.81, 6.81, 12.25, 16.63
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 93.38, 100.0, 36.13, 82.19, 5.69, 17.38, 15.44, 19.13, 13.13, 41.19, 20.81, 6.19, 5.75, 12.81, 19.63, 37.88, 77.38, 7.69, 18.38, 16.56, 20.69, 10.5, 38.81, 23.06, 7.38, 6.63, 12.06, 17.0
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 93.56, 99.19, 36.19, 81.69, 5.69, 17.19, 15.5, 19.0, 13.44, 41.81, 20.56, 5.94, 5.88, 12.81, 20.0, 37.31, 76.69, 7.56, 18.19, 17.0, 21.19, 10.31, 37.94, 22.06, 7.44, 6.44, 11.81, 17.06
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 94.19, 98.0, 36.44, 82.25, 6.13, 17.81, 15.19, 18.56, 13.81, 42.19, 21.44, 6.31, 6.13, 12.75, 19.75, 36.5, 76.0, 7.56, 18.31, 17.44, 21.5, 10.25, 37.81, 21.69, 7.56, 6.56, 12.13, 16.88
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 93.63, 98.06, 36.31, 81.0, 6.06, 17.63, 14.94, 18.56, 13.56, 41.56, 21.06, 6.19, 6.0, 12.69, 20.06, 36.13, 75.31, 7.88, 18.88, 17.94, 22.06, 10.19, 37.25, 21.19, 7.56, 5.69, 11.94, 16.88
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 92.31, 98.88, 35.63, 80.06, 6.0, 17.75, 15.06, 18.75, 13.31, 40.81, 20.31, 6.38, 5.63, 13.31, 20.56, 36.56, 74.44, 8.0, 19.38, 17.75, 22.25, 9.69, 36.56, 21.81, 7.94, 5.63, 11.94, 17.06
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 93.25, 98.31, 35.63, 79.25, 6.44, 18.19, 15.56, 19.63, 13.13, 41.25, 20.38, 6.31, 5.44, 13.75, 20.38, 36.63, 74.81, 7.69, 19.25, 17.38, 21.88, 9.13, 35.94, 21.31, 8.13, 5.38, 11.94, 17.63
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 94.13, 97.0, 36.0, 79.63, 6.31, 17.81, 15.81, 19.94, 13.25, 42.13, 20.63, 6.5, 5.44, 13.75, 20.38, 36.25, 74.94, 7.63, 19.31, 16.88, 21.5, 9.0, 35.88, 21.19, 8.0, 5.31, 12.13, 18.06
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 93.06, 97.0, 35.81, 79.38, 6.0, 17.31, 15.44, 19.25, 12.94, 41.69, 20.38, 6.63, 5.31, 14.06, 20.63, 36.25, 74.88, 7.88, 19.75, 16.63, 21.19, 8.88, 35.56, 21.31, 8.25, 5.63, 12.25, 18.31
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 92.63, 96.19, 35.5, 79.38, 5.75, 16.94, 15.88, 19.44, 13.19, 42.19, 20.25, 7.0, 5.06, 14.31, 20.88, 35.69, 74.44, 7.88, 19.75, 16.94, 21.38, 8.75, 35.44, 20.94, 8.25, 5.69, 12.75, 18.56
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 92.25, 95.94, 35.44, 79.13, 5.5, 16.69, 15.88, 19.31, 12.75, 41.19, 20.19, 7.13, 4.81, 14.19, 20.94, 35.81, 74.5, 7.63, 19.56, 16.69, 20.94, 8.94, 35.81, 20.94, 8.25, 5.81, 13.0, 18.5
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 93.81, 97.5, 35.69, 79.06, 5.75, 17.06, 16.69, 20.44, 12.88, 41.13, 20.31, 7.25, 5.06, 14.5, 20.88, 36.38, 74.75, 8.0, 20.0, 16.75, 21.13, 8.63, 35.44, 21.25, 8.44, 5.56, 13.13, 19.25
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 93.5, 97.5, 35.38, 78.88, 5.44, 17.0, 17.31, 21.88, 12.88, 41.13, 20.06, 6.88, 4.88, 14.44, 21.63, 36.25, 74.88, 7.75, 20.06, 17.25, 22.13, 8.88, 36.13, 21.75, 8.31, 5.81, 13.19, 20.13
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 92.94, 97.44, 34.94, 79.44, 5.69, 17.38, 17.38, 22.06, 13.44, 42.13, 20.0, 6.75, 4.44, 14.25, 20.81, 36.56, 75.25, 8.0, 20.38, 16.31, 20.69, 8.25, 36.06, 22.38, 8.19, 5.94, 13.13, 20.25
