24, 2012-12-18, Away, GSW, L, W, 7.5, O, 192.5, 0, 88.5, 94.25, 34.25, 80.25, 8.75, 20.5, 11.25, 15.75, 12.0, 42.5, 20.25, 6.25, 5.75, 13.25, 21.25, 35.5, 80.25, 7.0, 20.0, 16.25, 21.0, 11.5, 42.0, 21.75, 7.5, 6.25, 11.5, 16.0
25, 2012-12-19, Away, LAC, L, L, 13.5, U, 190, 1, 95.0, 100.75, 36.5, 79.0, 10.0, 23.25, 12.0, 14.5, 10.75, 37.25, 22.5, 7.0, 4.25, 13.0, 20.25, 37.25, 79.25, 7.25, 19.75, 19.0, 23.75, 13.0, 40.75, 24.5, 8.75, 5.25, 11.5, 14.25
26, 2012-12-21, Away, SAS, L, W, 13.5, U, 195.5, 0, 92.25, 101.0, 35.5, 77.0, 8.25, 22.5, 13.0, 16.0, 11.0, 37.0, 21.25, 6.0, 3.75, 15.5, 18.25, 38.75, 80.0, 7.0, 21.0, 16.5, 20.5, 13.25, 39.25, 26.75, 8.5, 5.0, 12.0, 15.0
27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 90.25, 97.5, 34.75, 79.0, 6.0, 20.5, 14.75, 17.5, 12.0, 40.5, 18.5, 6.25, 3.0, 15.0, 18.75, 36.75, 77.0, 6.25, 21.25, 17.75, 22.0, 10.25, 38.25, 26.75, 8.0, 5.5, 11.75, 15.0
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 85.5, 94.0, 34.0, 79.5, 4.25, 18.25, 13.25, 15.5, 11.75, 40.25, 17.75, 7.5, 5.25, 14.5, 21.0, 35.75, 76.25, 4.5, 18.25, 18.0, 23.5, 10.0, 40.25, 25.5, 7.0, 6.0, 12.75, 17.25
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 85.75, 91.75, 34.75, 79.75, 2.5, 14.5, 13.75, 16.25, 12.0, 41.0, 16.75, 6.0, 6.25, 13.0, 19.25, 36.25, 76.5, 5.75, 21.25, 13.5, 18.25, 8.75, 38.75, 25.5, 6.25, 6.75, 12.5, 17.75
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 90.75, 94.5, 36.75, 81.5, 3.25, 13.0, 14.0, 16.75, 11.25, 43.25, 18.75, 5.75, 6.5, 12.0, 20.5, 36.25, 79.25, 6.0, 22.25, 16.0, 21.5, 8.75, 39.75, 24.5, 6.75, 6.5, 11.25, 18.0
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 0, 91.75, 93.5, 35.75, 80.5, 5.5, 15.0, 14.75, 18.5, 11.75, 41.75, 21.0, 6.75, 8.0, 12.75, 21.0, 36.25, 80.0, 6.0, 20.25, 15.0, 20.75, 11.25, 41.25, 24.0, 7.0, 7.0, 12.25, 19.25
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 1, 94.5, 97.0, 36.5, 80.5, 7.0, 17.25, 14.5, 19.75, 11.5, 43.0, 21.5, 5.0, 6.75, 13.0, 19.25, 38.25, 81.5, 7.25, 21.5, 13.25, 18.25, 10.25, 40.0, 26.5, 7.5, 6.25, 10.0, 16.75
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 93.25, 99.5, 36.5, 84.0, 7.75, 18.25, 12.5, 19.75, 13.0, 45.5, 22.0, 5.0, 6.0, 13.5, 20.0, 39.5, 82.5, 5.75, 20.0, 14.75, 20.75, 10.25, 42.75, 25.5, 7.5, 5.75, 9.5, 16.5
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 93.75, 97.5, 37.0, 85.0, 8.5, 20.25, 11.25, 17.75, 11.75, 43.75, 22.0, 6.25, 5.25, 12.0, 16.75, 40.0, 82.5, 6.25, 18.75, 11.25, 16.0, 9.5, 43.0, 24.75, 6.5, 6.75, 10.0, 16.0
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 0, 93.0, 95.75, 38.25, 85.25, 7.0, 17.5, 9.5, 15.0, 12.0, 44.75, 21.75, 6.75, 3.75, 11.75, 15.5, 38.5, 81.0, 6.75, 21.5, 12.0, 16.0, 8.75, 40.5, 23.0, 6.25, 6.5, 11.0, 15.5
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 93.5, 91.75, 38.0, 85.75, 5.75, 17.25, 11.75, 16.0, 12.5, 44.5, 23.25, 8.75, 5.0, 12.5, 15.5, 35.75, 79.0, 6.75, 22.75, 13.5, 17.25, 9.0, 40.5, 19.25, 6.75, 5.5, 15.25, 17.75
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 96.5, 88.75, 39.5, 84.25, 6.5, 18.75, 11.0, 13.25, 12.0, 44.0, 25.25, 8.75, 4.75, 13.0, 17.0, 33.25, 75.5, 6.5, 21.25, 15.75, 19.75, 7.75, 36.0, 19.0, 7.25, 5.75, 16.0, 17.0
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 93.5, 89.75, 38.0, 83.25, 5.5, 19.25, 12.0, 14.75, 13.5, 44.75, 23.0, 8.5, 5.0, 13.75, 20.25, 32.25, 74.5, 7.5, 24.0, 17.75, 22.75, 8.75, 36.75, 19.75, 7.25, 4.5, 16.0, 17.25
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 1, 97.5, 92.5, 39.0, 83.25, 6.75, 20.5, 12.75, 16.25, 13.75, 46.25, 22.75, 7.0, 5.75, 13.75, 21.0, 33.75, 76.75, 8.75, 24.0, 16.25, 21.0, 9.0, 36.75, 21.75, 6.75, 3.5, 14.5, 18.75
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 98.0, 92.25, 38.0, 80.0, 6.0, 20.0, 16.0, 20.0, 12.5, 46.75, 19.25, 5.5, 4.0, 14.0, 22.0, 34.75, 76.5, 7.5, 21.75, 15.25, 21.75, 8.0, 35.25, 23.5, 7.25, 3.75, 12.75, 19.0
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 100.0, 98.25, 38.25, 78.75, 6.25, 20.5, 17.25, 23.5, 12.25, 45.0, 19.5, 7.0, 4.75, 15.0, 22.0, 36.5, 78.5, 9.0, 22.75, 16.25, 22.25, 9.0, 35.75, 24.75, 8.0, 3.0, 12.75, 20.5
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 106.75, 99.5, 40.75, 80.5, 8.25, 21.0, 17.0, 23.25, 14.25, 45.5, 22.25, 6.5, 4.75, 15.5, 23.0, 37.25, 78.5, 7.0, 19.0, 18.0, 24.0, 9.5, 33.5, 23.25, 7.75, 2.0, 13.0, 20.75
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 104.5, 101.25, 39.25, 80.0, 8.25, 20.75, 17.75, 24.5, 13.0, 45.0, 22.75, 6.5, 4.25, 15.25, 23.5, 38.25, 78.0, 6.25, 20.0, 18.5, 26.5, 8.5, 35.25, 23.5, 8.75, 2.25, 11.75, 20.5
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 102.5, 106.75, 39.25, 82.25, 8.5, 21.5, 15.5, 21.75, 13.25, 41.5, 24.75, 7.25, 5.25, 14.75, 24.75, 38.25, 77.25, 8.0, 20.75, 22.25, 29.0, 10.25, 38.0, 23.75, 8.0, 3.0, 13.25, 21.25
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 97.25, 98.5, 36.25, 81.75, 8.5, 20.5, 16.25, 21.75, 14.0, 43.0, 22.25, 6.0, 5.5, 14.5, 23.0, 36.75, 80.0, 6.25, 19.25, 18.75, 24.75, 13.25, 41.5, 22.0, 8.0, 4.5, 13.5, 20.75
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 95.25, 100.0, 35.25, 82.5, 7.75, 19.0, 17.0, 21.75, 11.0, 40.0, 21.25, 7.0, 4.5, 13.0, 22.5, 37.0, 79.5, 8.5, 23.75, 17.5, 25.0, 12.5, 45.0, 26.0, 8.5, 5.25, 14.5, 19.5
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 94.5, 99.5, 35.0, 81.75, 7.25, 20.25, 17.25, 23.0, 11.0, 39.25, 20.75, 6.75, 5.25, 12.75, 25.5, 34.75, 76.5, 7.5, 20.5, 22.5, 30.75, 12.75, 45.25, 24.75, 7.75, 5.75, 15.75, 20.5
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 98.5, 102.75, 36.75, 79.75, 7.5, 18.5, 17.5, 23.25, 9.25, 39.75, 20.5, 5.75, 5.5, 14.25, 24.0, 37.25, 79.75, 6.5, 20.75, 21.75, 29.75, 11.25, 42.25, 26.25, 9.25, 5.5, 12.5, 19.5
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 97.25, 110.75, 35.5, 78.0, 6.0, 17.0, 20.25, 25.75, 8.0, 36.0, 19.25, 7.25, 4.75, 16.25, 25.5, 40.5, 77.0, 7.0, 20.5, 22.75, 32.5, 9.5, 41.5, 29.25, 9.75, 5.0, 13.25, 22.0
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 94.0, 104.0, 35.5, 73.75, 4.75, 15.75, 18.25, 24.75, 8.25, 35.0, 20.0, 7.75, 6.5, 16.75, 23.5, 39.5, 76.75, 4.25, 16.0, 20.75, 28.0, 10.0, 39.0, 25.5, 9.0, 5.0, 13.75, 22.0
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 97.0, 103.0, 37.5, 75.75, 5.0, 14.25, 17.0, 22.25, 8.5, 35.25, 20.5, 7.5, 6.0, 17.0, 20.25, 39.75, 78.25, 6.5, 19.0, 17.0, 22.25, 9.5, 37.25, 27.0, 9.5, 5.25, 14.75, 19.75
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 94.75, 100.25, 36.5, 75.0, 5.25, 14.25, 16.5, 23.25, 8.75, 34.5, 19.75, 7.25, 5.75, 16.0, 19.5, 38.75, 76.75, 6.75, 17.5, 16.0, 21.25, 10.75, 39.0, 25.75, 7.75, 4.75, 15.5, 20.0
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 99.5, 93.0, 39.75, 78.25, 7.0, 16.0, 13.0, 18.5, 9.0, 39.75, 22.5, 6.0, 7.25, 13.75, 19.5, 34.75, 77.75, 6.75, 18.5, 16.75, 22.25, 10.5, 38.25, 23.5, 8.0, 4.25, 14.25, 17.25
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 101.0, 87.75, 40.25, 81.25, 7.25, 15.5, 13.25, 18.75, 10.5, 44.5, 23.0, 5.25, 7.0, 12.5, 18.5, 32.0, 76.75, 7.0, 19.0, 16.75, 21.75, 9.25, 37.0, 23.5, 8.0, 5.5, 14.25, 16.0
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 95.0, 86.75, 37.75, 80.75, 6.0, 15.75, 13.5, 19.25, 10.5, 43.25, 22.75, 6.25, 7.5, 13.0, 17.75, 33.0, 79.25, 5.0, 16.25, 15.75, 20.25, 11.5, 40.5, 23.5, 8.5, 5.5, 13.75, 17.0
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 97.75, 87.5, 38.5, 82.5, 6.5, 16.25, 14.25, 18.5, 11.75, 44.75, 22.75, 6.0, 7.25, 12.0, 20.5, 32.5, 79.0, 4.25, 15.75, 18.25, 24.25, 11.5, 39.25, 22.5, 8.25, 5.25, 13.0, 16.25
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 96.5, 92.0, 37.5, 84.5, 5.25, 15.25, 16.25, 21.0, 12.75, 43.75, 22.5, 6.25, 5.75, 11.5, 19.25, 35.25, 79.75, 5.0, 16.0, 16.5, 20.75, 11.25, 40.0, 23.75, 7.25, 8.75, 12.75, 16.75
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 99.25, 100.0, 38.5, 85.0, 5.5, 16.25, 16.75, 20.25, 12.75, 42.25, 23.75, 5.75, 6.5, 12.25, 19.25, 38.0, 82.0, 7.5, 16.5, 16.5, 20.75, 12.5, 40.75, 24.0, 7.5, 7.5, 12.0, 17.75
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 101.75, 101.25, 39.75, 85.75, 5.75, 15.5, 16.5, 19.0, 13.0, 42.0, 23.5, 5.75, 6.75, 10.25, 20.75, 37.5, 80.0, 9.25, 18.25, 17.0, 21.0, 12.0, 39.25, 23.5, 5.75, 8.25, 11.5, 16.5
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 95.25, 104.75, 37.25, 86.0, 5.5, 17.0, 15.25, 18.0, 12.0, 38.5, 23.75, 6.5, 6.25, 10.0, 19.5, 38.5, 79.75, 10.0, 19.25, 17.75, 19.5, 12.25, 42.75, 25.25, 6.0, 9.75, 12.0, 15.5
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 95.25, 102.5, 36.75, 83.5, 6.0, 17.75, 15.75, 19.75, 13.0, 39.0, 21.75, 5.75, 7.0, 9.75, 18.5, 38.25, 78.25, 9.75, 19.0, 16.25, 18.75, 11.75, 41.75, 25.25, 5.25, 6.25, 12.5, 16.25
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 93.25, 105.0, 34.75, 81.25, 6.5, 19.0, 17.25, 22.5, 12.0, 37.5, 19.25, 4.75, 7.25, 10.25, 20.5, 40.25, 79.25, 8.5, 19.5, 16.0, 19.5, 11.75, 42.25, 26.75, 6.0, 6.0, 11.25, 17.25
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 94.5, 106.75, 34.25, 81.5, 7.5, 21.5, 18.5, 23.75, 12.75, 41.0, 19.75, 4.0, 7.25, 12.75, 20.75, 40.5, 79.75, 8.25, 21.5, 17.5, 22.25, 10.25, 41.0, 26.25, 7.5, 5.25, 10.75, 18.0
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 97.25, 101.0, 36.0, 82.0, 6.5, 19.25, 18.75, 23.5, 13.75, 45.25, 19.75, 3.75, 6.5, 12.75, 19.75, 39.5, 81.0, 7.25, 20.25, 14.75, 20.25, 10.5, 39.75, 24.75, 7.5, 5.75, 10.75, 18.5
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 96.75, 101.25, 37.25, 83.25, 7.5, 19.25, 14.75, 18.0, 14.0, 45.5, 21.75, 4.75, 5.75, 13.25, 18.5, 39.0, 80.5, 8.25, 21.75, 15.0, 19.25, 9.25, 37.25, 23.25, 8.0, 5.25, 10.0, 15.75
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 95.75, 102.0, 38.0, 82.75, 6.75, 18.0, 13.0, 15.25, 14.0, 43.25, 22.25, 6.0, 5.5, 13.75, 19.5, 38.25, 78.75, 7.75, 20.5, 17.75, 23.0, 11.25, 37.75, 21.0, 8.0, 5.5, 10.25, 14.25
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 92.0, 99.0, 37.25, 80.75, 5.25, 16.75, 12.25, 15.0, 13.0, 40.25, 20.0, 6.25, 3.5, 12.25, 19.0, 37.75, 77.25, 7.25, 18.5, 16.25, 20.5, 12.0, 38.5, 20.25, 7.0, 5.75, 10.5, 14.5
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 94.5, 99.25, 38.5, 82.25, 6.0, 17.0, 11.5, 14.75, 15.25, 40.0, 20.75, 7.75, 4.0, 13.75, 20.75, 37.25, 73.0, 7.5, 19.0, 17.25, 22.25, 10.25, 34.5, 19.5, 7.25, 5.5, 12.5, 15.25
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 88.0, 98.5, 35.5, 81.5, 4.0, 16.25, 13.0, 15.75, 13.75, 38.25, 18.75, 8.0, 4.25, 13.75, 21.25, 36.75, 71.5, 7.25, 17.5, 17.75, 23.0, 10.25, 38.0, 19.75, 6.75, 7.0, 13.75, 17.75
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 85.25, 93.0, 33.25, 79.75, 4.0, 16.25, 14.75, 18.5, 13.75, 41.75, 18.0, 8.25, 3.75, 15.0, 19.25, 35.0, 69.5, 7.0, 17.0, 16.0, 19.5, 6.5, 34.5, 20.5, 8.0, 7.5, 14.75, 18.75
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 86.0, 89.75, 33.5, 78.75, 4.25, 15.0, 14.75, 18.25, 15.0, 44.0, 19.0, 7.75, 6.0, 16.0, 19.5, 33.5, 69.75, 5.5, 14.5, 17.25, 21.0, 7.0, 33.0, 18.25, 9.5, 6.5, 14.5, 19.25
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 89.75, 87.0, 34.0, 78.75, 6.5, 18.0, 15.25, 18.0, 14.25, 45.0, 21.5, 7.25, 7.75, 14.5, 19.0, 30.75, 70.25, 5.5, 14.75, 20.0, 24.0, 8.0, 34.25, 17.25, 9.5, 5.25, 13.25, 18.25
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 94.5, 90.0, 35.75, 75.75, 6.75, 17.25, 16.25, 20.75, 13.5, 43.5, 22.0, 6.25, 7.0, 14.0, 22.0, 30.5, 71.0, 6.25, 17.25, 22.75, 27.25, 9.5, 32.0, 16.5, 10.25, 4.25, 11.5, 17.75
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 95.0, 95.5, 36.5, 76.5, 6.75, 17.75, 15.25, 18.75, 13.5, 40.75, 21.75, 6.5, 6.0, 14.25, 23.0, 32.75, 70.25, 8.75, 20.5, 21.25, 27.0, 9.25, 31.75, 19.0, 9.75, 3.5, 11.5, 18.0
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 100.5, 97.75, 37.5, 76.0, 8.75, 19.5, 16.75, 21.5, 11.75, 39.75, 22.75, 7.25, 5.0, 14.0, 22.25, 34.75, 72.5, 9.75, 22.5, 18.5, 23.75, 7.25, 31.25, 20.5, 8.5, 4.0, 12.0, 18.75
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 95.0, 100.75, 35.5, 75.5, 6.25, 17.0, 17.75, 23.5, 9.75, 38.25, 20.5, 7.25, 3.5, 14.0, 22.0, 37.5, 75.5, 10.25, 23.25, 15.5, 19.5, 7.25, 35.0, 23.25, 7.75, 4.75, 12.0, 20.25
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 93.0, 98.25, 34.75, 77.0, 5.75, 16.5, 17.75, 22.5, 10.5, 39.5, 19.0, 7.5, 4.25, 15.25, 20.75, 38.75, 76.5, 9.75, 22.5, 11.0, 15.25, 6.5, 35.0, 25.75, 8.0, 6.0, 13.75, 22.0
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 94.5, 94.25, 34.25, 78.5, 5.5, 15.75, 20.5, 25.25, 11.5, 43.0, 19.0, 7.25, 5.0, 14.25, 21.75, 36.75, 79.25, 8.0, 21.0, 12.75, 16.0, 8.0, 37.75, 23.25, 7.25, 6.25, 14.5, 23.25
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 90.5, 97.25, 33.5, 81.0, 3.75, 15.5, 19.75, 22.5, 11.25, 40.75, 19.0, 7.25, 4.75, 14.5, 23.0, 37.25, 78.5, 8.0, 22.75, 14.75, 18.5, 9.5, 40.5, 24.75, 8.0, 7.0, 15.0, 21.5
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 96.0, 103.0, 34.75, 79.75, 4.25, 16.25, 22.25, 25.5, 12.25, 41.25, 18.5, 6.75, 5.0, 15.75, 21.75, 40.0, 80.25, 8.75, 23.0, 14.25, 18.75, 9.0, 38.0, 25.0, 9.25, 6.75, 14.75, 23.25
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 98.5, 103.25, 35.5, 81.25, 5.25, 18.0, 22.25, 28.5, 13.75, 43.25, 20.5, 5.75, 4.0, 14.75, 22.5, 39.0, 80.5, 7.75, 23.0, 17.5, 23.0, 9.25, 39.5, 25.0, 8.25, 6.0, 13.75, 23.0
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 97.0, 107.0, 35.75, 83.0, 6.5, 19.75, 19.0, 25.75, 15.0, 43.0, 21.25, 5.0, 3.0, 13.5, 19.25, 41.75, 82.0, 8.25, 23.0, 15.25, 20.25, 9.25, 40.25, 26.75, 7.75, 6.5, 11.75, 21.0
