28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 89.65, 96.82, 34.82, 79.24, 7.35, 19.35, 12.65, 16.41, 11.18, 39.71, 20.41, 6.65, 5.0, 14.18, 20.88, 36.41, 77.0, 7.59, 19.41, 16.41, 22.06, 10.06, 40.35, 23.82, 8.59, 6.88, 13.06, 18.06
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 89.0, 95.82, 34.71, 79.12, 6.71, 18.53, 12.88, 16.53, 11.29, 39.41, 19.94, 6.47, 5.06, 13.59, 20.47, 35.94, 76.35, 7.59, 19.71, 16.35, 21.71, 10.12, 40.53, 23.65, 8.29, 6.88, 13.24, 17.94
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 89.76, 95.94, 34.94, 78.94, 6.65, 18.53, 13.24, 16.76, 11.06, 40.06, 19.94, 6.24, 5.06, 13.71, 20.76, 35.76, 76.94, 7.59, 20.35, 16.82, 22.35, 10.12, 40.53, 23.47, 8.35, 6.53, 12.82, 18.06
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 0, 89.35, 95.76, 34.88, 79.59, 6.41, 18.47, 13.18, 16.76, 11.41, 40.18, 20.0, 6.47, 5.41, 13.71, 20.82, 35.88, 76.94, 6.76, 18.76, 17.24, 22.88, 10.35, 41.12, 23.53, 8.18, 6.65, 12.88, 17.53
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 1, 89.47, 95.71, 35.18, 80.12, 6.71, 18.41, 12.41, 16.24, 11.53, 40.71, 20.29, 6.41, 5.65, 13.35, 20.24, 36.47, 78.12, 6.94, 19.41, 15.82, 21.12, 10.53, 41.12, 23.88, 7.94, 6.82, 12.24, 16.71
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 90.24, 95.94, 35.65, 80.65, 6.65, 17.94, 12.29, 16.35, 11.41, 40.88, 20.47, 6.29, 5.59, 13.06, 20.47, 36.53, 78.35, 6.82, 19.88, 16.06, 21.47, 10.53, 41.35, 23.88, 7.65, 6.29, 12.06, 16.65
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 90.06, 96.82, 35.41, 80.88, 6.82, 18.47, 12.41, 16.65, 11.0, 41.29, 20.12, 6.06, 5.65, 13.18, 19.71, 37.12, 78.88, 6.76, 19.88, 15.82, 20.88, 9.76, 41.47, 23.94, 7.71, 6.35, 11.65, 16.88
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 0, 90.53, 95.94, 35.71, 80.76, 6.71, 18.12, 12.41, 16.29, 11.12, 41.06, 20.18, 6.65, 5.41, 13.29, 19.41, 36.88, 78.47, 6.35, 19.47, 15.82, 20.76, 9.76, 40.65, 23.71, 7.47, 6.24, 12.24, 16.82
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 90.47, 94.94, 35.65, 81.29, 6.53, 18.29, 12.65, 16.53, 11.76, 42.06, 20.41, 6.76, 5.53, 13.53, 19.47, 36.53, 78.65, 6.41, 20.06, 15.47, 20.24, 9.71, 40.24, 23.24, 7.47, 6.06, 12.59, 17.0
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 91.29, 94.12, 36.18, 81.65, 6.53, 18.53, 12.41, 16.29, 11.94, 42.65, 21.18, 6.76, 5.53, 13.24, 19.65, 36.0, 78.65, 6.24, 20.47, 15.88, 20.76, 9.94, 40.12, 23.06, 7.18, 5.88, 12.47, 16.71
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 92.29, 95.47, 36.59, 81.76, 6.53, 18.94, 12.59, 16.29, 11.94, 42.24, 21.18, 6.65, 5.24, 13.12, 19.35, 36.47, 78.59, 6.59, 21.12, 15.94, 20.88, 9.94, 39.88, 23.65, 7.35, 5.82, 12.18, 16.65
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 1, 93.65, 95.88, 37.24, 81.76, 6.59, 18.71, 12.59, 16.41, 12.06, 42.53, 21.29, 6.59, 5.18, 13.35, 18.88, 36.94, 79.24, 6.94, 21.47, 15.06, 19.76, 10.06, 39.24, 24.18, 7.12, 5.47, 12.35, 16.82
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 92.94, 93.82, 36.59, 81.35, 6.06, 18.29, 13.71, 17.65, 12.29, 43.59, 20.47, 6.59, 5.0, 13.53, 19.18, 36.18, 78.41, 6.76, 21.53, 14.71, 19.71, 9.59, 38.82, 23.76, 7.24, 5.53, 12.53, 17.35
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 94.0, 95.06, 37.12, 81.29, 5.94, 18.53, 13.82, 18.12, 12.0, 43.24, 21.0, 6.94, 5.29, 13.65, 19.82, 36.24, 78.24, 6.71, 21.12, 15.88, 21.06, 9.35, 38.65, 23.76, 7.29, 5.12, 12.76, 17.76
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 95.06, 95.18, 37.59, 82.12, 6.12, 18.41, 13.76, 18.35, 12.76, 44.18, 21.12, 6.53, 5.35, 13.71, 20.0, 36.47, 78.41, 6.53, 20.94, 15.71, 20.94, 9.12, 38.18, 23.35, 7.12, 5.06, 12.53, 18.18
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 96.53, 95.94, 38.12, 82.47, 6.59, 18.29, 13.71, 18.41, 12.53, 44.41, 21.65, 6.71, 5.29, 13.29, 20.12, 36.82, 78.76, 6.76, 21.24, 15.53, 21.18, 8.94, 38.29, 23.41, 7.18, 4.82, 12.29, 18.12
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 95.82, 96.0, 37.65, 82.12, 6.65, 18.53, 13.88, 18.65, 12.59, 43.82, 21.94, 6.82, 5.53, 13.47, 20.59, 36.53, 78.47, 7.18, 21.41, 15.76, 21.35, 9.59, 38.76, 23.06, 7.24, 4.94, 12.88, 18.82
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 96.76, 96.12, 37.65, 81.82, 6.94, 19.06, 14.53, 19.59, 12.53, 43.88, 22.06, 6.59, 5.35, 13.65, 20.29, 36.47, 79.12, 7.12, 21.35, 16.06, 21.35, 10.12, 38.94, 22.94, 7.53, 4.76, 12.94, 18.59
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 97.29, 97.12, 37.71, 82.76, 7.35, 19.47, 14.53, 19.65, 12.53, 43.94, 22.18, 6.76, 4.94, 13.71, 20.76, 36.65, 79.12, 7.18, 21.53, 16.65, 22.53, 10.0, 39.65, 23.47, 7.65, 4.71, 13.0, 18.59
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 97.41, 97.12, 37.71, 82.53, 7.53, 20.0, 14.47, 19.88, 12.47, 43.47, 22.12, 6.94, 5.0, 13.47, 21.29, 36.47, 78.12, 7.12, 20.82, 17.06, 23.35, 9.88, 39.59, 23.47, 7.41, 4.65, 13.35, 18.71
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 97.41, 98.18, 37.88, 81.94, 7.12, 19.35, 14.53, 19.76, 12.0, 43.35, 21.82, 6.59, 4.94, 13.82, 21.29, 36.76, 78.41, 7.29, 21.53, 17.35, 23.47, 9.59, 39.0, 23.59, 7.76, 4.59, 12.94, 18.88
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 97.41, 99.35, 37.41, 81.24, 6.71, 19.0, 15.88, 21.0, 11.71, 42.24, 21.53, 7.12, 4.88, 14.41, 21.76, 37.0, 78.06, 7.06, 21.12, 18.29, 24.71, 9.94, 39.29, 23.59, 8.06, 4.47, 13.71, 19.82
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 97.47, 98.18, 37.47, 80.35, 6.65, 18.88, 15.88, 20.82, 11.41, 41.47, 21.71, 7.41, 5.06, 14.47, 21.59, 36.65, 77.76, 6.82, 20.59, 18.06, 24.24, 9.94, 38.76, 23.47, 8.0, 4.53, 14.0, 19.88
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 98.18, 98.41, 37.82, 80.35, 6.71, 18.59, 15.82, 20.94, 11.71, 41.47, 21.76, 7.24, 5.18, 14.65, 22.12, 36.41, 77.12, 7.18, 20.88, 18.41, 24.82, 9.88, 38.24, 24.0, 8.12, 4.29, 14.47, 19.59
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 97.82, 99.24, 37.47, 79.53, 6.71, 18.59, 16.18, 21.71, 11.24, 40.94, 21.35, 6.71, 5.41, 14.82, 22.24, 36.82, 77.41, 7.29, 20.59, 18.29, 24.71, 10.06, 38.65, 24.24, 8.12, 4.18, 14.0, 19.94
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 98.82, 99.65, 37.82, 79.47, 7.0, 18.71, 16.18, 21.59, 10.88, 41.12, 21.35, 6.47, 5.41, 14.71, 22.71, 36.76, 77.76, 7.06, 20.12, 19.06, 25.88, 10.29, 38.76, 24.59, 8.35, 4.18, 13.47, 19.71
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 98.53, 97.94, 37.65, 79.65, 6.82, 18.12, 16.41, 22.12, 11.06, 41.59, 21.18, 6.59, 5.59, 14.35, 21.94, 36.35, 78.06, 6.94, 20.06, 18.29, 24.71, 10.29, 39.0, 24.53, 8.18, 4.47, 13.59, 19.65
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 98.53, 97.71, 37.76, 79.76, 6.82, 17.76, 16.18, 22.0, 11.0, 41.12, 21.71, 6.71, 5.76, 14.47, 21.53, 36.59, 78.24, 6.59, 19.06, 17.94, 24.24, 10.53, 39.12, 24.88, 8.41, 4.53, 13.94, 19.53
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 97.88, 98.06, 37.35, 79.35, 6.65, 17.59, 16.53, 22.24, 10.76, 40.59, 21.35, 6.47, 5.76, 14.41, 22.12, 36.53, 77.94, 6.24, 18.65, 18.76, 25.47, 10.65, 39.24, 24.41, 8.47, 4.59, 13.65, 19.35
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 98.47, 99.59, 37.71, 80.53, 6.82, 17.59, 16.24, 21.82, 10.94, 40.41, 22.12, 6.65, 5.82, 14.12, 22.06, 36.88, 78.53, 6.47, 18.76, 19.35, 25.65, 11.06, 39.88, 24.65, 8.35, 5.35, 13.47, 19.18
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 98.35, 98.35, 37.71, 81.12, 6.65, 17.12, 16.29, 21.35, 11.18, 40.94, 22.18, 6.29, 6.0, 13.71, 21.29, 36.71, 78.88, 6.59, 18.59, 18.35, 24.35, 11.12, 40.18, 24.35, 8.06, 5.53, 13.41, 19.0
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 97.35, 98.12, 37.53, 81.0, 6.24, 16.47, 16.06, 21.0, 10.71, 40.29, 22.0, 6.53, 6.24, 13.24, 21.0, 36.65, 78.59, 7.12, 18.88, 17.71, 23.53, 11.12, 40.47, 24.94, 7.94, 6.0, 13.59, 18.53
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 95.71, 98.88, 36.88, 80.76, 6.0, 16.71, 15.94, 20.71, 10.53, 39.06, 21.59, 6.47, 6.24, 13.18, 21.18, 36.59, 78.35, 7.12, 18.47, 18.59, 23.82, 11.53, 41.0, 24.82, 7.82, 6.35, 13.71, 18.18
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 96.76, 98.59, 37.12, 80.82, 6.24, 16.71, 16.29, 21.35, 10.88, 39.82, 21.41, 6.29, 6.24, 12.94, 20.59, 36.88, 78.76, 6.88, 18.35, 17.94, 23.24, 11.41, 40.76, 25.0, 7.71, 6.12, 13.29, 18.0
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 97.41, 99.88, 37.35, 81.0, 6.18, 16.76, 16.53, 21.53, 10.71, 39.65, 21.47, 6.0, 6.41, 12.71, 20.71, 37.53, 78.71, 7.12, 18.65, 17.71, 23.12, 10.76, 40.35, 25.47, 7.59, 5.88, 12.88, 18.18
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 97.18, 99.71, 37.29, 80.76, 6.18, 17.06, 16.41, 21.47, 11.12, 40.53, 21.65, 5.82, 6.88, 13.18, 20.59, 37.47, 78.65, 7.06, 18.35, 17.71, 22.88, 10.59, 39.53, 25.0, 7.71, 6.0, 12.71, 18.18
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 96.35, 99.24, 37.12, 80.82, 5.82, 16.47, 16.29, 20.82, 11.18, 40.47, 21.35, 5.76, 6.53, 13.18, 19.82, 37.71, 79.41, 7.06, 18.41, 16.76, 21.35, 11.0, 39.71, 24.82, 7.76, 6.35, 12.53, 17.71
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 96.35, 98.24, 37.24, 81.65, 6.24, 16.88, 15.65, 20.12, 12.0, 41.18, 21.71, 6.06, 6.29, 12.71, 19.29, 37.29, 78.94, 7.29, 18.59, 16.35, 20.76, 10.94, 39.59, 24.29, 7.41, 6.06, 12.71, 17.12
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 97.06, 97.82, 37.94, 82.12, 6.35, 17.0, 14.82, 19.06, 12.12, 41.35, 22.18, 5.71, 6.59, 12.12, 19.29, 37.0, 79.12, 7.29, 18.65, 16.53, 20.88, 11.18, 39.47, 23.53, 7.18, 6.0, 12.18, 16.35
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 96.71, 98.53, 37.71, 82.41, 6.29, 17.29, 15.0, 19.18, 12.24, 41.76, 21.65, 5.47, 6.18, 12.12, 19.53, 37.06, 78.76, 7.76, 18.94, 16.65, 21.12, 11.06, 39.41, 23.76, 7.24, 6.18, 11.94, 16.41
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 95.76, 98.35, 37.35, 82.35, 6.06, 17.12, 15.0, 19.06, 12.76, 41.59, 21.41, 5.82, 6.06, 12.41, 19.94, 37.12, 78.18, 7.29, 18.41, 16.82, 21.35, 11.18, 39.06, 23.06, 7.24, 6.41, 12.0, 16.65
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 94.76, 97.82, 37.0, 83.18, 5.94, 17.35, 14.82, 18.35, 13.18, 42.06, 21.47, 6.24, 5.94, 12.18, 19.71, 36.82, 77.71, 7.41, 18.59, 16.76, 21.18, 10.82, 39.35, 22.88, 7.18, 6.59, 12.29, 16.59
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 93.71, 97.82, 36.41, 82.47, 5.65, 17.06, 15.24, 19.06, 13.24, 41.82, 21.12, 6.24, 5.76, 12.41, 19.24, 37.06, 77.18, 7.35, 18.29, 16.35, 20.24, 10.24, 38.59, 22.82, 7.18, 6.76, 12.29, 16.71
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 93.18, 99.0, 36.12, 81.82, 5.59, 17.18, 15.35, 19.06, 13.29, 41.65, 20.71, 6.06, 5.94, 12.94, 19.76, 37.41, 77.12, 7.41, 17.88, 16.76, 20.94, 10.53, 38.47, 22.53, 7.59, 6.41, 12.0, 17.18
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 94.53, 98.41, 36.47, 81.88, 6.18, 17.65, 15.41, 18.76, 13.65, 42.0, 21.12, 6.06, 6.12, 12.76, 20.24, 36.59, 76.06, 7.41, 18.06, 17.82, 22.24, 10.35, 37.59, 21.59, 7.47, 6.35, 11.88, 16.94
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 94.0, 98.41, 36.35, 81.59, 6.0, 17.59, 15.29, 18.88, 13.59, 41.76, 21.29, 6.29, 5.88, 12.65, 20.06, 36.35, 75.82, 7.88, 18.94, 17.82, 21.88, 10.35, 37.65, 21.47, 7.65, 6.35, 11.94, 16.94
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 93.35, 98.65, 36.18, 80.59, 6.0, 17.65, 15.0, 18.53, 13.41, 41.12, 20.94, 6.29, 5.82, 13.06, 20.12, 36.47, 74.94, 8.24, 19.35, 17.47, 21.71, 9.76, 36.65, 21.71, 7.76, 5.53, 12.0, 17.0
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 93.47, 98.47, 35.88, 79.71, 6.35, 17.94, 15.35, 19.35, 13.06, 41.06, 20.47, 6.41, 5.59, 13.35, 20.47, 36.65, 74.88, 7.94, 19.29, 17.24, 21.65, 9.29, 36.24, 21.71, 7.82, 5.59, 12.0, 17.41
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 92.94, 98.29, 35.47, 79.47, 6.29, 18.0, 15.71, 19.82, 12.88, 41.12, 20.41, 6.41, 5.35, 13.65, 20.53, 36.59, 75.0, 7.65, 19.24, 17.47, 21.88, 9.24, 36.59, 21.53, 7.94, 5.53, 12.0, 17.82
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 93.47, 96.88, 35.76, 79.47, 6.06, 17.47, 15.88, 19.94, 13.24, 42.0, 20.18, 6.53, 5.41, 13.88, 20.35, 36.41, 75.06, 7.82, 19.71, 16.24, 20.88, 9.0, 35.82, 21.59, 8.12, 5.47, 12.35, 18.47
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 93.18, 96.71, 35.59, 79.41, 5.88, 17.18, 16.12, 19.82, 13.06, 42.06, 20.29, 6.65, 5.35, 14.12, 20.88, 36.12, 75.18, 7.82, 19.82, 16.65, 21.06, 8.88, 35.71, 21.24, 8.24, 5.53, 12.47, 18.65
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 92.82, 96.65, 35.59, 79.65, 5.71, 17.12, 15.94, 19.35, 12.88, 41.82, 20.41, 7.0, 5.0, 14.35, 21.06, 35.94, 74.71, 7.82, 20.06, 16.94, 21.41, 8.76, 35.82, 21.24, 8.29, 5.82, 12.88, 18.41
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 93.29, 97.41, 35.59, 79.06, 5.53, 16.76, 16.59, 20.24, 12.76, 41.18, 20.12, 7.06, 4.82, 14.35, 20.76, 36.47, 75.12, 7.76, 19.59, 16.71, 21.06, 8.94, 35.88, 21.24, 8.35, 5.88, 12.94, 19.06
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 93.76, 97.41, 35.65, 79.29, 5.76, 17.18, 16.71, 21.12, 13.24, 41.53, 20.35, 7.0, 4.82, 14.35, 21.0, 36.29, 74.94, 7.94, 20.35, 16.88, 21.53, 8.71, 35.76, 21.65, 8.29, 5.53, 13.06, 19.53
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 93.24, 98.06, 35.24, 79.35, 5.65, 17.29, 17.12, 21.65, 13.29, 41.47, 20.18, 6.71, 4.71, 14.18, 21.06, 36.76, 75.53, 7.82, 20.12, 16.71, 21.29, 8.88, 36.41, 22.06, 8.18, 5.82, 12.88, 19.88
