31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 1801.0, 1859.0, 694.0, 1528.0, 108.0, 339.0, 305.0, 401.0, 213.0, 777.0, 382.0, 129.0, 102.0, 223.0, 317.0, 723.0, 1508.0, 133.0, 360.0, 280.0, 364.0, 175.0, 738.0, 390.0, 130.0, 115.0, 221.0, 332.0
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 1822.0, 1866.0, 703.0, 1530.0, 113.0, 340.0, 303.0, 401.0, 212.0, 786.0, 386.0, 130.0, 98.0, 223.0, 312.0, 727.0, 1517.0, 137.0, 367.0, 275.0, 359.0, 179.0, 738.0, 391.0, 128.0, 117.0, 218.0, 331.0
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 1824.0, 1861.0, 701.0, 1530.0, 114.0, 344.0, 308.0, 405.0, 207.0, 796.0, 378.0, 130.0, 95.0, 224.0, 313.0, 728.0, 1530.0, 138.0, 374.0, 267.0, 355.0, 176.0, 744.0, 389.0, 127.0, 117.0, 214.0, 336.0
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 1855.0, 1861.0, 715.0, 1532.0, 115.0, 342.0, 310.0, 404.0, 206.0, 803.0, 390.0, 134.0, 102.0, 230.0, 312.0, 728.0, 1542.0, 139.0, 391.0, 266.0, 354.0, 177.0, 736.0, 390.0, 131.0, 111.0, 219.0, 340.0
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 1828.0, 1849.0, 709.0, 1518.0, 116.0, 344.0, 294.0, 376.0, 200.0, 793.0, 386.0, 129.0, 96.0, 235.0, 309.0, 729.0, 1537.0, 134.0, 377.0, 257.0, 344.0, 179.0, 731.0, 397.0, 134.0, 112.0, 212.0, 323.0
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 1837.0, 1835.0, 708.0, 1509.0, 119.0, 347.0, 302.0, 387.0, 199.0, 789.0, 382.0, 127.0, 100.0, 232.0, 314.0, 719.0, 1523.0, 128.0, 369.0, 269.0, 353.0, 170.0, 718.0, 384.0, 132.0, 108.0, 213.0, 333.0
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 1843.0, 1810.0, 707.0, 1510.0, 121.0, 344.0, 308.0, 388.0, 200.0, 791.0, 377.0, 126.0, 108.0, 231.0, 316.0, 712.0, 1527.0, 117.0, 354.0, 269.0, 351.0, 177.0, 724.0, 367.0, 132.0, 106.0, 216.0, 331.0
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 1839.0, 1831.0, 695.0, 1502.0, 119.0, 341.0, 330.0, 410.0, 207.0, 786.0, 369.0, 131.0, 110.0, 234.0, 325.0, 713.0, 1525.0, 120.0, 359.0, 285.0, 367.0, 187.0, 734.0, 373.0, 136.0, 105.0, 220.0, 339.0
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 1840.0, 1832.0, 694.0, 1502.0, 123.0, 347.0, 329.0, 407.0, 206.0, 790.0, 370.0, 128.0, 109.0, 235.0, 329.0, 710.0, 1520.0, 119.0, 362.0, 293.0, 377.0, 184.0, 734.0, 377.0, 136.0, 107.0, 214.0, 335.0
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 1814.0, 1816.0, 683.0, 1489.0, 120.0, 346.0, 328.0, 412.0, 205.0, 800.0, 371.0, 128.0, 112.0, 242.0, 328.0, 702.0, 1517.0, 117.0, 363.0, 295.0, 387.0, 188.0, 744.0, 382.0, 143.0, 112.0, 214.0, 337.0
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 1790.0, 1795.0, 678.0, 1492.0, 113.0, 335.0, 321.0, 407.0, 210.0, 802.0, 369.0, 131.0, 108.0, 252.0, 333.0, 689.0, 1500.0, 116.0, 366.0, 301.0, 393.0, 184.0, 741.0, 378.0, 146.0, 111.0, 223.0, 336.0
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 1760.0, 1766.0, 666.0, 1475.0, 113.0, 335.0, 315.0, 402.0, 218.0, 808.0, 360.0, 118.0, 103.0, 248.0, 323.0, 683.0, 1492.0, 115.0, 365.0, 285.0, 375.0, 185.0, 729.0, 378.0, 141.0, 110.0, 208.0, 331.0
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 1737.0, 1735.0, 657.0, 1479.0, 108.0, 335.0, 315.0, 405.0, 219.0, 821.0, 357.0, 117.0, 99.0, 247.0, 315.0, 666.0, 1479.0, 116.0, 370.0, 287.0, 377.0, 177.0, 733.0, 375.0, 147.0, 107.0, 209.0, 334.0
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 1730.0, 1729.0, 659.0, 1477.0, 106.0, 321.0, 306.0, 397.0, 213.0, 813.0, 353.0, 120.0, 100.0, 248.0, 314.0, 668.0, 1477.0, 112.0, 354.0, 281.0, 371.0, 174.0, 728.0, 383.0, 142.0, 107.0, 211.0, 334.0
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 1751.0, 1721.0, 669.0, 1471.0, 111.0, 323.0, 302.0, 394.0, 204.0, 805.0, 365.0, 122.0, 97.0, 241.0, 328.0, 659.0, 1468.0, 112.0, 353.0, 291.0, 381.0, 177.0, 721.0, 378.0, 136.0, 110.0, 207.0, 328.0
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 1749.0, 1696.0, 665.0, 1467.0, 111.0, 319.0, 308.0, 403.0, 211.0, 818.0, 360.0, 121.0, 101.0, 243.0, 328.0, 649.0, 1466.0, 109.0, 348.0, 289.0, 378.0, 174.0, 712.0, 376.0, 136.0, 114.0, 203.0, 334.0
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 1750.0, 1693.0, 664.0, 1466.0, 110.0, 314.0, 312.0, 408.0, 219.0, 820.0, 360.0, 119.0, 105.0, 237.0, 325.0, 649.0, 1473.0, 114.0, 350.0, 281.0, 367.0, 179.0, 713.0, 382.0, 131.0, 109.0, 202.0, 337.0
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 1761.0, 1706.0, 665.0, 1468.0, 117.0, 322.0, 314.0, 410.0, 226.0, 827.0, 361.0, 116.0, 101.0, 237.0, 325.0, 654.0, 1490.0, 115.0, 364.0, 283.0, 370.0, 187.0, 712.0, 377.0, 134.0, 109.0, 190.0, 341.0
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 1776.0, 1699.0, 667.0, 1466.0, 122.0, 331.0, 320.0, 417.0, 233.0, 842.0, 373.0, 112.0, 103.0, 235.0, 321.0, 653.0, 1490.0, 116.0, 366.0, 277.0, 365.0, 181.0, 699.0, 377.0, 132.0, 106.0, 183.0, 339.0
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 1757.0, 1695.0, 662.0, 1482.0, 121.0, 338.0, 312.0, 401.0, 239.0, 841.0, 377.0, 115.0, 104.0, 235.0, 317.0, 657.0, 1489.0, 112.0, 360.0, 269.0, 357.0, 182.0, 709.0, 381.0, 128.0, 111.0, 191.0, 338.0
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 1780.0, 1713.0, 668.0, 1476.0, 124.0, 330.0, 320.0, 411.0, 239.0, 835.0, 388.0, 112.0, 108.0, 239.0, 319.0, 658.0, 1489.0, 114.0, 360.0, 283.0, 367.0, 184.0, 701.0, 376.0, 134.0, 112.0, 190.0, 342.0
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 1741.0, 1737.0, 656.0, 1479.0, 121.0, 332.0, 308.0, 398.0, 239.0, 824.0, 380.0, 108.0, 106.0, 232.0, 319.0, 666.0, 1485.0, 118.0, 353.0, 287.0, 369.0, 179.0, 708.0, 372.0, 127.0, 113.0, 182.0, 327.0
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 1752.0, 1745.0, 656.0, 1484.0, 128.0, 335.0, 312.0, 401.0, 244.0, 825.0, 381.0, 105.0, 118.0, 229.0, 320.0, 667.0, 1499.0, 125.0, 364.0, 286.0, 371.0, 189.0, 715.0, 372.0, 128.0, 115.0, 182.0, 329.0
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 1751.0, 1753.0, 654.0, 1478.0, 129.0, 332.0, 314.0, 402.0, 242.0, 814.0, 384.0, 104.0, 113.0, 228.0, 317.0, 670.0, 1488.0, 130.0, 370.0, 283.0, 363.0, 187.0, 709.0, 382.0, 126.0, 113.0, 185.0, 335.0
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 1729.0, 1753.0, 646.0, 1466.0, 124.0, 331.0, 313.0, 404.0, 236.0, 807.0, 384.0, 107.0, 109.0, 229.0, 308.0, 678.0, 1494.0, 128.0, 371.0, 269.0, 347.0, 183.0, 707.0, 387.0, 123.0, 112.0, 184.0, 338.0
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 1734.0, 1736.0, 650.0, 1474.0, 126.0, 337.0, 308.0, 398.0, 231.0, 803.0, 386.0, 108.0, 106.0, 223.0, 310.0, 674.0, 1485.0, 125.0, 364.0, 263.0, 343.0, 179.0, 708.0, 378.0, 120.0, 114.0, 190.0, 338.0
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 1729.0, 1739.0, 651.0, 1472.0, 128.0, 338.0, 299.0, 391.0, 232.0, 804.0, 390.0, 110.0, 106.0, 228.0, 312.0, 675.0, 1496.0, 122.0, 365.0, 267.0, 351.0, 192.0, 718.0, 368.0, 124.0, 106.0, 191.0, 337.0
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 1750.0, 1739.0, 660.0, 1471.0, 135.0, 346.0, 295.0, 381.0, 223.0, 792.0, 399.0, 111.0, 106.0, 230.0, 314.0, 678.0, 1508.0, 122.0, 364.0, 261.0, 339.0, 191.0, 716.0, 359.0, 118.0, 102.0, 195.0, 333.0
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 1759.0, 1748.0, 660.0, 1465.0, 136.0, 345.0, 303.0, 388.0, 219.0, 788.0, 406.0, 106.0, 110.0, 223.0, 313.0, 688.0, 1520.0, 123.0, 360.0, 249.0, 326.0, 190.0, 710.0, 362.0, 112.0, 104.0, 186.0, 338.0
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 1766.0, 1741.0, 661.0, 1455.0, 133.0, 340.0, 311.0, 398.0, 208.0, 782.0, 415.0, 112.0, 113.0, 230.0, 315.0, 687.0, 1534.0, 122.0, 370.0, 245.0, 326.0, 197.0, 720.0, 357.0, 120.0, 99.0, 193.0, 349.0
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 1763.0, 1763.0, 658.0, 1446.0, 140.0, 345.0, 307.0, 393.0, 208.0, 774.0, 413.0, 108.0, 112.0, 228.0, 321.0, 697.0, 1536.0, 122.0, 366.0, 247.0, 327.0, 196.0, 717.0, 352.0, 115.0, 101.0, 182.0, 342.0
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 1759.0, 1764.0, 655.0, 1456.0, 139.0, 353.0, 310.0, 395.0, 217.0, 783.0, 414.0, 108.0, 115.0, 229.0, 320.0, 700.0, 1545.0, 122.0, 371.0, 242.0, 319.0, 203.0, 731.0, 350.0, 120.0, 104.0, 187.0, 343.0
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 1748.0, 1762.0, 653.0, 1457.0, 139.0, 357.0, 303.0, 385.0, 215.0, 788.0, 409.0, 104.0, 118.0, 238.0, 310.0, 697.0, 1543.0, 123.0, 370.0, 245.0, 319.0, 197.0, 730.0, 349.0, 123.0, 99.0, 189.0, 341.0
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 1744.0, 1777.0, 652.0, 1451.0, 140.0, 364.0, 300.0, 379.0, 205.0, 777.0, 405.0, 102.0, 120.0, 245.0, 311.0, 701.0, 1536.0, 127.0, 371.0, 248.0, 327.0, 192.0, 731.0, 360.0, 131.0, 97.0, 191.0, 341.0
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 1773.0, 1787.0, 664.0, 1444.0, 146.0, 364.0, 299.0, 376.0, 198.0, 763.0, 416.0, 107.0, 118.0, 253.0, 316.0, 699.0, 1522.0, 121.0, 369.0, 268.0, 351.0, 192.0, 717.0, 350.0, 138.0, 95.0, 197.0, 337.0
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 1776.0, 1775.0, 673.0, 1445.0, 145.0, 360.0, 285.0, 361.0, 192.0, 753.0, 421.0, 112.0, 119.0, 255.0, 320.0, 692.0, 1514.0, 120.0, 357.0, 271.0, 357.0, 195.0, 720.0, 349.0, 138.0, 96.0, 204.0, 328.0
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 1772.0, 1793.0, 676.0, 1458.0, 142.0, 359.0, 278.0, 359.0, 190.0, 759.0, 423.0, 110.0, 123.0, 260.0, 325.0, 698.0, 1529.0, 123.0, 366.0, 274.0, 360.0, 198.0, 740.0, 355.0, 141.0, 97.0, 209.0, 334.0
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 1766.0, 1775.0, 668.0, 1444.0, 143.0, 359.0, 287.0, 372.0, 181.0, 761.0, 426.0, 109.0, 126.0, 263.0, 331.0, 685.0, 1530.0, 122.0, 371.0, 283.0, 370.0, 195.0, 741.0, 354.0, 142.0, 98.0, 205.0, 336.0
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 1722.0, 1736.0, 659.0, 1444.0, 137.0, 357.0, 267.0, 352.0, 179.0, 760.0, 419.0, 108.0, 125.0, 255.0, 327.0, 674.0, 1524.0, 116.0, 369.0, 272.0, 363.0, 199.0, 758.0, 346.0, 136.0, 98.0, 204.0, 328.0
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 1746.0, 1741.0, 660.0, 1435.0, 144.0, 362.0, 282.0, 367.0, 176.0, 764.0, 425.0, 104.0, 122.0, 264.0, 331.0, 675.0, 1528.0, 111.0, 366.0, 280.0, 373.0, 203.0, 755.0, 357.0, 139.0, 100.0, 203.0, 340.0
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 1750.0, 1748.0, 665.0, 1431.0, 143.0, 362.0, 277.0, 363.0, 170.0, 765.0, 426.0, 106.0, 109.0, 267.0, 333.0, 678.0, 1526.0, 109.0, 368.0, 283.0, 377.0, 198.0, 750.0, 359.0, 138.0, 98.0, 203.0, 340.0
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 1750.0, 1737.0, 665.0, 1432.0, 141.0, 362.0, 279.0, 370.0, 175.0, 770.0, 424.0, 109.0, 115.0, 267.0, 332.0, 678.0, 1532.0, 106.0, 370.0, 275.0, 371.0, 203.0, 756.0, 360.0, 138.0, 100.0, 208.0, 338.0
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 1768.0, 1730.0, 679.0, 1447.0, 145.0, 363.0, 265.0, 354.0, 180.0, 777.0, 428.0, 108.0, 118.0, 268.0, 337.0, 669.0, 1523.0, 109.0, 367.0, 283.0, 383.0, 204.0, 751.0, 352.0, 139.0, 101.0, 210.0, 331.0
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 1773.0, 1727.0, 687.0, 1439.0, 143.0, 355.0, 256.0, 347.0, 176.0, 771.0, 435.0, 112.0, 124.0, 270.0, 333.0, 668.0, 1519.0, 106.0, 362.0, 285.0, 380.0, 203.0, 745.0, 354.0, 139.0, 98.0, 214.0, 325.0
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 1786.0, 1722.0, 691.0, 1439.0, 142.0, 349.0, 262.0, 352.0, 173.0, 763.0, 439.0, 109.0, 124.0, 259.0, 331.0, 670.0, 1518.0, 106.0, 355.0, 276.0, 370.0, 199.0, 740.0, 363.0, 131.0, 98.0, 211.0, 327.0
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 1785.0, 1721.0, 687.0, 1452.0, 145.0, 353.0, 266.0, 361.0, 183.0, 770.0, 433.0, 107.0, 123.0, 251.0, 330.0, 668.0, 1504.0, 105.0, 351.0, 280.0, 380.0, 197.0, 741.0, 371.0, 129.0, 98.0, 208.0, 337.0
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 1771.0, 1718.0, 687.0, 1461.0, 146.0, 353.0, 251.0, 344.0, 185.0, 768.0, 425.0, 112.0, 122.0, 250.0, 329.0, 663.0, 1504.0, 103.0, 346.0, 289.0, 387.0, 209.0, 761.0, 367.0, 130.0, 94.0, 212.0, 323.0
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 1775.0, 1726.0, 687.0, 1470.0, 150.0, 350.0, 251.0, 344.0, 184.0, 769.0, 428.0, 113.0, 126.0, 246.0, 323.0, 668.0, 1507.0, 103.0, 335.0, 287.0, 380.0, 204.0, 767.0, 375.0, 126.0, 103.0, 212.0, 319.0
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 1756.0, 1734.0, 680.0, 1476.0, 146.0, 350.0, 250.0, 346.0, 186.0, 771.0, 422.0, 117.0, 125.0, 245.0, 320.0, 675.0, 1516.0, 105.0, 336.0, 279.0, 372.0, 209.0, 781.0, 391.0, 126.0, 100.0, 215.0, 321.0
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 1758.0, 1724.0, 680.0, 1470.0, 149.0, 357.0, 249.0, 349.0, 186.0, 781.0, 433.0, 114.0, 126.0, 242.0, 317.0, 667.0, 1508.0, 110.0, 347.0, 280.0, 373.0, 203.0, 772.0, 384.0, 127.0, 97.0, 207.0, 320.0
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 1774.0, 1741.0, 686.0, 1481.0, 152.0, 363.0, 250.0, 356.0, 190.0, 775.0, 433.0, 115.0, 122.0, 234.0, 332.0, 670.0, 1502.0, 109.0, 348.0, 292.0, 396.0, 205.0, 775.0, 381.0, 125.0, 102.0, 207.0, 321.0
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 1779.0, 1740.0, 685.0, 1485.0, 150.0, 361.0, 259.0, 367.0, 193.0, 773.0, 424.0, 113.0, 118.0, 225.0, 337.0, 669.0, 1506.0, 107.0, 346.0, 295.0, 395.0, 205.0, 779.0, 374.0, 111.0, 105.0, 204.0, 324.0
