24, 2014-12-16, Home, UTA, W, L, -10, O, 197, 0, 348.0, 354.0, 131.0, 268.0, 27.0, 73.0, 59.0, 74.0, 34.0, 128.0, 59.0, 24.0, 15.0, 31.0, 62.0, 132.0, 258.0, 28.0, 67.0, 62.0, 75.0, 24.0, 115.0, 61.0, 18.0, 20.0, 33.0, 56.0
25, 2014-12-18, Away, HOU, W, W, 4.5, U, 200.5, 0, 360.0, 353.0, 138.0, 259.0, 28.0, 71.0, 56.0, 68.0, 27.0, 115.0, 67.0, 28.0, 21.0, 36.0, 62.0, 133.0, 265.0, 24.0, 61.0, 63.0, 77.0, 37.0, 123.0, 63.0, 19.0, 22.0, 40.0, 56.0
26, 2014-12-20, Home, POR, L, L, -5.5, U, 205.5, 0, 340.0, 329.0, 132.0, 262.0, 21.0, 61.0, 55.0, 65.0, 33.0, 121.0, 67.0, 27.0, 23.0, 41.0, 64.0, 122.0, 262.0, 22.0, 64.0, 63.0, 77.0, 38.0, 126.0, 60.0, 21.0, 20.0, 45.0, 55.0
27, 2014-12-21, Away, OKC, W, W, 7, U, 201, 1, 306.0, 315.0, 115.0, 246.0, 16.0, 49.0, 60.0, 68.0, 41.0, 125.0, 60.0, 20.0, 23.0, 44.0, 48.0, 126.0, 266.0, 20.0, 65.0, 43.0, 57.0, 40.0, 125.0, 63.0, 25.0, 14.0, 39.0, 61.0
28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 288.0, 303.0, 111.0, 257.0, 15.0, 53.0, 51.0, 60.0, 42.0, 132.0, 69.0, 22.0, 21.0, 37.0, 45.0, 119.0, 259.0, 20.0, 70.0, 45.0, 62.0, 38.0, 135.0, 61.0, 26.0, 12.0, 40.0, 56.0
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 0, 273.0, 309.0, 106.0, 258.0, 14.0, 55.0, 47.0, 57.0, 39.0, 133.0, 63.0, 22.0, 15.0, 40.0, 46.0, 125.0, 251.0, 19.0, 60.0, 40.0, 57.0, 29.0, 130.0, 66.0, 27.0, 20.0, 38.0, 57.0
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 282.0, 285.0, 111.0, 257.0, 17.0, 57.0, 43.0, 53.0, 26.0, 129.0, 73.0, 23.0, 16.0, 32.0, 50.0, 114.0, 236.0, 16.0, 49.0, 41.0, 56.0, 20.0, 124.0, 66.0, 18.0, 21.0, 42.0, 49.0
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 281.0, 293.0, 109.0, 255.0, 14.0, 51.0, 49.0, 59.0, 26.0, 127.0, 58.0, 21.0, 17.0, 38.0, 52.0, 117.0, 242.0, 17.0, 49.0, 42.0, 54.0, 19.0, 122.0, 68.0, 19.0, 22.0, 39.0, 53.0
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 307.0, 303.0, 118.0, 253.0, 18.0, 49.0, 53.0, 69.0, 30.0, 130.0, 62.0, 21.0, 17.0, 33.0, 52.0, 119.0, 250.0, 21.0, 55.0, 44.0, 55.0, 27.0, 122.0, 61.0, 17.0, 16.0, 36.0, 55.0
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 303.0, 308.0, 117.0, 258.0, 20.0, 60.0, 49.0, 65.0, 34.0, 138.0, 52.0, 21.0, 11.0, 38.0, 57.0, 121.0, 264.0, 21.0, 65.0, 45.0, 59.0, 34.0, 131.0, 60.0, 20.0, 19.0, 33.0, 57.0
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 314.0, 284.0, 120.0, 253.0, 23.0, 61.0, 51.0, 69.0, 36.0, 150.0, 58.0, 24.0, 11.0, 41.0, 51.0, 115.0, 263.0, 21.0, 74.0, 33.0, 48.0, 32.0, 124.0, 63.0, 25.0, 16.0, 39.0, 62.0
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 289.0, 270.0, 111.0, 246.0, 21.0, 62.0, 46.0, 57.0, 33.0, 140.0, 58.0, 28.0, 14.0, 49.0, 51.0, 112.0, 256.0, 14.0, 63.0, 32.0, 46.0, 32.0, 126.0, 69.0, 28.0, 17.0, 43.0, 56.0
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 290.0, 273.0, 113.0, 237.0, 19.0, 52.0, 45.0, 61.0, 31.0, 131.0, 62.0, 26.0, 21.0, 50.0, 51.0, 110.0, 253.0, 12.0, 53.0, 41.0, 54.0, 33.0, 121.0, 63.0, 32.0, 14.0, 39.0, 55.0
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 285.0, 285.0, 106.0, 235.0, 22.0, 57.0, 51.0, 67.0, 32.0, 129.0, 59.0, 17.0, 23.0, 42.0, 58.0, 111.0, 247.0, 12.0, 41.0, 51.0, 65.0, 33.0, 127.0, 58.0, 26.0, 15.0, 30.0, 51.0
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 300.0, 301.0, 104.0, 236.0, 22.0, 53.0, 70.0, 87.0, 38.0, 135.0, 60.0, 16.0, 24.0, 42.0, 63.0, 110.0, 256.0, 18.0, 55.0, 63.0, 79.0, 39.0, 131.0, 59.0, 24.0, 13.0, 31.0, 59.0
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 311.0, 297.0, 107.0, 236.0, 24.0, 56.0, 73.0, 86.0, 40.0, 139.0, 64.0, 14.0, 23.0, 40.0, 61.0, 107.0, 243.0, 22.0, 63.0, 61.0, 76.0, 33.0, 118.0, 64.0, 23.0, 19.0, 28.0, 57.0
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 286.0, 298.0, 99.0, 230.0, 18.0, 53.0, 70.0, 89.0, 42.0, 147.0, 60.0, 16.0, 19.0, 48.0, 60.0, 107.0, 241.0, 23.0, 68.0, 61.0, 81.0, 29.0, 113.0, 69.0, 28.0, 25.0, 26.0, 59.0
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 281.0, 283.0, 107.0, 237.0, 17.0, 55.0, 50.0, 72.0, 37.0, 143.0, 59.0, 17.0, 15.0, 47.0, 57.0, 101.0, 225.0, 22.0, 69.0, 59.0, 79.0, 19.0, 106.0, 63.0, 29.0, 25.0, 30.0, 54.0
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 268.0, 288.0, 103.0, 241.0, 17.0, 61.0, 45.0, 69.0, 46.0, 146.0, 49.0, 14.0, 9.0, 44.0, 56.0, 105.0, 230.0, 24.0, 70.0, 54.0, 73.0, 25.0, 110.0, 62.0, 23.0, 23.0, 27.0, 52.0
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 283.0, 272.0, 112.0, 249.0, 16.0, 60.0, 43.0, 61.0, 41.0, 136.0, 53.0, 17.0, 8.0, 41.0, 49.0, 97.0, 227.0, 23.0, 68.0, 55.0, 67.0, 26.0, 112.0, 56.0, 23.0, 17.0, 35.0, 53.0
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 280.0, 263.0, 113.0, 247.0, 14.0, 47.0, 40.0, 55.0, 36.0, 132.0, 51.0, 16.0, 15.0, 37.0, 45.0, 101.0, 239.0, 18.0, 52.0, 43.0, 55.0, 28.0, 113.0, 65.0, 17.0, 16.0, 33.0, 53.0
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 297.0, 270.0, 118.0, 242.0, 14.0, 37.0, 47.0, 60.0, 27.0, 122.0, 65.0, 24.0, 17.0, 37.0, 53.0, 102.0, 242.0, 17.0, 53.0, 49.0, 63.0, 32.0, 117.0, 63.0, 20.0, 14.0, 38.0, 58.0
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 300.0, 264.0, 119.0, 245.0, 18.0, 37.0, 44.0, 58.0, 34.0, 129.0, 72.0, 26.0, 23.0, 33.0, 58.0, 102.0, 246.0, 13.0, 48.0, 47.0, 63.0, 35.0, 114.0, 62.0, 15.0, 19.0, 34.0, 56.0
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 293.0, 273.0, 111.0, 247.0, 18.0, 48.0, 53.0, 68.0, 45.0, 140.0, 70.0, 21.0, 20.0, 29.0, 57.0, 106.0, 247.0, 21.0, 56.0, 40.0, 53.0, 34.0, 115.0, 65.0, 16.0, 22.0, 29.0, 60.0
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 292.0, 270.0, 107.0, 254.0, 23.0, 56.0, 55.0, 69.0, 48.0, 151.0, 69.0, 17.0, 20.0, 28.0, 47.0, 109.0, 258.0, 19.0, 60.0, 33.0, 45.0, 30.0, 115.0, 65.0, 16.0, 20.0, 25.0, 62.0
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 308.0, 296.0, 111.0, 254.0, 25.0, 63.0, 61.0, 73.0, 48.0, 151.0, 71.0, 12.0, 19.0, 30.0, 45.0, 121.0, 266.0, 24.0, 67.0, 30.0, 41.0, 26.0, 109.0, 69.0, 15.0, 14.0, 19.0, 58.0
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 314.0, 305.0, 116.0, 269.0, 29.0, 73.0, 53.0, 62.0, 50.0, 151.0, 79.0, 17.0, 16.0, 31.0, 44.0, 127.0, 266.0, 19.0, 65.0, 32.0, 45.0, 30.0, 118.0, 60.0, 14.0, 18.0, 25.0, 56.0
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 322.0, 315.0, 120.0, 266.0, 27.0, 68.0, 55.0, 66.0, 47.0, 146.0, 79.0, 17.0, 18.0, 40.0, 51.0, 125.0, 263.0, 20.0, 61.0, 45.0, 56.0, 31.0, 120.0, 59.0, 20.0, 22.0, 33.0, 58.0
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 279.0, 322.0, 109.0, 266.0, 22.0, 62.0, 39.0, 50.0, 42.0, 132.0, 65.0, 20.0, 14.0, 38.0, 49.0, 128.0, 258.0, 23.0, 61.0, 43.0, 52.0, 30.0, 133.0, 58.0, 20.0, 23.0, 38.0, 50.0
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 284.0, 320.0, 105.0, 248.0, 28.0, 59.0, 46.0, 57.0, 38.0, 124.0, 62.0, 18.0, 28.0, 43.0, 54.0, 122.0, 266.0, 27.0, 67.0, 49.0, 60.0, 39.0, 132.0, 60.0, 28.0, 21.0, 34.0, 47.0
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 261.0, 313.0, 99.0, 239.0, 24.0, 54.0, 39.0, 52.0, 34.0, 110.0, 58.0, 18.0, 26.0, 39.0, 49.0, 122.0, 252.0, 28.0, 63.0, 41.0, 50.0, 36.0, 129.0, 69.0, 24.0, 15.0, 34.0, 48.0
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 273.0, 301.0, 96.0, 222.0, 25.0, 56.0, 56.0, 73.0, 29.0, 112.0, 63.0, 16.0, 26.0, 39.0, 47.0, 123.0, 256.0, 22.0, 59.0, 33.0, 43.0, 37.0, 126.0, 73.0, 22.0, 14.0, 32.0, 62.0
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 282.0, 292.0, 98.0, 226.0, 20.0, 55.0, 66.0, 84.0, 25.0, 113.0, 65.0, 19.0, 12.0, 36.0, 53.0, 117.0, 242.0, 18.0, 55.0, 40.0, 51.0, 29.0, 124.0, 65.0, 16.0, 12.0, 39.0, 68.0
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 289.0, 283.0, 104.0, 230.0, 23.0, 62.0, 58.0, 75.0, 30.0, 129.0, 70.0, 20.0, 16.0, 40.0, 56.0, 112.0, 251.0, 14.0, 58.0, 45.0, 64.0, 38.0, 127.0, 50.0, 21.0, 12.0, 34.0, 59.0
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 307.0, 284.0, 113.0, 235.0, 29.0, 68.0, 52.0, 66.0, 29.0, 132.0, 75.0, 20.0, 16.0, 49.0, 66.0, 107.0, 255.0, 17.0, 61.0, 53.0, 73.0, 37.0, 122.0, 41.0, 23.0, 15.0, 37.0, 54.0
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 306.0, 295.0, 117.0, 228.0, 27.0, 63.0, 45.0, 62.0, 25.0, 128.0, 79.0, 15.0, 19.0, 47.0, 60.0, 115.0, 260.0, 20.0, 65.0, 45.0, 62.0, 30.0, 108.0, 47.0, 21.0, 15.0, 26.0, 54.0
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 305.0, 290.0, 113.0, 224.0, 22.0, 63.0, 57.0, 76.0, 22.0, 124.0, 74.0, 16.0, 16.0, 46.0, 59.0, 117.0, 268.0, 24.0, 75.0, 32.0, 48.0, 30.0, 112.0, 51.0, 19.0, 16.0, 29.0, 64.0
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 296.0, 296.0, 110.0, 224.0, 21.0, 59.0, 55.0, 73.0, 26.0, 118.0, 67.0, 14.0, 14.0, 39.0, 56.0, 116.0, 255.0, 23.0, 70.0, 41.0, 55.0, 31.0, 113.0, 49.0, 20.0, 16.0, 22.0, 62.0
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 280.0, 279.0, 108.0, 238.0, 17.0, 55.0, 47.0, 62.0, 34.0, 127.0, 59.0, 18.0, 20.0, 43.0, 52.0, 113.0, 264.0, 17.0, 63.0, 36.0, 48.0, 41.0, 134.0, 53.0, 25.0, 16.0, 34.0, 58.0
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 279.0, 291.0, 110.0, 244.0, 20.0, 54.0, 39.0, 47.0, 34.0, 128.0, 59.0, 16.0, 22.0, 45.0, 48.0, 112.0, 251.0, 18.0, 53.0, 49.0, 56.0, 32.0, 127.0, 55.0, 23.0, 14.0, 34.0, 50.0
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 281.0, 278.0, 113.0, 250.0, 18.0, 56.0, 37.0, 44.0, 31.0, 132.0, 64.0, 20.0, 31.0, 50.0, 48.0, 106.0, 246.0, 18.0, 53.0, 48.0, 63.0, 31.0, 128.0, 70.0, 31.0, 15.0, 43.0, 55.0
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 307.0, 296.0, 120.0, 235.0, 25.0, 59.0, 42.0, 49.0, 26.0, 120.0, 72.0, 20.0, 23.0, 53.0, 53.0, 105.0, 224.0, 20.0, 54.0, 66.0, 85.0, 23.0, 101.0, 65.0, 34.0, 13.0, 39.0, 54.0
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 320.0, 283.0, 127.0, 242.0, 29.0, 59.0, 37.0, 45.0, 25.0, 116.0, 81.0, 25.0, 21.0, 45.0, 57.0, 104.0, 229.0, 16.0, 47.0, 59.0, 83.0, 28.0, 105.0, 65.0, 31.0, 17.0, 40.0, 49.0
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 336.0, 312.0, 135.0, 261.0, 27.0, 58.0, 39.0, 53.0, 33.0, 133.0, 89.0, 20.0, 22.0, 45.0, 59.0, 118.0, 259.0, 20.0, 62.0, 56.0, 74.0, 32.0, 118.0, 64.0, 25.0, 14.0, 37.0, 51.0
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 307.0, 293.0, 120.0, 269.0, 26.0, 68.0, 41.0, 58.0, 33.0, 149.0, 89.0, 19.0, 24.0, 41.0, 59.0, 113.0, 274.0, 20.0, 67.0, 47.0, 64.0, 33.0, 142.0, 64.0, 18.0, 21.0, 33.0, 55.0
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 268.0, 276.0, 106.0, 265.0, 19.0, 65.0, 37.0, 57.0, 34.0, 153.0, 77.0, 13.0, 24.0, 40.0, 58.0, 107.0, 273.0, 16.0, 73.0, 46.0, 62.0, 35.0, 158.0, 56.0, 18.0, 24.0, 33.0, 58.0
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 253.0, 270.0, 93.0, 243.0, 24.0, 65.0, 43.0, 58.0, 28.0, 137.0, 67.0, 14.0, 13.0, 42.0, 55.0, 105.0, 257.0, 11.0, 61.0, 49.0, 65.0, 35.0, 148.0, 60.0, 18.0, 26.0, 32.0, 56.0
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 268.0, 293.0, 102.0, 235.0, 28.0, 62.0, 36.0, 48.0, 27.0, 128.0, 62.0, 15.0, 11.0, 47.0, 56.0, 115.0, 262.0, 14.0, 64.0, 49.0, 67.0, 42.0, 141.0, 65.0, 24.0, 21.0, 32.0, 51.0
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 289.0, 314.0, 105.0, 227.0, 28.0, 59.0, 51.0, 70.0, 30.0, 120.0, 63.0, 19.0, 16.0, 51.0, 54.0, 126.0, 260.0, 18.0, 64.0, 44.0, 58.0, 40.0, 127.0, 83.0, 26.0, 17.0, 38.0, 58.0
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 295.0, 290.0, 115.0, 234.0, 26.0, 57.0, 39.0, 60.0, 33.0, 125.0, 66.0, 20.0, 22.0, 43.0, 53.0, 117.0, 251.0, 20.0, 60.0, 36.0, 53.0, 38.0, 122.0, 68.0, 22.0, 15.0, 39.0, 53.0
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 305.0, 271.0, 120.0, 234.0, 20.0, 48.0, 45.0, 68.0, 31.0, 119.0, 74.0, 25.0, 27.0, 39.0, 53.0, 107.0, 235.0, 15.0, 49.0, 42.0, 54.0, 34.0, 119.0, 60.0, 17.0, 12.0, 50.0, 53.0
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 325.0, 268.0, 130.0, 237.0, 24.0, 49.0, 41.0, 57.0, 28.0, 122.0, 85.0, 20.0, 25.0, 32.0, 55.0, 104.0, 237.0, 14.0, 43.0, 46.0, 63.0, 34.0, 111.0, 53.0, 14.0, 10.0, 37.0, 48.0
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 324.0, 275.0, 121.0, 240.0, 29.0, 58.0, 53.0, 73.0, 32.0, 125.0, 80.0, 19.0, 21.0, 32.0, 59.0, 106.0, 236.0, 13.0, 45.0, 50.0, 70.0, 30.0, 112.0, 60.0, 13.0, 12.0, 35.0, 60.0
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 304.0, 286.0, 117.0, 250.0, 30.0, 61.0, 40.0, 59.0, 34.0, 125.0, 69.0, 15.0, 17.0, 27.0, 56.0, 110.0, 245.0, 17.0, 49.0, 49.0, 69.0, 36.0, 124.0, 60.0, 12.0, 11.0, 24.0, 52.0
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 294.0, 294.0, 109.0, 255.0, 30.0, 64.0, 46.0, 68.0, 33.0, 130.0, 63.0, 20.0, 18.0, 33.0, 51.0, 115.0, 257.0, 21.0, 55.0, 43.0, 58.0, 35.0, 139.0, 63.0, 14.0, 21.0, 30.0, 56.0
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 267.0, 309.0, 103.0, 248.0, 22.0, 56.0, 39.0, 58.0, 29.0, 119.0, 56.0, 24.0, 16.0, 33.0, 46.0, 123.0, 267.0, 23.0, 55.0, 40.0, 47.0, 43.0, 153.0, 69.0, 17.0, 18.0, 29.0, 46.0
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 267.0, 285.0, 101.0, 247.0, 20.0, 59.0, 45.0, 67.0, 35.0, 140.0, 67.0, 20.0, 24.0, 35.0, 40.0, 117.0, 268.0, 24.0, 64.0, 27.0, 34.0, 35.0, 145.0, 70.0, 22.0, 19.0, 29.0, 55.0
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 278.0, 306.0, 109.0, 255.0, 22.0, 67.0, 38.0, 59.0, 40.0, 134.0, 64.0, 18.0, 18.0, 33.0, 57.0, 114.0, 246.0, 24.0, 66.0, 54.0, 72.0, 33.0, 135.0, 61.0, 22.0, 13.0, 29.0, 52.0
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 304.0, 284.0, 118.0, 259.0, 22.0, 67.0, 46.0, 65.0, 38.0, 134.0, 66.0, 16.0, 24.0, 30.0, 65.0, 100.0, 236.0, 20.0, 63.0, 64.0, 86.0, 27.0, 126.0, 53.0, 16.0, 20.0, 32.0, 58.0
