24, 2012-12-18, Away, GSW, L, W, 7.5, O, 192.5, 0, 284.0, 300.0, 111.0, 241.0, 31.0, 66.0, 31.0, 41.0, 36.0, 116.0, 67.0, 17.0, 14.0, 38.0, 57.0, 115.0, 239.0, 23.0, 61.0, 47.0, 61.0, 36.0, 119.0, 73.0, 27.0, 19.0, 32.0, 42.0
25, 2012-12-19, Away, LAC, L, L, 13.5, U, 190, 1, 292.0, 311.0, 113.0, 233.0, 31.0, 71.0, 35.0, 42.0, 30.0, 106.0, 70.0, 21.0, 10.0, 42.0, 55.0, 118.0, 246.0, 24.0, 64.0, 51.0, 63.0, 44.0, 120.0, 79.0, 26.0, 13.0, 36.0, 39.0
26, 2012-12-21, Away, SAS, L, W, 13.5, U, 195.5, 0, 267.0, 291.0, 100.0, 230.0, 22.0, 66.0, 45.0, 54.0, 37.0, 118.0, 59.0, 19.0, 9.0, 48.0, 57.0, 108.0, 232.0, 21.0, 67.0, 54.0, 65.0, 39.0, 117.0, 78.0, 25.0, 17.0, 36.0, 48.0
27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 267.0, 295.0, 103.0, 236.0, 13.0, 62.0, 48.0, 55.0, 32.0, 119.0, 53.0, 20.0, 11.0, 46.0, 60.0, 110.0, 228.0, 14.0, 56.0, 61.0, 76.0, 27.0, 117.0, 82.0, 23.0, 14.0, 37.0, 48.0
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 246.0, 273.0, 101.0, 243.0, 8.0, 46.0, 36.0, 45.0, 40.0, 128.0, 48.0, 19.0, 18.0, 44.0, 60.0, 109.0, 227.0, 12.0, 55.0, 43.0, 60.0, 24.0, 117.0, 77.0, 20.0, 22.0, 37.0, 54.0
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 266.0, 274.0, 110.0, 244.0, 8.0, 39.0, 38.0, 43.0, 34.0, 122.0, 52.0, 21.0, 20.0, 32.0, 59.0, 108.0, 232.0, 19.0, 65.0, 39.0, 54.0, 26.0, 118.0, 74.0, 17.0, 20.0, 38.0, 50.0
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 269.0, 279.0, 108.0, 240.0, 11.0, 36.0, 42.0, 51.0, 34.0, 129.0, 60.0, 17.0, 23.0, 36.0, 64.0, 106.0, 241.0, 20.0, 71.0, 47.0, 63.0, 33.0, 123.0, 69.0, 20.0, 21.0, 34.0, 60.0
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 0, 292.0, 293.0, 110.0, 240.0, 18.0, 49.0, 54.0, 67.0, 32.0, 125.0, 66.0, 17.0, 22.0, 39.0, 60.0, 112.0, 243.0, 20.0, 64.0, 49.0, 65.0, 32.0, 121.0, 76.0, 23.0, 18.0, 35.0, 56.0
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 1, 281.0, 294.0, 108.0, 246.0, 26.0, 57.0, 39.0, 59.0, 38.0, 136.0, 67.0, 15.0, 20.0, 44.0, 60.0, 117.0, 247.0, 18.0, 56.0, 42.0, 60.0, 30.0, 122.0, 81.0, 25.0, 20.0, 27.0, 50.0
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 276.0, 294.0, 109.0, 254.0, 26.0, 60.0, 32.0, 55.0, 41.0, 131.0, 65.0, 18.0, 18.0, 38.0, 57.0, 121.0, 245.0, 18.0, 56.0, 34.0, 51.0, 32.0, 130.0, 78.0, 20.0, 17.0, 31.0, 44.0
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 277.0, 295.0, 113.0, 258.0, 23.0, 57.0, 28.0, 48.0, 34.0, 137.0, 64.0, 15.0, 12.0, 33.0, 47.0, 121.0, 251.0, 21.0, 65.0, 32.0, 44.0, 26.0, 130.0, 72.0, 18.0, 20.0, 25.0, 47.0
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 0, 286.0, 288.0, 117.0, 259.0, 18.0, 50.0, 34.0, 48.0, 34.0, 132.0, 67.0, 24.0, 10.0, 34.0, 45.0, 113.0, 241.0, 18.0, 64.0, 44.0, 56.0, 26.0, 123.0, 62.0, 18.0, 19.0, 39.0, 51.0
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 282.0, 263.0, 114.0, 253.0, 18.0, 53.0, 36.0, 44.0, 36.0, 132.0, 72.0, 30.0, 16.0, 40.0, 42.0, 102.0, 233.0, 22.0, 67.0, 37.0, 46.0, 25.0, 113.0, 56.0, 22.0, 19.0, 50.0, 55.0
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 287.0, 259.0, 119.0, 251.0, 18.0, 54.0, 31.0, 37.0, 42.0, 132.0, 78.0, 28.0, 16.0, 42.0, 58.0, 94.0, 217.0, 19.0, 66.0, 52.0, 66.0, 25.0, 102.0, 55.0, 23.0, 13.0, 55.0, 48.0
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 279.0, 271.0, 112.0, 250.0, 17.0, 64.0, 38.0, 47.0, 40.0, 137.0, 69.0, 22.0, 17.0, 41.0, 66.0, 96.0, 225.0, 24.0, 75.0, 55.0, 71.0, 26.0, 115.0, 59.0, 22.0, 12.0, 45.0, 54.0
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 1, 302.0, 291.0, 121.0, 249.0, 22.0, 63.0, 38.0, 49.0, 39.0, 139.0, 65.0, 17.0, 13.0, 39.0, 67.0, 105.0, 232.0, 26.0, 69.0, 55.0, 71.0, 26.0, 108.0, 72.0, 18.0, 11.0, 36.0, 55.0
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 288.0, 277.0, 108.0, 236.0, 16.0, 58.0, 56.0, 71.0, 38.0, 143.0, 48.0, 17.0, 13.0, 44.0, 62.0, 108.0, 237.0, 26.0, 69.0, 35.0, 54.0, 26.0, 110.0, 74.0, 22.0, 11.0, 37.0, 63.0
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 313.0, 293.0, 120.0, 233.0, 21.0, 59.0, 52.0, 72.0, 37.0, 133.0, 64.0, 22.0, 15.0, 47.0, 65.0, 111.0, 233.0, 25.0, 61.0, 46.0, 64.0, 26.0, 98.0, 75.0, 26.0, 7.0, 42.0, 61.0
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 316.0, 299.0, 119.0, 239.0, 23.0, 66.0, 55.0, 75.0, 42.0, 134.0, 67.0, 20.0, 13.0, 48.0, 74.0, 110.0, 232.0, 17.0, 55.0, 62.0, 83.0, 28.0, 102.0, 65.0, 26.0, 6.0, 39.0, 62.0
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 328.0, 327.0, 126.0, 249.0, 31.0, 66.0, 45.0, 67.0, 41.0, 132.0, 79.0, 21.0, 14.0, 44.0, 73.0, 119.0, 238.0, 21.0, 62.0, 68.0, 90.0, 28.0, 108.0, 72.0, 24.0, 5.0, 32.0, 61.0
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 298.0, 311.0, 112.0, 250.0, 25.0, 62.0, 49.0, 64.0, 42.0, 129.0, 69.0, 18.0, 15.0, 43.0, 73.0, 115.0, 232.0, 22.0, 61.0, 59.0, 81.0, 31.0, 119.0, 70.0, 22.0, 11.0, 39.0, 66.0
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 275.0, 289.0, 102.0, 238.0, 22.0, 57.0, 49.0, 66.0, 36.0, 123.0, 64.0, 20.0, 18.0, 43.0, 65.0, 109.0, 239.0, 22.0, 62.0, 49.0, 67.0, 41.0, 130.0, 70.0, 27.0, 17.0, 44.0, 61.0
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 279.0, 294.0, 103.0, 249.0, 21.0, 59.0, 52.0, 64.0, 34.0, 114.0, 61.0, 22.0, 14.0, 39.0, 70.0, 105.0, 238.0, 26.0, 70.0, 58.0, 77.0, 44.0, 141.0, 75.0, 25.0, 18.0, 50.0, 58.0
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 296.0, 298.0, 109.0, 247.0, 26.0, 61.0, 52.0, 72.0, 32.0, 123.0, 63.0, 19.0, 14.0, 36.0, 76.0, 105.0, 235.0, 19.0, 61.0, 69.0, 97.0, 38.0, 137.0, 76.0, 23.0, 16.0, 42.0, 58.0
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 303.0, 328.0, 114.0, 242.0, 21.0, 54.0, 54.0, 70.0, 23.0, 116.0, 62.0, 17.0, 15.0, 42.0, 77.0, 117.0, 231.0, 23.0, 67.0, 71.0, 101.0, 23.0, 122.0, 87.0, 27.0, 15.0, 35.0, 61.0
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 283.0, 332.0, 103.0, 220.0, 15.0, 49.0, 62.0, 82.0, 24.0, 107.0, 56.0, 21.0, 19.0, 56.0, 77.0, 123.0, 229.0, 16.0, 49.0, 70.0, 97.0, 29.0, 116.0, 83.0, 32.0, 16.0, 39.0, 71.0
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 277.0, 312.0, 105.0, 217.0, 11.0, 41.0, 56.0, 71.0, 23.0, 97.0, 58.0, 26.0, 19.0, 55.0, 62.0, 124.0, 239.0, 13.0, 52.0, 51.0, 66.0, 33.0, 116.0, 78.0, 30.0, 15.0, 42.0, 64.0
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 290.0, 299.0, 112.0, 231.0, 16.0, 44.0, 50.0, 68.0, 29.0, 105.0, 63.0, 26.0, 16.0, 47.0, 61.0, 115.0, 229.0, 19.0, 54.0, 50.0, 67.0, 31.0, 117.0, 79.0, 24.0, 15.0, 51.0, 59.0
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 293.0, 286.0, 118.0, 230.0, 18.0, 43.0, 39.0, 60.0, 26.0, 110.0, 64.0, 17.0, 19.0, 41.0, 53.0, 110.0, 230.0, 22.0, 55.0, 44.0, 56.0, 28.0, 112.0, 73.0, 19.0, 14.0, 44.0, 53.0
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 305.0, 288.0, 120.0, 238.0, 24.0, 50.0, 41.0, 57.0, 27.0, 126.0, 66.0, 14.0, 22.0, 44.0, 61.0, 104.0, 233.0, 26.0, 59.0, 54.0, 74.0, 31.0, 113.0, 75.0, 28.0, 13.0, 41.0, 52.0
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 293.0, 251.0, 116.0, 239.0, 20.0, 46.0, 41.0, 57.0, 31.0, 134.0, 68.0, 17.0, 23.0, 37.0, 55.0, 93.0, 233.0, 15.0, 52.0, 50.0, 64.0, 32.0, 115.0, 64.0, 24.0, 16.0, 40.0, 49.0
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 291.0, 245.0, 117.0, 254.0, 19.0, 50.0, 38.0, 52.0, 36.0, 140.0, 75.0, 22.0, 23.0, 35.0, 54.0, 92.0, 239.0, 12.0, 49.0, 49.0, 63.0, 34.0, 123.0, 70.0, 27.0, 18.0, 44.0, 47.0
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 286.0, 264.0, 113.0, 247.0, 16.0, 44.0, 44.0, 60.0, 37.0, 130.0, 65.0, 17.0, 19.0, 34.0, 57.0, 101.0, 235.0, 12.0, 44.0, 50.0, 64.0, 32.0, 116.0, 69.0, 20.0, 18.0, 39.0, 49.0
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 287.0, 305.0, 109.0, 251.0, 16.0, 49.0, 53.0, 66.0, 36.0, 123.0, 64.0, 18.0, 17.0, 40.0, 64.0, 117.0, 245.0, 18.0, 47.0, 53.0, 70.0, 39.0, 125.0, 76.0, 25.0, 26.0, 35.0, 55.0
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 310.0, 304.0, 119.0, 256.0, 18.0, 48.0, 54.0, 61.0, 40.0, 130.0, 72.0, 15.0, 19.0, 34.0, 61.0, 113.0, 244.0, 25.0, 53.0, 53.0, 66.0, 36.0, 116.0, 66.0, 20.0, 24.0, 33.0, 52.0
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 307.0, 300.0, 122.0, 267.0, 16.0, 47.0, 47.0, 54.0, 41.0, 129.0, 78.0, 21.0, 21.0, 28.0, 55.0, 112.0, 243.0, 32.0, 59.0, 44.0, 50.0, 36.0, 123.0, 74.0, 17.0, 30.0, 38.0, 48.0
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 281.0, 315.0, 112.0, 253.0, 17.0, 51.0, 40.0, 48.0, 34.0, 109.0, 70.0, 18.0, 21.0, 28.0, 58.0, 114.0, 235.0, 32.0, 57.0, 55.0, 59.0, 36.0, 127.0, 75.0, 15.0, 22.0, 36.0, 44.0
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 271.0, 315.0, 102.0, 245.0, 18.0, 55.0, 49.0, 64.0, 37.0, 110.0, 56.0, 18.0, 19.0, 30.0, 61.0, 118.0, 230.0, 27.0, 57.0, 52.0, 62.0, 36.0, 129.0, 81.0, 16.0, 21.0, 37.0, 49.0
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 276.0, 319.0, 99.0, 238.0, 21.0, 62.0, 57.0, 75.0, 36.0, 112.0, 55.0, 11.0, 21.0, 34.0, 60.0, 124.0, 241.0, 22.0, 58.0, 49.0, 60.0, 35.0, 128.0, 79.0, 21.0, 15.0, 32.0, 55.0
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 304.0, 308.0, 110.0, 249.0, 24.0, 65.0, 60.0, 77.0, 44.0, 139.0, 62.0, 11.0, 25.0, 39.0, 60.0, 120.0, 243.0, 25.0, 68.0, 43.0, 61.0, 28.0, 116.0, 78.0, 23.0, 12.0, 33.0, 58.0
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 289.0, 309.0, 109.0, 247.0, 19.0, 57.0, 52.0, 63.0, 37.0, 134.0, 62.0, 10.0, 19.0, 40.0, 63.0, 119.0, 246.0, 22.0, 62.0, 49.0, 65.0, 31.0, 119.0, 73.0, 24.0, 20.0, 29.0, 53.0
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 285.0, 300.0, 112.0, 253.0, 22.0, 56.0, 39.0, 46.0, 45.0, 142.0, 66.0, 18.0, 13.0, 42.0, 53.0, 113.0, 235.0, 26.0, 66.0, 48.0, 61.0, 26.0, 109.0, 67.0, 24.0, 18.0, 32.0, 43.0
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 281.0, 300.0, 114.0, 243.0, 18.0, 48.0, 35.0, 41.0, 41.0, 121.0, 65.0, 19.0, 14.0, 38.0, 55.0, 115.0, 237.0, 20.0, 54.0, 50.0, 63.0, 39.0, 115.0, 58.0, 23.0, 16.0, 30.0, 40.0
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 283.0, 300.0, 115.0, 244.0, 19.0, 55.0, 34.0, 43.0, 41.0, 119.0, 63.0, 21.0, 13.0, 37.0, 57.0, 113.0, 228.0, 25.0, 61.0, 49.0, 62.0, 34.0, 111.0, 60.0, 21.0, 12.0, 32.0, 42.0
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 280.0, 301.0, 114.0, 243.0, 13.0, 48.0, 39.0, 50.0, 42.0, 112.0, 58.0, 22.0, 12.0, 42.0, 72.0, 112.0, 216.0, 19.0, 51.0, 58.0, 77.0, 35.0, 108.0, 58.0, 21.0, 21.0, 39.0, 51.0
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 254.0, 286.0, 102.0, 248.0, 11.0, 49.0, 39.0, 48.0, 44.0, 122.0, 52.0, 26.0, 8.0, 42.0, 60.0, 107.0, 206.0, 24.0, 54.0, 48.0, 61.0, 22.0, 110.0, 62.0, 19.0, 24.0, 46.0, 57.0
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 254.0, 276.0, 98.0, 239.0, 13.0, 46.0, 45.0, 55.0, 44.0, 127.0, 57.0, 27.0, 15.0, 49.0, 56.0, 104.0, 206.0, 19.0, 48.0, 49.0, 59.0, 17.0, 99.0, 59.0, 27.0, 23.0, 47.0, 57.0
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 249.0, 262.0, 95.0, 230.0, 12.0, 47.0, 47.0, 57.0, 40.0, 135.0, 56.0, 21.0, 21.0, 46.0, 52.0, 98.0, 215.0, 17.0, 43.0, 49.0, 57.0, 21.0, 105.0, 55.0, 30.0, 16.0, 40.0, 58.0
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 287.0, 255.0, 108.0, 232.0, 23.0, 55.0, 48.0, 59.0, 44.0, 139.0, 69.0, 19.0, 26.0, 45.0, 63.0, 88.0, 211.0, 12.0, 40.0, 67.0, 81.0, 26.0, 93.0, 48.0, 32.0, 14.0, 37.0, 53.0
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 291.0, 274.0, 112.0, 232.0, 22.0, 53.0, 45.0, 57.0, 43.0, 129.0, 68.0, 18.0, 21.0, 38.0, 71.0, 89.0, 212.0, 21.0, 55.0, 75.0, 92.0, 34.0, 100.0, 46.0, 28.0, 11.0, 33.0, 53.0
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 290.0, 299.0, 110.0, 230.0, 23.0, 57.0, 47.0, 57.0, 38.0, 114.0, 68.0, 22.0, 15.0, 42.0, 70.0, 101.0, 208.0, 32.0, 72.0, 65.0, 83.0, 26.0, 94.0, 62.0, 28.0, 11.0, 35.0, 52.0
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 292.0, 305.0, 109.0, 219.0, 21.0, 53.0, 53.0, 71.0, 30.0, 114.0, 61.0, 21.0, 10.0, 44.0, 65.0, 114.0, 224.0, 34.0, 74.0, 43.0, 56.0, 18.0, 93.0, 68.0, 26.0, 11.0, 35.0, 60.0
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 289.0, 298.0, 107.0, 231.0, 21.0, 54.0, 54.0, 70.0, 29.0, 118.0, 63.0, 23.0, 12.0, 45.0, 63.0, 116.0, 229.0, 28.0, 64.0, 38.0, 50.0, 17.0, 105.0, 75.0, 22.0, 16.0, 39.0, 63.0
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 283.0, 285.0, 105.0, 234.0, 18.0, 48.0, 55.0, 72.0, 31.0, 124.0, 57.0, 22.0, 14.0, 42.0, 62.0, 113.0, 237.0, 25.0, 63.0, 34.0, 45.0, 23.0, 113.0, 73.0, 21.0, 21.0, 42.0, 69.0
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 266.0, 285.0, 97.0, 240.0, 10.0, 42.0, 62.0, 72.0, 37.0, 127.0, 53.0, 22.0, 15.0, 43.0, 68.0, 109.0, 235.0, 25.0, 66.0, 42.0, 52.0, 29.0, 120.0, 73.0, 23.0, 20.0, 45.0, 70.0
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 274.0, 291.0, 101.0, 241.0, 11.0, 47.0, 61.0, 67.0, 36.0, 124.0, 55.0, 21.0, 15.0, 46.0, 69.0, 113.0, 236.0, 25.0, 72.0, 40.0, 52.0, 27.0, 115.0, 74.0, 27.0, 20.0, 47.0, 65.0
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 301.0, 317.0, 107.0, 242.0, 15.0, 53.0, 72.0, 82.0, 36.0, 125.0, 61.0, 20.0, 15.0, 47.0, 67.0, 121.0, 244.0, 24.0, 66.0, 51.0, 64.0, 27.0, 117.0, 72.0, 27.0, 19.0, 43.0, 68.0
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 299.0, 321.0, 110.0, 245.0, 17.0, 57.0, 62.0, 85.0, 40.0, 125.0, 63.0, 16.0, 10.0, 44.0, 65.0, 122.0, 242.0, 24.0, 71.0, 53.0, 73.0, 28.0, 120.0, 80.0, 25.0, 20.0, 39.0, 68.0
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 292.0, 324.0, 106.0, 248.0, 21.0, 59.0, 59.0, 85.0, 52.0, 136.0, 62.0, 13.0, 8.0, 39.0, 53.0, 127.0, 249.0, 26.0, 67.0, 44.0, 59.0, 28.0, 119.0, 81.0, 22.0, 18.0, 32.0, 68.0
