52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 97.74, 98.47, 37.68, 80.05, 6.68, 18.42, 15.68, 20.89, 11.11, 41.16, 21.53, 7.0, 5.16, 14.53, 21.21, 36.74, 77.58, 7.21, 20.53, 17.79, 23.84, 9.79, 38.47, 23.84, 7.95, 4.58, 14.0, 19.68
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 98.05, 97.95, 37.79, 79.89, 6.79, 18.42, 15.68, 20.79, 11.32, 41.42, 21.68, 7.0, 5.53, 14.74, 22.0, 36.21, 77.37, 7.11, 20.53, 18.42, 24.89, 10.21, 38.42, 23.84, 8.32, 4.21, 14.21, 19.47
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 98.26, 96.63, 37.84, 80.11, 6.79, 18.37, 15.79, 21.11, 11.37, 41.95, 21.84, 6.74, 5.68, 14.32, 21.89, 35.74, 77.42, 6.89, 20.32, 18.26, 24.53, 10.05, 38.58, 23.79, 8.16, 4.37, 14.05, 19.32
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 98.21, 97.53, 37.84, 80.11, 6.74, 18.26, 15.79, 21.32, 11.11, 41.58, 21.68, 6.58, 5.53, 14.26, 21.84, 36.21, 77.89, 6.68, 19.58, 18.42, 24.74, 10.26, 39.0, 24.58, 8.21, 4.53, 13.68, 19.26
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 98.0, 98.21, 37.47, 79.68, 6.68, 17.89, 16.37, 22.0, 11.05, 41.32, 21.0, 6.42, 5.68, 14.32, 21.95, 36.58, 78.32, 6.74, 19.37, 18.32, 24.79, 10.58, 39.16, 24.58, 8.16, 4.47, 13.37, 19.53
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 98.68, 98.42, 37.68, 80.16, 6.74, 17.58, 16.58, 22.11, 11.16, 41.21, 21.58, 6.53, 5.68, 14.26, 21.79, 36.84, 78.47, 6.58, 18.84, 18.16, 24.47, 10.74, 39.11, 24.68, 8.32, 5.11, 13.53, 19.37
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 98.63, 98.21, 37.74, 80.47, 6.53, 17.47, 16.63, 21.95, 11.16, 41.11, 22.05, 6.47, 5.84, 14.0, 21.53, 36.63, 78.53, 6.63, 18.74, 18.32, 24.47, 10.79, 39.42, 24.26, 8.32, 5.21, 13.53, 19.11
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 99.0, 99.42, 38.21, 81.32, 6.68, 17.32, 15.89, 21.11, 11.21, 40.58, 22.58, 6.63, 6.11, 13.47, 21.58, 36.79, 78.63, 7.05, 18.84, 18.79, 24.58, 11.11, 39.84, 24.58, 7.89, 5.47, 13.42, 18.74
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 97.0, 99.58, 37.26, 81.21, 6.53, 17.16, 15.95, 20.84, 11.0, 39.95, 21.89, 6.32, 6.0, 13.26, 21.42, 37.0, 78.58, 6.95, 18.63, 18.63, 24.21, 11.26, 40.63, 24.68, 7.74, 5.89, 13.21, 18.47
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 96.26, 99.05, 36.84, 80.79, 6.26, 16.89, 16.32, 21.37, 10.89, 39.84, 21.47, 6.37, 6.16, 13.05, 20.84, 37.05, 78.42, 7.16, 18.84, 17.79, 23.37, 11.21, 40.84, 25.11, 7.79, 6.0, 13.42, 18.42
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 96.26, 99.0, 36.79, 80.74, 6.16, 17.11, 16.53, 21.53, 10.95, 39.53, 21.32, 6.11, 6.47, 12.95, 20.89, 37.05, 78.79, 7.11, 18.63, 17.79, 23.0, 11.47, 40.89, 24.95, 7.74, 6.0, 13.42, 18.42
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 97.32, 99.42, 37.16, 81.16, 6.47, 17.32, 16.53, 21.53, 11.11, 40.47, 21.53, 5.95, 6.53, 13.05, 20.74, 37.26, 79.16, 7.11, 19.0, 17.79, 23.16, 11.11, 40.47, 25.11, 7.79, 5.95, 12.89, 18.05
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 97.0, 100.11, 37.21, 81.26, 6.11, 16.89, 16.47, 21.21, 10.95, 40.42, 21.37, 5.84, 6.21, 12.89, 20.74, 37.58, 78.79, 7.16, 18.84, 17.79, 23.26, 10.68, 40.26, 25.26, 7.63, 6.16, 12.63, 18.0
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 96.58, 99.32, 37.26, 80.95, 6.21, 16.95, 15.84, 20.58, 11.53, 41.0, 21.58, 5.89, 6.42, 13.11, 20.0, 37.47, 78.63, 7.11, 18.42, 17.26, 22.16, 10.53, 39.21, 24.53, 7.68, 6.0, 12.47, 17.63
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 96.53, 99.53, 37.42, 80.95, 6.05, 16.63, 15.63, 19.89, 11.58, 40.37, 21.63, 5.95, 6.53, 13.16, 19.63, 37.79, 79.26, 7.16, 18.63, 16.79, 21.37, 11.16, 39.32, 24.16, 7.79, 5.95, 12.26, 17.11
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 95.95, 98.63, 37.26, 81.37, 6.0, 16.95, 15.42, 19.79, 11.89, 40.58, 21.42, 6.05, 6.11, 12.63, 19.68, 37.37, 78.63, 7.26, 18.53, 16.63, 21.21, 11.26, 39.68, 23.84, 7.32, 6.0, 12.47, 17.0
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 96.42, 97.68, 37.84, 82.16, 6.11, 16.89, 14.63, 18.89, 12.47, 41.26, 21.68, 5.95, 6.05, 12.37, 19.74, 36.89, 77.95, 7.26, 18.53, 16.63, 21.11, 10.84, 38.79, 23.21, 7.11, 6.26, 12.47, 16.58
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 95.32, 98.16, 37.26, 82.58, 6.05, 17.05, 14.74, 18.68, 12.68, 41.68, 21.32, 5.95, 5.95, 12.47, 19.53, 36.89, 77.53, 7.74, 18.74, 16.63, 21.11, 10.58, 39.0, 23.32, 7.21, 6.42, 12.47, 16.74
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 94.05, 97.42, 36.53, 81.79, 5.84, 17.05, 15.16, 19.11, 12.68, 41.74, 21.11, 6.11, 6.05, 12.74, 19.42, 36.79, 77.42, 7.26, 18.21, 16.58, 20.79, 10.53, 38.74, 22.79, 7.47, 6.42, 12.26, 16.89
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 94.11, 96.42, 36.63, 82.16, 5.79, 17.11, 15.05, 18.74, 13.21, 42.58, 21.26, 6.16, 6.16, 12.63, 19.68, 36.26, 77.16, 7.0, 17.89, 16.89, 21.16, 10.47, 38.42, 22.26, 7.68, 6.37, 12.26, 16.84
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 94.37, 96.42, 36.63, 82.26, 6.0, 17.32, 15.11, 18.79, 13.58, 42.37, 21.47, 6.21, 6.16, 12.53, 19.63, 36.05, 76.37, 7.0, 17.74, 17.32, 21.47, 10.32, 37.95, 21.89, 7.42, 6.47, 12.26, 16.79
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 93.95, 98.63, 36.32, 81.42, 5.95, 17.42, 15.37, 19.11, 13.32, 41.47, 21.11, 6.16, 5.95, 12.79, 20.26, 36.58, 76.32, 7.58, 18.37, 17.89, 22.26, 10.63, 37.95, 21.84, 7.68, 6.16, 11.89, 17.11
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 94.05, 99.26, 36.26, 80.89, 6.0, 17.47, 15.53, 19.0, 13.32, 41.21, 20.89, 6.16, 5.74, 13.0, 20.53, 36.74, 75.53, 8.05, 19.11, 17.74, 22.21, 10.05, 36.89, 21.84, 7.74, 6.0, 11.79, 17.11
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 94.68, 98.58, 36.42, 80.79, 6.26, 17.79, 15.58, 19.37, 13.21, 41.53, 21.26, 6.42, 5.68, 13.05, 20.05, 36.74, 75.79, 8.16, 19.32, 16.95, 21.05, 9.58, 36.74, 21.84, 7.74, 6.11, 12.05, 17.37
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 94.05, 98.26, 36.21, 80.37, 6.21, 17.68, 15.42, 19.32, 12.95, 41.21, 21.05, 6.42, 5.68, 13.05, 20.21, 36.53, 75.47, 8.11, 19.26, 17.11, 21.21, 9.47, 36.89, 21.79, 7.53, 5.63, 12.11, 17.53
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 92.63, 98.26, 35.53, 79.74, 6.0, 17.47, 15.58, 19.58, 12.84, 40.89, 20.11, 6.53, 5.47, 13.42, 20.58, 36.74, 75.16, 8.05, 19.63, 16.74, 21.11, 9.37, 36.74, 22.21, 7.79, 5.84, 12.26, 18.0
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 92.53, 97.79, 35.11, 79.37, 5.95, 17.53, 16.37, 20.32, 13.0, 41.42, 19.95, 6.47, 5.37, 13.84, 20.74, 36.58, 75.37, 7.79, 19.68, 16.84, 21.16, 9.21, 36.58, 21.79, 8.05, 5.58, 12.42, 18.53
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 93.68, 97.0, 35.63, 79.74, 5.89, 17.47, 16.53, 20.32, 13.05, 42.0, 20.26, 6.58, 5.37, 14.0, 20.79, 36.47, 75.53, 7.74, 20.05, 16.32, 20.84, 9.0, 36.26, 21.74, 8.16, 5.53, 12.68, 18.63
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 94.21, 98.37, 35.79, 79.58, 5.84, 17.37, 16.79, 20.53, 12.79, 41.68, 20.37, 6.63, 5.26, 14.32, 20.89, 36.89, 75.89, 7.89, 20.11, 16.68, 21.21, 8.89, 36.11, 21.74, 8.37, 5.74, 12.58, 19.0
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 93.74, 97.89, 35.68, 79.74, 5.74, 17.26, 16.63, 20.84, 13.21, 42.11, 20.37, 6.74, 4.79, 14.37, 21.0, 36.47, 75.42, 7.89, 20.37, 17.05, 21.84, 8.84, 36.16, 21.84, 8.26, 5.84, 12.79, 19.21
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 93.05, 97.84, 35.42, 79.68, 5.74, 17.16, 16.47, 20.74, 13.47, 41.84, 20.26, 6.68, 4.47, 14.0, 20.42, 36.84, 75.84, 7.79, 20.0, 16.37, 20.74, 9.0, 36.42, 21.89, 8.11, 5.84, 12.63, 19.16
