25, 2014-12-18, Away, HOU, W, W, 4.5, U, 200.5, 0, 1338.0, 1357.0, 516.0, 1109.0, 83.0, 252.0, 223.0, 304.0, 163.0, 562.0, 274.0, 97.0, 71.0, 157.0, 242.0, 520.0, 1078.0, 101.0, 255.0, 216.0, 277.0, 129.0, 523.0, 276.0, 91.0, 89.0, 160.0, 248.0
26, 2014-12-20, Home, POR, L, L, -5.5, U, 205.5, 0, 1331.0, 1353.0, 512.0, 1098.0, 84.0, 253.0, 223.0, 304.0, 157.0, 563.0, 276.0, 90.0, 72.0, 160.0, 237.0, 520.0, 1093.0, 102.0, 266.0, 211.0, 271.0, 130.0, 524.0, 280.0, 93.0, 85.0, 153.0, 241.0
27, 2014-12-21, Away, OKC, W, W, 7, U, 201, 1, 1330.0, 1368.0, 509.0, 1104.0, 84.0, 251.0, 228.0, 303.0, 163.0, 571.0, 276.0, 94.0, 72.0, 166.0, 225.0, 531.0, 1106.0, 106.0, 277.0, 200.0, 262.0, 133.0, 531.0, 289.0, 95.0, 84.0, 157.0, 244.0
28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 1340.0, 1367.0, 516.0, 1105.0, 84.0, 247.0, 224.0, 297.0, 157.0, 568.0, 286.0, 97.0, 75.0, 163.0, 223.0, 531.0, 1113.0, 106.0, 280.0, 199.0, 264.0, 138.0, 536.0, 280.0, 96.0, 82.0, 155.0, 243.0
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 0, 1344.0, 1380.0, 519.0, 1107.0, 82.0, 250.0, 224.0, 295.0, 153.0, 572.0, 289.0, 93.0, 76.0, 166.0, 227.0, 535.0, 1115.0, 106.0, 283.0, 204.0, 270.0, 129.0, 528.0, 283.0, 96.0, 85.0, 150.0, 244.0
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 1329.0, 1366.0, 515.0, 1103.0, 83.0, 250.0, 216.0, 274.0, 144.0, 567.0, 291.0, 88.0, 72.0, 161.0, 221.0, 535.0, 1106.0, 105.0, 273.0, 191.0, 257.0, 121.0, 522.0, 292.0, 91.0, 83.0, 150.0, 229.0
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 1344.0, 1361.0, 519.0, 1102.0, 84.0, 249.0, 222.0, 277.0, 144.0, 557.0, 286.0, 89.0, 76.0, 159.0, 225.0, 529.0, 1095.0, 101.0, 271.0, 202.0, 262.0, 118.0, 511.0, 280.0, 88.0, 81.0, 154.0, 238.0
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 1354.0, 1347.0, 523.0, 1103.0, 84.0, 244.0, 224.0, 281.0, 145.0, 561.0, 279.0, 89.0, 76.0, 158.0, 225.0, 527.0, 1103.0, 93.0, 260.0, 200.0, 257.0, 123.0, 511.0, 263.0, 88.0, 81.0, 153.0, 239.0
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 1343.0, 1355.0, 514.0, 1109.0, 84.0, 254.0, 231.0, 286.0, 147.0, 563.0, 266.0, 95.0, 73.0, 156.0, 231.0, 530.0, 1102.0, 94.0, 265.0, 201.0, 260.0, 124.0, 525.0, 269.0, 89.0, 82.0, 160.0, 243.0
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 1350.0, 1345.0, 518.0, 1112.0, 87.0, 254.0, 227.0, 280.0, 147.0, 569.0, 268.0, 100.0, 73.0, 163.0, 230.0, 528.0, 1112.0, 91.0, 275.0, 198.0, 258.0, 131.0, 533.0, 272.0, 94.0, 77.0, 166.0, 245.0
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 1328.0, 1325.0, 511.0, 1098.0, 86.0, 255.0, 220.0, 273.0, 141.0, 563.0, 271.0, 103.0, 75.0, 170.0, 228.0, 522.0, 1108.0, 84.0, 264.0, 197.0, 258.0, 137.0, 544.0, 278.0, 99.0, 79.0, 168.0, 242.0
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 1303.0, 1309.0, 503.0, 1099.0, 80.0, 245.0, 217.0, 272.0, 144.0, 567.0, 269.0, 104.0, 77.0, 177.0, 233.0, 515.0, 1105.0, 80.0, 256.0, 199.0, 261.0, 135.0, 547.0, 274.0, 102.0, 77.0, 172.0, 241.0
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 1287.0, 1276.0, 493.0, 1079.0, 82.0, 238.0, 219.0, 273.0, 145.0, 570.0, 268.0, 93.0, 81.0, 174.0, 226.0, 507.0, 1101.0, 75.0, 249.0, 187.0, 248.0, 140.0, 545.0, 269.0, 102.0, 72.0, 163.0, 240.0
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 1268.0, 1273.0, 477.0, 1075.0, 80.0, 237.0, 234.0, 292.0, 152.0, 583.0, 264.0, 91.0, 78.0, 176.0, 229.0, 499.0, 1099.0, 78.0, 258.0, 197.0, 260.0, 139.0, 552.0, 274.0, 104.0, 70.0, 159.0, 245.0
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 1274.0, 1277.0, 478.0, 1073.0, 83.0, 240.0, 235.0, 293.0, 151.0, 585.0, 266.0, 91.0, 77.0, 176.0, 230.0, 500.0, 1086.0, 80.0, 255.0, 197.0, 260.0, 130.0, 539.0, 278.0, 104.0, 76.0, 155.0, 243.0
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 1267.0, 1259.0, 477.0, 1063.0, 84.0, 242.0, 229.0, 294.0, 146.0, 592.0, 268.0, 89.0, 77.0, 178.0, 238.0, 488.0, 1076.0, 78.0, 252.0, 205.0, 272.0, 129.0, 533.0, 275.0, 105.0, 83.0, 150.0, 238.0
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 1261.0, 1253.0, 473.0, 1055.0, 82.0, 239.0, 233.0, 304.0, 147.0, 594.0, 254.0, 86.0, 72.0, 186.0, 241.0, 481.0, 1065.0, 80.0, 257.0, 211.0, 277.0, 120.0, 523.0, 276.0, 107.0, 83.0, 149.0, 243.0
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 1269.0, 1256.0, 475.0, 1056.0, 86.0, 246.0, 233.0, 305.0, 158.0, 598.0, 252.0, 83.0, 71.0, 180.0, 240.0, 480.0, 1065.0, 85.0, 265.0, 211.0, 276.0, 126.0, 519.0, 274.0, 100.0, 79.0, 144.0, 238.0
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 1268.0, 1246.0, 478.0, 1055.0, 83.0, 245.0, 229.0, 302.0, 161.0, 599.0, 248.0, 83.0, 69.0, 187.0, 237.0, 471.0, 1067.0, 85.0, 271.0, 219.0, 283.0, 135.0, 521.0, 265.0, 110.0, 79.0, 143.0, 242.0
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 1260.0, 1223.0, 477.0, 1047.0, 82.0, 235.0, 224.0, 300.0, 157.0, 599.0, 247.0, 81.0, 70.0, 185.0, 234.0, 465.0, 1062.0, 81.0, 260.0, 212.0, 278.0, 129.0, 514.0, 273.0, 105.0, 77.0, 143.0, 243.0
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 1259.0, 1223.0, 475.0, 1045.0, 82.0, 234.0, 227.0, 296.0, 155.0, 590.0, 255.0, 86.0, 71.0, 184.0, 241.0, 463.0, 1057.0, 81.0, 263.0, 216.0, 284.0, 131.0, 514.0, 276.0, 103.0, 77.0, 146.0, 241.0
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 1265.0, 1202.0, 480.0, 1042.0, 81.0, 222.0, 224.0, 295.0, 161.0, 590.0, 268.0, 88.0, 81.0, 182.0, 238.0, 452.0, 1049.0, 77.0, 254.0, 221.0, 287.0, 136.0, 504.0, 267.0, 105.0, 79.0, 144.0, 241.0
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 1239.0, 1212.0, 468.0, 1041.0, 77.0, 222.0, 226.0, 299.0, 166.0, 589.0, 259.0, 78.0, 79.0, 173.0, 240.0, 456.0, 1046.0, 81.0, 242.0, 219.0, 283.0, 131.0, 505.0, 275.0, 96.0, 83.0, 133.0, 241.0
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 1262.0, 1223.0, 471.0, 1053.0, 84.0, 228.0, 236.0, 308.0, 170.0, 601.0, 266.0, 75.0, 77.0, 163.0, 237.0, 460.0, 1059.0, 86.0, 260.0, 217.0, 283.0, 129.0, 503.0, 272.0, 91.0, 80.0, 128.0, 247.0
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 1283.0, 1225.0, 478.0, 1059.0, 87.0, 233.0, 240.0, 307.0, 178.0, 610.0, 277.0, 74.0, 79.0, 162.0, 232.0, 463.0, 1062.0, 89.0, 268.0, 210.0, 274.0, 129.0, 492.0, 273.0, 88.0, 79.0, 124.0, 244.0
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 1268.0, 1232.0, 478.0, 1075.0, 84.0, 238.0, 228.0, 294.0, 184.0, 611.0, 279.0, 78.0, 72.0, 162.0, 226.0, 472.0, 1065.0, 88.0, 266.0, 200.0, 263.0, 128.0, 496.0, 277.0, 84.0, 86.0, 128.0, 246.0
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 1284.0, 1237.0, 487.0, 1083.0, 89.0, 243.0, 221.0, 287.0, 179.0, 612.0, 285.0, 76.0, 71.0, 161.0, 225.0, 475.0, 1066.0, 88.0, 266.0, 199.0, 260.0, 121.0, 492.0, 272.0, 87.0, 89.0, 130.0, 246.0
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 1251.0, 1250.0, 480.0, 1089.0, 85.0, 239.0, 206.0, 271.0, 180.0, 603.0, 278.0, 80.0, 70.0, 160.0, 220.0, 484.0, 1077.0, 90.0, 266.0, 192.0, 250.0, 126.0, 507.0, 267.0, 85.0, 83.0, 134.0, 237.0
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 1266.0, 1254.0, 484.0, 1093.0, 94.0, 244.0, 204.0, 262.0, 180.0, 588.0, 281.0, 80.0, 81.0, 157.0, 220.0, 487.0, 1090.0, 92.0, 265.0, 188.0, 242.0, 138.0, 515.0, 268.0, 84.0, 82.0, 136.0, 234.0
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 1264.0, 1267.0, 479.0, 1085.0, 96.0, 242.0, 210.0, 267.0, 176.0, 579.0, 284.0, 77.0, 82.0, 153.0, 217.0, 496.0, 1093.0, 94.0, 260.0, 181.0, 231.0, 138.0, 515.0, 278.0, 82.0, 79.0, 134.0, 240.0
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 1256.0, 1263.0, 473.0, 1070.0, 93.0, 234.0, 217.0, 275.0, 163.0, 569.0, 292.0, 82.0, 87.0, 155.0, 211.0, 502.0, 1103.0, 88.0, 255.0, 171.0, 220.0, 138.0, 523.0, 278.0, 84.0, 74.0, 139.0, 247.0
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 1265.0, 1274.0, 470.0, 1070.0, 98.0, 239.0, 227.0, 285.0, 164.0, 565.0, 293.0, 82.0, 85.0, 152.0, 224.0, 507.0, 1105.0, 87.0, 252.0, 173.0, 226.0, 141.0, 527.0, 277.0, 77.0, 77.0, 140.0, 249.0
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 1273.0, 1287.0, 470.0, 1068.0, 105.0, 257.0, 228.0, 287.0, 170.0, 576.0, 303.0, 81.0, 83.0, 156.0, 228.0, 507.0, 1105.0, 90.0, 266.0, 183.0, 240.0, 148.0, 529.0, 263.0, 86.0, 75.0, 135.0, 246.0
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 1266.0, 1277.0, 468.0, 1063.0, 108.0, 265.0, 222.0, 281.0, 165.0, 579.0, 302.0, 78.0, 86.0, 167.0, 224.0, 507.0, 1116.0, 88.0, 263.0, 175.0, 230.0, 143.0, 528.0, 256.0, 87.0, 75.0, 138.0, 243.0
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 1271.0, 1305.0, 468.0, 1053.0, 107.0, 265.0, 228.0, 289.0, 155.0, 564.0, 300.0, 71.0, 81.0, 166.0, 226.0, 520.0, 1119.0, 94.0, 269.0, 171.0, 225.0, 136.0, 521.0, 262.0, 83.0, 73.0, 132.0, 247.0
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 1285.0, 1304.0, 472.0, 1045.0, 109.0, 272.0, 232.0, 295.0, 147.0, 560.0, 307.0, 76.0, 79.0, 173.0, 230.0, 518.0, 1126.0, 93.0, 285.0, 175.0, 235.0, 144.0, 526.0, 249.0, 89.0, 69.0, 135.0, 250.0
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 1270.0, 1303.0, 471.0, 1033.0, 106.0, 268.0, 222.0, 285.0, 143.0, 546.0, 300.0, 75.0, 80.0, 178.0, 233.0, 514.0, 1113.0, 92.0, 273.0, 183.0, 240.0, 144.0, 526.0, 240.0, 91.0, 71.0, 135.0, 243.0
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 1243.0, 1288.0, 465.0, 1037.0, 99.0, 257.0, 214.0, 278.0, 141.0, 540.0, 288.0, 77.0, 82.0, 179.0, 233.0, 512.0, 1117.0, 87.0, 265.0, 177.0, 232.0, 151.0, 546.0, 246.0, 93.0, 75.0, 147.0, 247.0
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 1250.0, 1290.0, 466.0, 1020.0, 100.0, 253.0, 218.0, 280.0, 131.0, 537.0, 287.0, 75.0, 85.0, 187.0, 234.0, 503.0, 1111.0, 92.0, 273.0, 192.0, 246.0, 146.0, 535.0, 244.0, 98.0, 65.0, 144.0, 244.0
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 1229.0, 1266.0, 464.0, 1017.0, 97.0, 256.0, 204.0, 263.0, 127.0, 532.0, 285.0, 78.0, 93.0, 188.0, 230.0, 495.0, 1096.0, 90.0, 265.0, 186.0, 247.0, 144.0, 534.0, 251.0, 102.0, 64.0, 145.0, 240.0
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 1271.0, 1262.0, 476.0, 1006.0, 102.0, 254.0, 217.0, 277.0, 125.0, 528.0, 295.0, 77.0, 91.0, 194.0, 237.0, 489.0, 1083.0, 84.0, 258.0, 200.0, 265.0, 144.0, 514.0, 253.0, 107.0, 65.0, 148.0, 251.0
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 1286.0, 1253.0, 488.0, 1014.0, 101.0, 253.0, 209.0, 268.0, 118.0, 529.0, 306.0, 82.0, 78.0, 189.0, 237.0, 485.0, 1074.0, 81.0, 253.0, 202.0, 269.0, 135.0, 508.0, 249.0, 101.0, 61.0, 150.0, 246.0
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 1304.0, 1265.0, 500.0, 1039.0, 100.0, 260.0, 204.0, 264.0, 126.0, 555.0, 316.0, 80.0, 89.0, 194.0, 240.0, 491.0, 1103.0, 82.0, 264.0, 201.0, 271.0, 140.0, 523.0, 246.0, 103.0, 63.0, 148.0, 243.0
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 1305.0, 1254.0, 500.0, 1053.0, 103.0, 266.0, 202.0, 262.0, 129.0, 565.0, 321.0, 80.0, 89.0, 196.0, 249.0, 479.0, 1101.0, 82.0, 266.0, 214.0, 286.0, 140.0, 530.0, 244.0, 103.0, 72.0, 149.0, 244.0
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 1272.0, 1237.0, 496.0, 1053.0, 100.0, 263.0, 180.0, 241.0, 127.0, 569.0, 318.0, 76.0, 90.0, 193.0, 242.0, 475.0, 1105.0, 79.0, 271.0, 208.0, 280.0, 141.0, 542.0, 240.0, 103.0, 73.0, 144.0, 236.0
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 1268.0, 1252.0, 489.0, 1052.0, 101.0, 263.0, 189.0, 247.0, 124.0, 563.0, 313.0, 74.0, 86.0, 196.0, 239.0, 484.0, 1109.0, 79.0, 267.0, 205.0, 272.0, 137.0, 544.0, 256.0, 100.0, 77.0, 146.0, 240.0
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 1266.0, 1263.0, 489.0, 1053.0, 102.0, 260.0, 186.0, 244.0, 127.0, 561.0, 308.0, 75.0, 84.0, 194.0, 239.0, 487.0, 1108.0, 79.0, 269.0, 210.0, 280.0, 145.0, 549.0, 268.0, 104.0, 78.0, 144.0, 241.0
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 1255.0, 1256.0, 484.0, 1052.0, 101.0, 259.0, 186.0, 249.0, 132.0, 561.0, 302.0, 80.0, 87.0, 197.0, 236.0, 486.0, 1105.0, 77.0, 270.0, 207.0, 276.0, 151.0, 561.0, 276.0, 108.0, 75.0, 156.0, 240.0
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 1258.0, 1252.0, 491.0, 1062.0, 105.0, 257.0, 171.0, 231.0, 135.0, 564.0, 305.0, 78.0, 92.0, 193.0, 233.0, 484.0, 1092.0, 75.0, 252.0, 209.0, 277.0, 145.0, 554.0, 273.0, 103.0, 76.0, 156.0, 229.0
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 1275.0, 1238.0, 499.0, 1063.0, 101.0, 249.0, 176.0, 239.0, 132.0, 562.0, 315.0, 86.0, 97.0, 194.0, 236.0, 478.0, 1088.0, 71.0, 248.0, 211.0, 279.0, 148.0, 555.0, 279.0, 101.0, 74.0, 172.0, 232.0
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 1300.0, 1245.0, 506.0, 1051.0, 108.0, 253.0, 180.0, 244.0, 126.0, 556.0, 328.0, 82.0, 92.0, 186.0, 239.0, 477.0, 1078.0, 74.0, 250.0, 217.0, 291.0, 144.0, 538.0, 276.0, 97.0, 69.0, 159.0, 230.0
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 1303.0, 1236.0, 502.0, 1058.0, 114.0, 261.0, 185.0, 257.0, 133.0, 561.0, 326.0, 81.0, 91.0, 180.0, 244.0, 478.0, 1077.0, 70.0, 244.0, 210.0, 291.0, 143.0, 539.0, 278.0, 93.0, 74.0, 157.0, 239.0
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 1298.0, 1246.0, 503.0, 1063.0, 113.0, 254.0, 179.0, 254.0, 135.0, 555.0, 320.0, 81.0, 83.0, 171.0, 244.0, 482.0, 1087.0, 70.0, 244.0, 212.0, 285.0, 153.0, 551.0, 269.0, 82.0, 70.0, 153.0, 229.0
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 1287.0, 1243.0, 495.0, 1071.0, 113.0, 258.0, 184.0, 263.0, 133.0, 566.0, 319.0, 82.0, 87.0, 166.0, 237.0, 487.0, 1111.0, 75.0, 251.0, 194.0, 264.0, 156.0, 576.0, 274.0, 77.0, 77.0, 150.0, 232.0
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 1250.0, 1262.0, 478.0, 1064.0, 107.0, 258.0, 187.0, 270.0, 137.0, 564.0, 301.0, 80.0, 86.0, 168.0, 233.0, 497.0, 1115.0, 77.0, 252.0, 191.0, 255.0, 158.0, 587.0, 282.0, 79.0, 75.0, 146.0, 236.0
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 1229.0, 1219.0, 469.0, 1049.0, 106.0, 255.0, 185.0, 268.0, 137.0, 562.0, 298.0, 81.0, 85.0, 161.0, 225.0, 481.0, 1096.0, 74.0, 246.0, 183.0, 245.0, 156.0, 578.0, 275.0, 79.0, 75.0, 145.0, 233.0
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 1258.0, 1256.0, 484.0, 1057.0, 109.0, 257.0, 181.0, 264.0, 140.0, 551.0, 294.0, 81.0, 81.0, 158.0, 235.0, 488.0, 1083.0, 79.0, 250.0, 201.0, 272.0, 156.0, 569.0, 271.0, 81.0, 69.0, 146.0, 229.0
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 1286.0, 1270.0, 490.0, 1058.0, 110.0, 260.0, 196.0, 278.0, 141.0, 545.0, 290.0, 83.0, 86.0, 158.0, 240.0, 490.0, 1078.0, 81.0, 242.0, 209.0, 279.0, 150.0, 555.0, 279.0, 77.0, 71.0, 145.0, 236.0
