40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 93.79, 93.14, 37.29, 82.36, 5.79, 17.5, 13.43, 17.57, 12.29, 44.5, 20.64, 6.64, 5.43, 13.0, 19.21, 36.21, 78.64, 6.71, 21.36, 14.0, 19.29, 8.86, 38.79, 23.29, 7.0, 5.5, 12.64, 17.64
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 95.07, 94.36, 37.71, 81.86, 6.29, 18.07, 13.36, 18.07, 12.29, 44.0, 21.71, 7.0, 5.64, 13.29, 19.79, 36.14, 78.71, 7.14, 21.64, 14.93, 20.14, 9.43, 38.57, 23.0, 7.21, 5.21, 12.86, 18.14
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 97.86, 96.07, 38.43, 82.36, 6.86, 19.07, 14.14, 19.07, 12.64, 44.5, 22.21, 6.57, 5.21, 13.5, 20.0, 36.5, 79.0, 7.07, 21.5, 16.0, 21.14, 9.36, 38.0, 22.86, 7.21, 4.57, 12.57, 18.21
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 98.21, 96.93, 38.43, 82.71, 7.43, 19.43, 13.93, 19.29, 12.79, 45.21, 22.57, 6.64, 5.0, 13.86, 20.21, 37.0, 79.07, 6.86, 21.14, 16.07, 21.86, 9.0, 38.07, 23.14, 7.5, 4.43, 12.21, 18.43
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 97.14, 96.64, 38.0, 82.57, 7.29, 19.93, 13.86, 19.0, 12.86, 44.0, 22.36, 7.07, 5.07, 13.79, 20.43, 36.79, 78.07, 7.29, 20.93, 15.79, 21.43, 9.29, 38.29, 23.07, 7.36, 4.5, 13.21, 18.57
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 96.64, 95.79, 37.86, 82.21, 7.14, 19.64, 13.79, 19.0, 12.93, 44.36, 22.07, 6.79, 4.93, 13.79, 20.36, 36.29, 78.71, 7.21, 21.36, 16.0, 21.29, 10.0, 38.64, 22.43, 7.5, 4.5, 13.21, 18.57
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 98.07, 96.93, 38.07, 82.93, 7.07, 19.57, 14.86, 19.64, 12.5, 43.64, 22.14, 7.14, 4.57, 13.5, 20.93, 36.14, 78.43, 7.43, 22.14, 17.21, 23.07, 10.0, 39.43, 22.71, 7.5, 4.29, 13.86, 19.0
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 98.57, 96.93, 38.0, 82.07, 7.29, 20.0, 15.29, 20.21, 12.21, 43.43, 22.21, 7.14, 4.79, 13.64, 21.79, 35.64, 77.36, 7.36, 21.29, 18.29, 24.71, 9.71, 38.79, 22.93, 7.57, 4.43, 14.0, 19.57
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 98.5, 98.14, 37.93, 81.07, 7.0, 19.43, 15.64, 20.57, 12.14, 42.86, 21.93, 6.93, 5.14, 14.43, 22.5, 36.0, 77.29, 7.36, 21.5, 18.79, 25.36, 9.79, 38.07, 23.5, 8.14, 4.14, 13.93, 19.57
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 97.86, 100.07, 37.07, 80.14, 6.86, 19.5, 16.86, 22.07, 11.79, 41.86, 21.36, 6.93, 5.21, 15.07, 23.21, 36.86, 77.57, 7.29, 21.07, 19.07, 26.0, 10.21, 38.93, 24.21, 8.5, 4.07, 13.86, 20.43
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 98.21, 100.43, 37.36, 79.5, 6.79, 19.14, 16.71, 22.14, 11.29, 40.93, 21.21, 6.86, 5.0, 14.71, 23.21, 37.21, 77.79, 6.71, 20.21, 19.29, 26.14, 10.29, 39.0, 24.5, 8.14, 4.14, 13.43, 20.21
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 98.71, 101.0, 37.43, 79.64, 6.86, 18.71, 17.0, 22.79, 11.21, 40.93, 20.86, 6.79, 5.14, 14.79, 22.71, 37.5, 78.14, 7.36, 20.64, 18.64, 25.43, 10.21, 39.14, 25.21, 8.21, 4.29, 13.64, 20.36
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 98.86, 101.14, 37.5, 78.71, 6.93, 18.0, 16.93, 23.0, 10.79, 39.93, 21.0, 6.57, 5.36, 15.07, 22.29, 37.86, 77.93, 7.14, 19.64, 18.29, 24.93, 10.36, 38.71, 25.21, 8.29, 4.21, 13.79, 20.36
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 98.43, 100.21, 37.29, 78.71, 6.93, 18.21, 16.93, 22.71, 10.43, 40.0, 21.29, 6.64, 5.64, 15.07, 22.79, 37.14, 77.86, 6.71, 19.5, 19.21, 26.36, 10.64, 39.36, 24.71, 8.86, 4.29, 13.79, 20.0
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 99.07, 99.14, 38.0, 79.86, 7.14, 17.86, 15.93, 21.79, 10.71, 40.29, 22.29, 6.79, 5.86, 14.29, 22.21, 36.43, 77.86, 6.57, 19.43, 19.71, 26.14, 10.64, 39.5, 24.5, 8.36, 4.64, 13.86, 19.36
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 97.29, 97.71, 37.29, 80.21, 6.79, 17.36, 15.93, 21.57, 10.71, 40.43, 21.79, 6.57, 5.93, 14.21, 21.5, 36.5, 78.36, 6.21, 18.79, 18.5, 24.86, 10.93, 40.5, 24.86, 8.36, 5.0, 13.93, 19.36
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 96.29, 97.71, 36.86, 79.29, 6.43, 16.64, 16.14, 21.64, 10.07, 39.71, 21.14, 6.43, 6.07, 14.07, 21.57, 36.5, 78.07, 6.36, 18.71, 18.36, 25.0, 10.93, 40.36, 25.0, 8.43, 5.14, 13.79, 19.07
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 96.14, 97.57, 36.79, 80.0, 6.07, 16.64, 16.5, 21.71, 10.36, 39.64, 21.21, 6.57, 6.07, 14.0, 21.57, 36.29, 78.36, 6.36, 18.36, 18.64, 24.71, 11.43, 40.71, 24.79, 8.43, 6.14, 14.07, 18.93
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 98.14, 97.21, 37.79, 80.64, 6.29, 16.36, 16.29, 21.36, 10.57, 40.5, 22.0, 6.36, 6.21, 13.57, 20.64, 36.36, 79.21, 6.43, 18.21, 18.07, 23.79, 11.29, 40.29, 24.57, 8.21, 5.93, 13.5, 18.36
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 98.57, 98.5, 38.29, 81.36, 6.0, 15.93, 16.0, 20.79, 10.43, 40.14, 22.14, 6.5, 6.29, 13.0, 20.86, 36.71, 78.36, 7.07, 18.5, 18.0, 23.79, 10.57, 39.86, 25.29, 7.71, 6.07, 13.36, 18.14
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 96.29, 99.07, 37.43, 80.29, 5.79, 16.07, 15.64, 20.57, 10.36, 39.29, 21.86, 6.29, 6.57, 13.21, 20.71, 36.93, 78.14, 6.79, 17.43, 18.43, 23.43, 10.86, 39.71, 24.79, 7.71, 6.43, 13.07, 17.93
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 96.36, 98.43, 37.29, 80.5, 5.71, 15.93, 16.07, 20.79, 10.93, 39.57, 21.5, 6.29, 6.57, 13.14, 19.57, 37.29, 78.86, 7.0, 17.93, 16.86, 21.29, 11.14, 39.71, 24.93, 7.71, 6.29, 13.14, 17.71
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 96.64, 97.86, 37.21, 81.07, 6.0, 16.5, 16.21, 21.14, 11.36, 39.86, 21.64, 6.07, 6.71, 12.43, 19.64, 37.21, 79.07, 7.0, 17.86, 16.43, 20.86, 11.43, 40.29, 24.71, 7.29, 6.07, 13.14, 17.71
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 97.79, 97.36, 37.93, 82.36, 6.43, 17.21, 15.5, 20.21, 11.79, 41.57, 22.29, 5.57, 7.0, 12.0, 19.5, 36.71, 79.14, 7.43, 18.79, 16.5, 20.86, 10.79, 39.71, 24.43, 7.07, 6.14, 12.64, 17.0
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 97.21, 98.21, 37.57, 82.64, 6.29, 17.07, 15.79, 20.21, 11.93, 42.21, 21.79, 5.14, 6.57, 12.07, 19.64, 36.93, 79.36, 7.64, 18.64, 16.71, 21.21, 11.0, 39.93, 24.57, 7.29, 6.64, 12.21, 16.93
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 96.29, 97.93, 37.21, 82.64, 6.43, 17.36, 15.43, 19.57, 12.5, 42.5, 21.86, 5.5, 6.5, 12.07, 19.07, 37.07, 79.5, 7.5, 18.71, 16.29, 20.43, 11.07, 39.71, 23.86, 7.29, 6.29, 11.79, 16.57
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 96.93, 98.36, 37.64, 83.29, 6.43, 17.57, 15.21, 18.86, 12.86, 42.36, 22.36, 5.71, 6.64, 11.79, 19.64, 37.07, 79.64, 7.29, 18.71, 16.93, 21.36, 11.57, 39.93, 23.36, 7.36, 6.29, 11.64, 16.07
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 95.64, 99.07, 37.21, 83.07, 5.93, 17.43, 15.29, 19.21, 12.93, 41.71, 21.57, 5.64, 5.93, 11.57, 19.36, 37.57, 79.0, 7.57, 18.79, 16.36, 20.36, 11.21, 39.79, 23.5, 6.79, 6.57, 11.57, 16.21
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 95.36, 101.5, 37.07, 82.93, 5.93, 17.5, 15.29, 19.07, 13.29, 40.93, 21.14, 5.86, 5.71, 12.43, 20.29, 38.43, 78.29, 7.79, 18.64, 16.86, 21.36, 11.29, 39.21, 23.43, 7.07, 6.64, 11.71, 16.71
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 94.29, 101.29, 36.57, 82.86, 5.86, 17.5, 15.29, 18.57, 13.43, 41.07, 20.71, 6.0, 5.57, 12.29, 20.07, 38.14, 77.29, 8.14, 19.07, 16.86, 21.21, 10.71, 39.0, 22.79, 6.79, 6.71, 11.79, 16.79
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 93.36, 99.93, 36.14, 82.5, 5.71, 17.57, 15.36, 18.86, 13.43, 41.5, 21.0, 6.36, 5.64, 12.64, 19.29, 37.79, 76.93, 8.07, 19.07, 16.29, 20.0, 10.14, 38.57, 22.79, 7.29, 6.93, 12.14, 16.79
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 92.64, 98.43, 36.07, 81.43, 5.64, 17.36, 14.86, 18.43, 13.57, 41.79, 20.57, 6.07, 6.0, 12.86, 19.43, 37.07, 76.14, 7.71, 18.36, 16.57, 20.43, 10.0, 37.79, 21.93, 7.43, 5.93, 12.07, 16.93
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 92.64, 97.79, 35.79, 81.14, 6.21, 18.0, 14.86, 18.43, 13.71, 41.71, 20.5, 6.29, 6.07, 13.07, 20.21, 36.36, 74.93, 7.21, 18.14, 17.86, 22.29, 10.0, 37.36, 21.5, 7.64, 6.0, 12.07, 16.86
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 92.21, 98.07, 35.43, 80.0, 6.14, 18.0, 15.21, 19.07, 13.57, 41.5, 20.29, 6.14, 5.64, 13.36, 20.43, 36.14, 74.71, 7.29, 18.79, 18.5, 23.0, 10.0, 36.93, 20.79, 8.07, 5.57, 11.79, 17.14
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 93.29, 97.29, 35.93, 79.79, 6.07, 17.79, 15.36, 19.07, 13.86, 42.14, 20.43, 6.36, 5.57, 13.86, 20.29, 36.14, 74.21, 7.71, 19.43, 17.29, 22.14, 9.29, 35.43, 21.0, 8.36, 5.14, 12.0, 17.5
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 94.14, 97.07, 36.29, 79.29, 6.43, 17.86, 15.14, 18.93, 13.21, 42.0, 20.86, 6.5, 5.43, 14.07, 20.5, 36.07, 74.5, 7.71, 19.36, 17.21, 21.86, 8.71, 34.79, 20.57, 8.36, 5.29, 11.93, 17.64
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 93.14, 96.57, 36.0, 79.5, 6.14, 17.43, 15.0, 18.71, 13.07, 41.93, 20.86, 7.0, 5.0, 14.14, 20.64, 35.57, 73.86, 7.71, 19.21, 17.71, 22.29, 8.71, 35.29, 20.5, 8.14, 5.64, 12.29, 17.71
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 91.79, 95.64, 35.57, 78.71, 5.64, 16.57, 15.0, 18.71, 12.93, 41.07, 20.07, 7.14, 4.79, 14.07, 20.43, 35.64, 73.79, 7.71, 19.07, 16.64, 21.0, 8.93, 35.21, 20.64, 8.21, 5.79, 12.64, 18.29
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 92.5, 95.36, 35.43, 78.79, 5.79, 16.79, 15.86, 19.57, 13.21, 41.5, 20.21, 7.36, 5.14, 14.29, 20.86, 35.36, 73.71, 7.93, 19.64, 16.71, 20.93, 8.57, 34.86, 20.57, 8.29, 5.29, 13.07, 18.86
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 92.36, 95.93, 35.21, 78.64, 5.36, 16.79, 16.57, 20.21, 12.43, 40.64, 20.07, 7.21, 5.14, 14.43, 21.79, 35.57, 73.93, 7.64, 19.64, 17.14, 21.64, 8.79, 35.71, 21.0, 8.36, 5.79, 13.36, 19.29
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 93.21, 96.86, 35.07, 78.64, 5.43, 16.93, 17.64, 21.64, 12.57, 41.36, 19.79, 7.21, 4.86, 14.71, 21.29, 36.07, 74.29, 8.0, 19.93, 16.71, 21.07, 8.07, 35.36, 21.64, 8.5, 6.0, 13.57, 20.29
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 93.64, 96.86, 35.07, 78.86, 5.64, 16.93, 17.86, 22.57, 13.14, 41.93, 20.21, 7.0, 4.93, 14.79, 21.43, 36.0, 74.71, 7.86, 20.36, 17.0, 21.71, 8.14, 35.5, 22.0, 8.57, 5.86, 13.57, 20.71
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 93.21, 97.57, 34.64, 79.0, 5.93, 17.57, 18.0, 22.71, 13.14, 42.36, 20.36, 6.57, 4.86, 14.21, 20.43, 36.64, 76.29, 8.14, 20.79, 16.14, 20.36, 8.29, 36.5, 22.64, 8.43, 5.57, 12.86, 20.5
