27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 89.4, 96.93, 34.6, 79.13, 7.2, 19.47, 13.0, 16.93, 11.27, 39.47, 20.13, 6.33, 4.6, 14.07, 20.47, 36.13, 76.13, 7.6, 19.2, 17.07, 22.53, 9.87, 40.47, 23.8, 8.73, 6.8, 13.2, 17.8
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 88.8, 95.53, 34.6, 78.93, 7.07, 19.33, 12.53, 16.07, 11.27, 39.6, 19.8, 6.6, 4.87, 13.93, 20.87, 35.67, 76.27, 7.53, 19.47, 16.67, 22.33, 10.13, 40.67, 23.33, 8.47, 6.67, 13.2, 17.87
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 88.27, 95.27, 34.73, 79.27, 6.2, 18.47, 12.6, 15.87, 11.33, 39.6, 19.53, 6.53, 5.13, 13.47, 20.73, 35.6, 76.27, 7.07, 19.0, 17.0, 22.47, 10.33, 41.07, 23.27, 8.07, 6.67, 13.13, 17.27
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 89.13, 95.8, 35.13, 79.87, 6.2, 17.93, 12.67, 16.07, 11.27, 40.47, 20.07, 6.4, 5.47, 13.27, 20.47, 36.0, 77.73, 7.0, 19.87, 16.8, 22.07, 10.53, 41.2, 23.27, 8.0, 6.8, 12.53, 17.07
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 0, 90.4, 95.47, 35.47, 79.93, 6.53, 17.93, 12.93, 16.4, 11.07, 40.13, 20.47, 6.6, 5.73, 13.27, 20.73, 35.93, 77.73, 6.8, 19.47, 16.8, 22.27, 10.6, 41.0, 23.67, 7.87, 6.47, 12.6, 17.07
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 1, 89.33, 96.4, 35.0, 79.93, 6.87, 18.47, 12.47, 16.47, 11.13, 40.8, 19.87, 6.07, 5.93, 13.6, 20.33, 36.73, 78.2, 6.87, 19.67, 16.07, 21.27, 9.93, 40.93, 24.33, 8.0, 6.33, 11.87, 16.73
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 89.67, 96.47, 35.2, 80.27, 6.73, 18.27, 12.53, 16.6, 11.27, 40.8, 19.8, 6.27, 5.73, 13.47, 20.33, 37.0, 78.4, 6.33, 19.4, 16.13, 21.33, 10.07, 41.13, 24.13, 7.6, 6.0, 12.0, 16.73
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 90.33, 96.47, 35.4, 81.0, 6.73, 18.6, 12.8, 16.87, 11.33, 41.8, 19.87, 6.13, 5.4, 13.33, 19.93, 37.2, 79.27, 6.27, 19.53, 15.8, 20.73, 9.73, 40.87, 24.0, 7.4, 6.27, 11.53, 16.93
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 0, 90.67, 95.27, 35.73, 81.33, 6.53, 18.27, 12.67, 16.8, 11.67, 42.33, 20.33, 6.6, 5.4, 13.13, 19.4, 36.73, 79.53, 6.2, 20.2, 15.6, 20.47, 10.2, 40.8, 23.8, 7.07, 6.2, 11.73, 16.73
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 91.87, 95.4, 36.33, 81.6, 6.6, 18.47, 12.6, 16.4, 11.93, 41.8, 21.13, 6.8, 5.47, 13.2, 18.67, 36.93, 79.07, 6.47, 20.73, 15.07, 19.8, 10.2, 40.13, 23.87, 7.47, 6.0, 12.27, 16.6
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 92.93, 95.4, 37.07, 81.67, 6.53, 18.47, 12.27, 15.93, 11.87, 41.87, 21.73, 6.67, 5.2, 13.33, 18.67, 36.93, 78.93, 6.4, 20.93, 15.13, 19.87, 10.07, 39.33, 23.93, 7.33, 5.73, 12.53, 16.27
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 91.93, 94.53, 36.47, 81.93, 6.07, 18.4, 12.93, 16.73, 12.2, 43.0, 20.93, 6.73, 5.07, 13.27, 19.13, 36.13, 78.47, 6.67, 21.8, 15.6, 20.4, 9.8, 39.67, 23.6, 7.13, 5.87, 12.33, 16.87
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 1, 93.07, 94.8, 37.0, 82.13, 6.0, 18.27, 13.07, 16.93, 12.13, 43.33, 21.0, 6.8, 5.4, 13.27, 19.33, 36.27, 78.6, 6.67, 21.27, 15.6, 20.47, 9.53, 39.4, 23.8, 6.87, 5.47, 12.53, 17.47
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 92.67, 93.13, 36.73, 81.87, 5.53, 17.6, 13.67, 17.87, 12.4, 44.33, 20.27, 6.4, 5.4, 13.47, 19.13, 36.27, 78.33, 6.53, 21.27, 14.07, 19.27, 8.87, 38.67, 23.6, 7.07, 5.6, 12.6, 17.87
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 95.0, 94.67, 37.8, 82.13, 6.0, 17.93, 13.4, 17.93, 12.2, 44.0, 21.27, 6.93, 5.47, 13.2, 19.67, 36.33, 78.53, 6.93, 21.4, 15.07, 20.33, 8.93, 38.4, 23.4, 7.2, 5.2, 12.73, 17.73
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 96.33, 95.07, 38.07, 82.33, 6.67, 18.53, 13.53, 18.27, 12.8, 44.33, 21.93, 6.8, 5.53, 13.4, 20.27, 36.27, 78.87, 6.87, 21.2, 15.67, 20.93, 9.6, 38.4, 22.67, 7.07, 4.93, 12.67, 18.4
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 98.13, 96.73, 38.4, 82.27, 7.07, 18.93, 14.27, 19.33, 12.47, 44.6, 22.33, 6.53, 5.13, 13.47, 20.0, 36.93, 79.07, 7.13, 21.73, 15.73, 21.27, 9.13, 38.07, 23.27, 7.33, 4.47, 12.27, 18.33
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 97.13, 97.13, 37.93, 82.53, 7.13, 19.47, 14.13, 19.33, 12.73, 44.47, 22.4, 6.73, 5.13, 13.93, 20.6, 36.8, 78.53, 7.13, 21.13, 16.4, 22.13, 9.27, 38.47, 23.13, 7.53, 4.6, 12.8, 18.8
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 96.73, 95.73, 37.67, 82.2, 7.4, 19.93, 14.0, 19.27, 12.93, 43.93, 22.2, 7.0, 5.2, 13.87, 20.33, 36.47, 78.73, 7.0, 20.6, 15.8, 21.2, 10.13, 38.87, 22.73, 7.53, 4.67, 13.33, 18.47
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 97.27, 96.8, 37.93, 82.87, 7.27, 19.6, 14.13, 19.13, 12.6, 43.87, 22.0, 6.87, 4.6, 13.47, 20.67, 36.47, 78.73, 7.53, 22.13, 16.33, 22.07, 9.93, 39.4, 23.2, 7.47, 4.47, 13.27, 18.47
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 98.13, 97.4, 38.0, 82.6, 7.13, 19.73, 15.0, 20.2, 12.33, 43.6, 22.13, 7.0, 4.73, 13.4, 21.67, 36.0, 77.73, 7.2, 21.47, 18.2, 24.6, 9.8, 39.47, 22.8, 7.4, 4.33, 13.8, 19.33
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 98.53, 98.0, 38.0, 81.4, 7.07, 19.53, 15.47, 20.27, 11.73, 42.93, 22.0, 6.93, 5.0, 14.13, 21.67, 36.2, 77.8, 7.33, 21.33, 18.27, 24.53, 9.53, 38.33, 23.33, 8.0, 4.53, 13.6, 19.6
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 97.67, 99.27, 37.27, 80.33, 6.73, 19.07, 16.4, 21.4, 11.93, 41.87, 21.47, 7.27, 5.07, 15.0, 22.67, 36.6, 77.27, 7.2, 21.07, 18.87, 25.6, 10.13, 38.47, 23.93, 8.4, 4.2, 14.2, 20.07
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 97.53, 99.0, 37.2, 79.8, 6.67, 19.13, 16.47, 21.73, 11.6, 41.27, 21.53, 7.13, 5.33, 14.8, 22.8, 36.73, 77.6, 6.87, 20.67, 18.67, 25.27, 10.27, 39.0, 23.87, 8.2, 4.07, 14.0, 20.2
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 99.07, 100.4, 37.87, 79.93, 6.93, 18.93, 16.4, 21.87, 11.27, 41.13, 21.4, 6.67, 5.0, 14.6, 22.93, 37.07, 77.53, 7.13, 20.47, 19.13, 25.93, 9.93, 38.6, 24.87, 8.13, 4.27, 13.67, 19.87
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 98.07, 101.07, 37.2, 78.93, 6.73, 18.33, 16.93, 22.93, 10.87, 40.4, 20.53, 6.53, 5.27, 14.93, 22.33, 37.67, 78.13, 7.4, 20.33, 18.33, 24.93, 10.33, 39.13, 25.13, 8.13, 4.27, 13.47, 20.4
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 99.27, 100.13, 37.73, 79.0, 7.13, 18.2, 16.67, 22.4, 10.73, 40.53, 21.33, 6.6, 5.67, 15.0, 22.47, 37.27, 78.13, 7.0, 19.6, 18.6, 25.47, 10.6, 38.87, 24.93, 8.6, 4.13, 13.73, 20.07
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 98.47, 97.73, 37.53, 79.27, 6.8, 17.8, 16.6, 22.4, 10.73, 40.8, 21.6, 6.67, 5.67, 14.47, 22.13, 36.27, 77.6, 6.4, 19.33, 18.8, 25.47, 10.33, 39.07, 24.33, 8.53, 4.6, 13.93, 19.47
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 98.27, 98.93, 37.8, 80.13, 6.93, 17.8, 15.73, 21.67, 10.73, 40.2, 22.33, 6.87, 5.93, 14.33, 21.8, 36.6, 78.27, 6.47, 19.0, 19.27, 25.53, 10.87, 40.0, 24.87, 8.47, 4.73, 13.93, 19.33
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 97.47, 98.2, 37.27, 79.93, 6.8, 17.2, 16.13, 21.6, 10.73, 40.33, 21.4, 6.27, 5.93, 14.13, 21.93, 36.6, 78.27, 6.13, 18.47, 18.87, 25.47, 11.0, 40.07, 24.53, 8.2, 4.87, 13.53, 19.27
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 96.53, 98.13, 36.87, 80.07, 6.33, 16.67, 16.47, 21.8, 10.33, 40.07, 21.4, 6.53, 5.93, 13.93, 21.47, 36.73, 78.47, 6.47, 18.8, 18.2, 24.6, 11.07, 40.6, 25.07, 8.47, 5.93, 13.67, 19.0
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 97.07, 97.4, 37.33, 80.6, 6.07, 16.6, 16.33, 21.27, 10.67, 40.07, 21.87, 6.47, 6.27, 13.67, 21.0, 36.2, 78.67, 6.73, 18.4, 18.27, 23.93, 11.4, 40.53, 24.47, 8.2, 6.0, 14.0, 18.73
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 98.07, 97.47, 37.93, 81.07, 6.2, 16.2, 16.0, 20.93, 10.67, 40.33, 22.0, 6.47, 6.33, 13.13, 20.73, 36.4, 79.0, 6.8, 18.33, 17.87, 23.4, 11.33, 40.33, 24.8, 7.87, 6.13, 13.47, 18.07
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 96.93, 99.87, 37.53, 81.07, 6.0, 16.27, 15.87, 20.6, 10.2, 39.13, 21.8, 6.4, 6.13, 12.93, 21.0, 37.07, 78.2, 7.13, 18.47, 18.6, 24.07, 10.73, 40.4, 25.4, 7.67, 6.27, 13.13, 17.87
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 96.53, 98.8, 37.27, 80.33, 5.87, 16.33, 16.13, 21.27, 10.87, 39.8, 21.53, 6.2, 6.6, 13.07, 20.4, 37.07, 78.13, 6.8, 17.53, 17.87, 22.93, 10.87, 39.73, 24.87, 7.6, 6.2, 13.13, 18.13
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 96.73, 98.87, 37.27, 80.47, 5.87, 16.27, 16.33, 21.13, 10.93, 39.6, 21.47, 5.93, 6.8, 13.0, 19.67, 37.67, 79.4, 7.0, 18.13, 16.53, 20.93, 11.13, 39.73, 25.0, 7.73, 6.07, 12.8, 17.87
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 97.0, 98.53, 37.27, 81.53, 6.2, 17.0, 16.27, 21.07, 11.6, 40.67, 21.8, 6.0, 6.8, 12.73, 19.87, 37.27, 79.0, 7.27, 18.53, 16.73, 21.4, 11.07, 40.0, 24.8, 7.4, 6.07, 13.0, 17.67
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 96.93, 97.27, 37.67, 82.13, 6.13, 16.87, 15.47, 20.0, 11.73, 41.6, 21.93, 5.47, 6.6, 12.0, 19.47, 36.8, 79.27, 7.2, 18.4, 16.47, 20.8, 11.0, 39.93, 24.2, 7.07, 6.47, 12.47, 16.93
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 97.27, 98.07, 37.73, 82.87, 6.6, 17.27, 15.2, 19.47, 12.4, 42.6, 22.0, 5.4, 6.4, 12.13, 19.07, 36.93, 79.13, 7.87, 19.07, 16.33, 20.6, 10.67, 39.27, 24.27, 7.33, 6.27, 12.13, 16.47
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 96.4, 98.6, 37.4, 82.33, 6.33, 17.27, 15.27, 19.27, 12.4, 41.73, 21.93, 5.53, 6.67, 12.13, 19.47, 37.27, 79.53, 7.33, 18.53, 16.73, 21.13, 11.6, 39.87, 23.4, 7.33, 6.13, 11.6, 16.4
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 96.27, 98.2, 37.47, 83.07, 6.2, 17.67, 15.13, 18.87, 12.73, 42.2, 21.87, 5.73, 6.2, 11.73, 19.73, 37.0, 79.13, 7.4, 18.8, 16.8, 21.2, 11.4, 39.87, 23.33, 7.2, 6.33, 11.67, 16.2
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 95.6, 98.93, 37.33, 83.2, 5.87, 17.13, 15.07, 19.0, 13.4, 41.67, 21.47, 5.93, 5.73, 12.0, 19.8, 37.47, 78.0, 7.4, 18.53, 16.6, 20.8, 10.93, 38.93, 23.13, 6.87, 6.8, 12.0, 16.4
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 93.8, 100.93, 36.47, 82.93, 5.73, 17.47, 15.13, 18.67, 13.27, 40.93, 20.87, 6.13, 5.67, 12.47, 19.8, 38.2, 77.73, 7.93, 18.67, 16.6, 20.93, 10.93, 39.53, 23.27, 7.0, 6.67, 12.0, 16.93
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 93.8, 100.27, 36.2, 82.07, 5.8, 17.4, 15.6, 19.07, 13.27, 41.33, 20.67, 6.07, 5.67, 12.67, 19.87, 37.8, 76.93, 7.87, 18.73, 16.8, 20.93, 10.27, 38.27, 22.6, 7.2, 6.67, 11.87, 16.87
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 93.13, 98.8, 36.13, 82.07, 5.6, 17.33, 15.27, 18.8, 13.6, 42.0, 20.87, 6.2, 5.87, 12.8, 19.47, 37.27, 76.67, 7.73, 18.47, 16.53, 20.33, 10.2, 38.2, 22.2, 7.53, 6.67, 12.07, 17.0
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 93.8, 97.6, 36.4, 81.67, 6.2, 17.87, 14.8, 18.2, 13.8, 42.0, 21.2, 6.2, 6.27, 12.8, 19.73, 36.27, 75.47, 7.53, 18.2, 17.53, 21.67, 10.07, 37.4, 21.4, 7.47, 5.87, 12.13, 16.8
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 92.53, 98.27, 35.73, 80.47, 6.07, 17.73, 15.0, 18.8, 13.47, 41.27, 20.4, 6.27, 5.8, 12.93, 20.53, 36.2, 74.8, 7.6, 18.87, 18.27, 22.67, 10.13, 37.2, 21.27, 7.73, 5.8, 11.87, 16.93
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 92.0, 98.73, 35.33, 79.6, 6.07, 18.0, 15.27, 19.0, 13.4, 41.0, 20.2, 6.27, 5.47, 13.73, 20.47, 36.53, 74.33, 7.73, 19.33, 17.93, 22.53, 9.53, 36.27, 21.4, 8.27, 5.4, 11.87, 17.27
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 94.53, 96.93, 36.2, 79.4, 6.47, 18.0, 15.67, 19.73, 13.53, 42.33, 20.6, 6.4, 5.53, 13.87, 20.2, 36.27, 74.73, 7.67, 19.33, 16.73, 21.47, 8.87, 35.13, 20.93, 8.2, 5.13, 12.07, 17.87
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 93.73, 97.13, 36.07, 79.53, 6.27, 17.67, 15.33, 19.2, 12.93, 41.8, 20.87, 6.6, 5.33, 13.93, 20.67, 36.07, 74.73, 7.67, 19.33, 17.33, 21.87, 8.87, 35.6, 20.87, 8.13, 5.47, 12.0, 17.87
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 92.47, 96.47, 35.73, 79.33, 5.87, 17.07, 15.13, 18.8, 13.07, 41.8, 20.33, 7.0, 5.0, 14.27, 20.6, 35.8, 74.07, 7.93, 19.67, 16.93, 21.53, 8.73, 35.27, 21.0, 8.27, 5.8, 12.53, 18.2
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 92.0, 95.4, 35.33, 78.8, 5.53, 16.47, 15.8, 19.4, 13.07, 41.53, 20.0, 7.13, 4.87, 14.13, 20.73, 35.53, 74.2, 7.67, 19.2, 16.67, 20.87, 8.93, 35.4, 20.6, 8.2, 5.67, 12.87, 18.67
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 92.73, 95.93, 35.53, 79.13, 5.73, 17.0, 15.93, 19.47, 12.87, 41.13, 20.4, 7.33, 5.07, 14.33, 21.07, 35.67, 74.07, 7.87, 20.0, 16.73, 21.0, 8.6, 35.33, 20.93, 8.33, 5.47, 13.2, 18.67
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 93.53, 97.6, 35.4, 78.6, 5.4, 16.87, 17.33, 21.2, 12.47, 40.67, 20.0, 7.13, 5.13, 14.6, 21.53, 36.33, 74.67, 7.8, 19.67, 17.13, 21.73, 8.8, 35.8, 21.33, 8.47, 5.87, 13.27, 19.87
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 93.2, 96.8, 35.07, 78.93, 5.47, 17.07, 17.6, 22.33, 13.0, 41.8, 19.87, 6.93, 4.6, 14.53, 21.4, 36.0, 74.53, 7.93, 20.33, 16.87, 21.53, 8.2, 35.73, 22.07, 8.33, 5.93, 13.47, 20.53
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 93.33, 97.53, 34.93, 79.4, 5.87, 17.27, 17.6, 22.27, 13.6, 42.27, 20.33, 6.8, 4.73, 14.47, 20.8, 36.6, 75.47, 7.93, 20.4, 16.4, 20.8, 8.2, 35.87, 22.33, 8.4, 5.87, 13.2, 20.4
