21, 2012-12-12, Away, OKC, L, W, 14, U, 195.5, 1, 89.8, 97.0, 34.5, 78.8, 7.7, 19.0, 13.1, 17.6, 10.7, 39.8, 20.9, 6.6, 5.0, 14.5, 21.4, 36.1, 76.5, 8.8, 19.6, 16.0, 22.0, 9.5, 40.6, 23.0, 9.1, 7.4, 13.9, 19.6
22, 2012-12-14, Home, MIN, L, L, 4.5, O, 184, 0, 87.8, 95.1, 33.8, 79.3, 7.3, 18.6, 12.9, 17.4, 11.4, 40.0, 20.2, 6.5, 5.1, 13.7, 21.6, 34.8, 74.6, 8.2, 18.6, 17.3, 23.3, 9.3, 41.4, 22.1, 9.0, 7.7, 13.9, 19.5
23, 2012-12-16, Away, POR, L, W, 5, O, 185.5, 0, 89.6, 96.2, 34.7, 78.6, 7.8, 19.7, 12.4, 16.4, 10.6, 39.0, 20.5, 6.4, 5.1, 13.7, 21.4, 35.5, 75.9, 8.4, 19.0, 16.8, 22.9, 9.8, 41.3, 22.3, 9.0, 6.8, 13.7, 18.7
24, 2012-12-18, Away, GSW, L, W, 7.5, O, 192.5, 0, 88.5, 95.9, 34.7, 79.5, 7.4, 19.2, 11.7, 15.6, 11.5, 39.7, 20.3, 6.3, 4.9, 13.6, 21.0, 35.5, 76.0, 7.7, 18.2, 17.2, 23.0, 10.4, 41.7, 22.2, 8.8, 7.1, 13.3, 17.3
25, 2012-12-19, Away, LAC, L, L, 13.5, U, 190, 1, 89.7, 96.6, 35.1, 79.7, 7.8, 19.8, 11.7, 15.2, 11.0, 39.2, 21.1, 7.0, 5.1, 13.1, 20.7, 35.8, 77.5, 7.7, 18.9, 17.3, 22.6, 11.4, 42.2, 22.3, 8.5, 6.9, 13.1, 16.3
26, 2012-12-21, Away, SAS, L, W, 13.5, U, 195.5, 0, 89.5, 95.9, 35.0, 79.1, 7.4, 19.3, 12.1, 15.6, 10.8, 39.1, 20.8, 6.6, 5.1, 13.6, 20.9, 35.5, 77.0, 7.4, 19.3, 17.5, 22.8, 11.2, 41.4, 23.0, 8.3, 6.4, 12.9, 16.7
27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 88.7, 97.7, 34.6, 79.5, 7.1, 19.7, 12.4, 16.1, 10.6, 39.8, 19.4, 6.1, 5.2, 14.0, 20.4, 36.5, 77.0, 7.0, 19.2, 17.7, 22.8, 9.5, 41.0, 23.9, 8.5, 6.0, 12.4, 16.3
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 87.5, 95.5, 34.4, 79.2, 6.8, 18.9, 11.9, 15.0, 10.9, 39.4, 19.0, 6.9, 5.5, 14.0, 20.8, 36.1, 76.7, 6.1, 18.1, 17.2, 22.4, 9.9, 40.8, 23.5, 7.9, 6.2, 12.9, 16.8
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 88.3, 95.3, 34.6, 79.3, 6.2, 18.5, 12.9, 15.8, 11.2, 40.1, 18.7, 6.5, 5.4, 13.6, 20.9, 36.1, 77.4, 6.4, 19.4, 16.7, 21.5, 9.9, 40.0, 23.7, 7.5, 6.1, 12.6, 16.8
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 89.0, 95.1, 34.8, 79.7, 5.9, 18.0, 13.5, 16.9, 11.4, 41.8, 19.4, 6.2, 5.7, 13.5, 20.9, 35.8, 79.0, 6.2, 20.7, 17.3, 22.3, 10.6, 40.8, 23.8, 7.3, 6.0, 11.7, 17.2
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 0, 91.8, 96.9, 35.7, 79.9, 6.6, 18.8, 13.8, 17.0, 11.5, 40.2, 20.4, 6.4, 5.7, 13.5, 20.1, 37.0, 78.7, 6.1, 19.8, 16.8, 22.0, 10.8, 40.1, 25.1, 7.8, 6.1, 11.8, 16.7
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 1, 91.6, 97.2, 36.0, 79.8, 6.7, 18.6, 12.9, 16.6, 11.6, 40.6, 20.4, 6.0, 5.5, 13.8, 19.2, 38.0, 79.9, 6.5, 20.5, 14.7, 19.6, 10.9, 39.7, 26.2, 7.6, 6.0, 11.3, 16.0
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 90.6, 96.3, 35.6, 81.0, 6.1, 17.8, 13.3, 17.6, 12.3, 42.2, 19.9, 6.0, 5.3, 13.4, 19.6, 37.4, 79.4, 6.3, 21.2, 15.2, 20.2, 10.6, 40.6, 25.4, 7.2, 6.0, 11.2, 16.4
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 91.1, 96.4, 35.9, 81.6, 5.8, 17.9, 13.5, 17.7, 11.3, 42.3, 20.1, 6.2, 5.5, 13.0, 19.1, 37.6, 79.9, 5.9, 20.2, 15.3, 20.3, 9.8, 41.2, 25.0, 6.9, 6.2, 11.1, 17.2
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 0, 91.0, 94.9, 36.4, 82.4, 5.4, 16.5, 12.8, 17.2, 12.0, 43.2, 20.1, 6.3, 5.5, 13.0, 18.2, 37.5, 79.4, 5.9, 20.5, 14.0, 18.9, 9.1, 40.0, 24.5, 6.8, 6.6, 11.6, 17.2
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 92.1, 93.5, 37.0, 83.3, 5.7, 16.5, 12.4, 16.6, 12.2, 43.6, 21.2, 7.1, 6.0, 12.6, 18.1, 36.8, 79.5, 6.4, 21.2, 13.5, 18.3, 9.2, 40.2, 23.2, 6.9, 6.2, 12.6, 17.1
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 93.1, 92.8, 37.5, 83.1, 6.3, 17.1, 11.8, 15.9, 12.3, 43.6, 22.6, 7.0, 6.0, 12.6, 18.9, 36.0, 78.8, 6.4, 21.2, 14.4, 19.3, 9.6, 39.7, 22.3, 6.9, 6.1, 12.9, 17.2
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 94.3, 94.7, 37.5, 83.1, 6.3, 18.3, 13.0, 17.4, 12.0, 44.1, 22.2, 6.6, 5.4, 12.7, 18.8, 36.2, 79.2, 7.1, 22.5, 15.2, 20.0, 9.3, 39.8, 22.7, 7.0, 5.6, 12.4, 17.2
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 1, 95.7, 95.2, 38.1, 83.8, 7.1, 18.9, 12.4, 17.2, 12.7, 45.3, 22.5, 6.7, 5.3, 13.3, 18.9, 36.5, 79.5, 7.1, 21.6, 15.1, 20.0, 9.2, 39.2, 23.0, 7.0, 5.3, 12.4, 17.6
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 95.0, 92.6, 37.5, 82.7, 6.8, 19.3, 13.2, 17.9, 12.7, 45.0, 21.4, 7.0, 5.0, 13.4, 18.7, 36.2, 78.4, 7.0, 21.0, 13.2, 18.4, 8.9, 38.4, 22.8, 7.1, 5.1, 13.2, 17.5
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 96.4, 94.7, 38.5, 82.4, 6.6, 19.3, 12.8, 17.9, 12.5, 44.9, 22.0, 7.1, 4.7, 13.5, 19.3, 36.1, 78.2, 7.6, 22.2, 14.9, 19.9, 8.7, 37.5, 22.6, 7.3, 4.5, 13.1, 17.7
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 99.2, 95.7, 39.2, 83.1, 6.8, 19.8, 14.0, 18.8, 13.1, 45.1, 22.5, 7.2, 4.6, 13.7, 20.3, 35.8, 78.0, 7.0, 21.5, 17.1, 22.3, 9.0, 37.2, 21.4, 7.1, 3.9, 13.6, 18.8
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 100.2, 95.9, 39.2, 82.2, 7.3, 19.9, 14.5, 19.1, 12.7, 45.1, 22.8, 7.3, 4.6, 14.0, 20.3, 36.0, 77.7, 7.3, 21.6, 16.6, 22.3, 8.5, 36.2, 22.2, 7.5, 3.9, 13.3, 19.2
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 98.5, 96.3, 38.4, 81.6, 6.8, 19.8, 14.9, 19.5, 13.3, 44.1, 22.5, 7.4, 5.0, 14.5, 21.9, 35.5, 76.3, 7.7, 21.8, 17.6, 23.6, 9.2, 36.4, 22.4, 7.7, 3.6, 14.5, 19.6
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 98.1, 95.8, 37.7, 81.0, 7.2, 20.5, 15.5, 20.6, 13.3, 44.2, 22.2, 6.8, 5.4, 14.6, 22.3, 35.4, 77.8, 7.4, 21.3, 17.6, 23.4, 10.5, 37.9, 22.2, 8.0, 3.7, 14.1, 19.8
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 99.9, 99.0, 38.1, 81.8, 7.6, 20.5, 16.1, 21.1, 12.5, 43.3, 21.7, 6.5, 4.4, 13.9, 23.1, 36.3, 78.2, 7.7, 21.9, 18.7, 25.4, 10.4, 39.0, 24.1, 7.8, 3.8, 13.3, 19.5
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 99.4, 100.2, 37.4, 81.2, 7.6, 20.5, 17.0, 23.0, 12.3, 43.2, 21.0, 6.5, 4.8, 13.9, 23.7, 36.6, 78.1, 7.7, 21.3, 19.3, 26.7, 10.5, 39.9, 24.5, 7.7, 3.9, 13.2, 20.6
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 100.5, 101.5, 37.9, 80.2, 7.6, 19.5, 17.1, 22.9, 11.6, 42.1, 21.5, 6.3, 5.2, 14.7, 23.4, 37.5, 78.4, 7.3, 20.5, 19.2, 26.4, 10.2, 38.6, 25.0, 8.5, 4.0, 13.1, 20.5
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 98.0, 103.1, 36.3, 78.9, 6.9, 19.1, 18.5, 24.4, 11.0, 40.1, 20.8, 6.9, 5.0, 15.6, 24.1, 38.1, 77.9, 6.7, 19.9, 20.2, 28.0, 10.7, 39.8, 25.2, 9.2, 4.3, 13.6, 21.1
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 98.3, 103.7, 37.1, 79.3, 7.1, 18.8, 17.0, 23.0, 10.8, 38.6, 22.0, 7.4, 5.4, 15.0, 23.7, 38.2, 78.3, 6.4, 19.6, 20.9, 27.9, 11.2, 40.5, 24.9, 8.5, 4.3, 13.7, 20.7
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 98.2, 102.1, 37.1, 80.0, 7.1, 18.0, 16.9, 22.5, 10.8, 39.3, 21.4, 6.7, 5.3, 14.7, 23.0, 37.9, 78.0, 6.7, 19.8, 19.6, 26.7, 10.7, 40.5, 25.4, 8.3, 4.8, 14.0, 20.3
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 95.7, 101.8, 36.2, 78.0, 6.4, 16.8, 16.9, 22.9, 9.4, 37.7, 20.5, 6.6, 5.6, 14.9, 22.0, 38.1, 77.7, 7.2, 19.9, 18.4, 25.3, 10.7, 40.8, 26.0, 8.5, 5.1, 14.1, 20.2
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 96.0, 99.8, 36.5, 78.2, 6.4, 17.2, 16.6, 22.0, 9.4, 38.0, 20.7, 6.7, 6.2, 15.0, 22.5, 36.7, 77.8, 6.9, 19.3, 19.5, 26.3, 11.5, 41.0, 25.2, 8.9, 5.1, 14.6, 19.8
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 97.7, 96.1, 37.5, 78.9, 6.6, 16.4, 16.1, 21.8, 9.7, 39.8, 21.3, 6.6, 6.1, 14.1, 21.2, 35.7, 78.1, 6.0, 18.9, 18.7, 25.0, 10.8, 40.1, 24.8, 8.5, 5.3, 14.1, 18.6
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 97.3, 97.4, 37.7, 79.6, 6.1, 16.1, 15.8, 21.5, 9.4, 39.4, 21.6, 6.8, 6.1, 14.1, 20.9, 36.4, 77.7, 6.2, 18.6, 18.4, 24.9, 10.0, 40.1, 26.0, 8.5, 5.2, 14.1, 18.8
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 96.7, 96.8, 37.5, 78.0, 5.9, 15.7, 15.8, 21.6, 9.7, 39.6, 21.1, 6.2, 6.7, 14.5, 21.2, 36.3, 77.5, 5.5, 16.7, 18.7, 25.0, 10.3, 38.5, 24.6, 8.4, 5.1, 13.5, 18.9
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 96.8, 96.8, 37.5, 79.3, 5.6, 15.2, 16.2, 21.2, 10.1, 39.8, 21.4, 6.5, 6.4, 14.5, 20.0, 36.9, 79.1, 5.9, 17.5, 17.1, 22.3, 10.9, 38.9, 24.8, 8.7, 6.3, 13.4, 18.3
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 98.0, 95.0, 38.2, 81.0, 5.8, 15.5, 15.8, 20.6, 11.1, 40.8, 22.6, 6.6, 6.5, 13.3, 19.3, 36.0, 79.0, 6.4, 17.2, 16.6, 21.4, 11.3, 39.5, 23.9, 7.8, 6.1, 13.9, 17.9
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 99.1, 93.6, 39.4, 82.7, 6.0, 15.5, 14.3, 18.8, 11.4, 41.8, 23.3, 6.2, 6.9, 11.7, 19.0, 35.2, 78.9, 7.1, 17.7, 16.1, 20.3, 11.0, 39.2, 23.7, 6.9, 6.5, 13.4, 16.6
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 97.2, 97.1, 38.2, 82.9, 6.2, 16.2, 14.6, 18.9, 11.2, 41.0, 22.6, 5.7, 6.6, 11.8, 19.6, 35.9, 78.7, 7.8, 18.0, 17.5, 21.6, 11.2, 40.0, 24.5, 7.2, 7.0, 12.8, 16.3
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 96.1, 96.6, 37.2, 82.4, 6.0, 16.6, 15.7, 20.2, 11.9, 41.3, 21.9, 5.8, 6.8, 11.6, 19.3, 36.3, 79.1, 7.2, 17.5, 16.8, 20.9, 11.8, 40.7, 24.1, 7.0, 6.7, 12.5, 16.9
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 97.4, 96.9, 37.5, 83.5, 6.3, 17.4, 16.1, 20.3, 12.4, 42.0, 22.4, 5.6, 7.1, 11.0, 19.7, 36.6, 80.0, 7.1, 18.0, 16.6, 20.7, 11.7, 40.8, 24.3, 7.1, 6.6, 12.2, 16.8
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 97.1, 99.1, 37.2, 84.0, 6.2, 17.7, 16.5, 20.9, 12.9, 42.3, 22.2, 5.4, 6.9, 11.3, 19.5, 37.5, 79.7, 7.7, 18.9, 16.4, 20.3, 10.9, 40.3, 24.8, 6.7, 6.9, 12.0, 16.9
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 95.7, 102.4, 36.5, 83.2, 5.9, 17.7, 16.8, 20.8, 12.5, 41.3, 21.3, 5.1, 6.4, 11.9, 20.1, 38.9, 80.4, 7.9, 18.5, 16.7, 21.0, 11.7, 41.1, 25.0, 7.0, 7.1, 11.4, 17.3
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 96.8, 102.4, 37.0, 83.4, 6.6, 18.0, 16.2, 19.7, 13.3, 42.2, 21.5, 5.2, 6.1, 11.7, 19.6, 38.7, 79.6, 8.5, 19.7, 16.5, 20.5, 10.9, 39.4, 24.0, 6.8, 6.6, 11.0, 16.4
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 96.6, 102.7, 37.3, 83.6, 6.4, 18.1, 15.6, 19.0, 13.3, 41.4, 22.2, 5.6, 6.4, 11.7, 19.3, 38.9, 79.9, 8.5, 19.9, 16.4, 20.2, 11.6, 40.2, 23.7, 7.0, 6.7, 11.1, 16.0
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 95.3, 101.9, 37.1, 82.5, 6.2, 18.3, 14.9, 18.5, 13.0, 40.9, 21.2, 5.4, 6.0, 11.6, 19.4, 38.5, 78.7, 8.6, 19.9, 16.3, 20.2, 11.2, 39.7, 23.4, 6.6, 5.7, 11.1, 16.0
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 93.8, 102.1, 36.5, 82.1, 6.1, 18.0, 14.7, 18.6, 13.5, 40.4, 20.1, 5.9, 5.4, 12.5, 20.7, 38.6, 76.8, 7.9, 19.5, 17.0, 21.6, 10.8, 38.6, 23.2, 6.9, 6.3, 11.6, 16.3
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 91.3, 101.3, 35.3, 81.7, 5.9, 18.3, 14.8, 18.4, 13.6, 40.7, 19.6, 6.1, 5.1, 13.1, 19.8, 38.4, 76.2, 7.7, 19.4, 16.8, 21.3, 10.2, 38.9, 22.5, 7.2, 6.1, 11.9, 16.9
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 92.6, 98.0, 35.7, 81.1, 5.8, 17.8, 15.4, 19.2, 14.0, 42.7, 19.9, 6.3, 5.4, 13.7, 19.2, 37.5, 75.8, 7.3, 19.0, 15.7, 20.2, 9.3, 36.9, 21.8, 7.8, 5.8, 12.2, 17.3
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 91.6, 96.8, 35.8, 80.6, 5.5, 17.2, 14.5, 17.9, 13.8, 42.9, 20.1, 6.2, 5.6, 14.1, 19.8, 36.6, 75.3, 6.9, 18.1, 16.7, 21.1, 9.3, 36.2, 20.6, 8.3, 5.8, 11.9, 17.2
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 92.4, 94.9, 36.2, 81.1, 6.1, 17.6, 13.9, 16.8, 14.4, 43.4, 21.0, 6.9, 5.6, 14.2, 20.1, 34.8, 73.2, 6.7, 17.6, 18.6, 23.4, 9.3, 35.4, 19.4, 8.3, 6.0, 12.4, 16.7
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 91.3, 94.6, 35.9, 79.4, 5.6, 16.6, 13.9, 17.2, 13.9, 41.7, 20.5, 7.0, 5.0, 13.6, 20.3, 34.4, 72.7, 6.9, 17.7, 18.9, 23.3, 9.9, 35.3, 18.6, 8.3, 5.7, 12.2, 16.8
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 91.7, 95.8, 35.9, 78.9, 5.9, 17.2, 14.0, 17.3, 13.9, 40.9, 20.7, 7.4, 5.2, 14.3, 20.5, 34.8, 71.5, 7.9, 19.1, 18.3, 22.9, 8.8, 33.7, 19.5, 8.7, 4.9, 12.5, 17.1
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 93.1, 95.4, 35.9, 77.7, 6.0, 17.3, 15.3, 19.3, 12.9, 40.6, 20.5, 7.2, 5.3, 14.4, 21.3, 34.9, 72.1, 7.5, 18.4, 18.1, 22.9, 8.5, 33.8, 19.5, 8.5, 5.3, 12.7, 18.4
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 92.1, 94.4, 35.2, 78.2, 5.9, 17.2, 15.8, 20.1, 12.7, 41.4, 20.3, 7.4, 4.8, 14.3, 21.1, 34.5, 71.9, 7.7, 18.7, 17.7, 22.0, 7.7, 34.3, 20.3, 8.2, 5.7, 13.1, 19.1
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 91.7, 94.3, 34.9, 77.9, 5.8, 16.5, 16.1, 20.2, 12.9, 41.4, 20.1, 7.5, 5.3, 14.8, 21.0, 34.8, 72.4, 7.9, 19.3, 16.8, 21.2, 7.7, 33.9, 20.8, 8.7, 5.8, 13.5, 19.8
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 91.7, 93.8, 34.2, 77.4, 5.7, 16.7, 17.6, 21.5, 12.4, 42.1, 20.0, 7.2, 5.6, 14.5, 20.9, 34.6, 74.0, 8.1, 19.9, 16.5, 20.4, 7.9, 35.0, 21.0, 8.7, 5.2, 13.3, 20.3
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 94.1, 94.9, 35.1, 77.5, 5.9, 17.0, 18.0, 22.0, 11.9, 41.6, 20.6, 6.9, 5.5, 14.7, 22.0, 35.1, 74.9, 7.8, 20.5, 16.9, 21.1, 8.2, 34.8, 21.5, 9.0, 5.3, 13.2, 19.9
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 96.4, 98.4, 35.8, 78.2, 6.0, 17.2, 18.8, 22.9, 12.1, 41.2, 20.5, 6.8, 5.3, 14.6, 22.1, 36.5, 76.2, 8.4, 21.1, 17.0, 21.7, 8.7, 35.7, 22.1, 8.7, 5.4, 13.1, 20.9
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 96.7, 99.7, 35.7, 78.9, 6.2, 17.7, 19.1, 24.3, 12.4, 41.1, 20.7, 6.7, 4.5, 14.3, 22.2, 37.0, 76.7, 8.8, 22.7, 16.9, 22.0, 8.6, 36.5, 23.5, 8.2, 5.6, 13.2, 21.3
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 94.6, 101.8, 34.9, 79.1, 5.7, 17.4, 19.1, 24.6, 12.7, 41.3, 19.9, 6.3, 3.7, 14.1, 21.0, 39.0, 78.7, 9.2, 23.2, 14.6, 18.9, 8.4, 37.4, 24.8, 8.0, 5.7, 12.7, 21.4
