25, 2012-12-19, Away, LAC, L, L, 13.5, U, 190, 1, 89.18, 96.55, 34.73, 79.09, 7.55, 19.91, 12.18, 15.73, 11.09, 39.09, 20.55, 6.73, 4.73, 13.64, 21.27, 35.36, 76.18, 7.55, 18.18, 18.27, 24.0, 10.91, 41.91, 22.45, 8.73, 6.64, 13.36, 17.09
26, 2012-12-21, Away, SAS, L, W, 13.5, U, 195.5, 0, 88.55, 96.27, 34.55, 79.27, 7.27, 19.73, 12.18, 15.82, 11.27, 39.45, 20.55, 6.64, 5.09, 13.73, 20.45, 35.91, 77.18, 7.36, 19.0, 17.09, 22.27, 11.18, 41.73, 22.82, 8.45, 6.91, 13.0, 16.73
27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 89.91, 96.18, 35.36, 79.73, 6.91, 19.0, 12.27, 15.64, 10.82, 39.55, 20.27, 6.55, 4.91, 13.45, 20.64, 35.82, 76.91, 7.09, 19.18, 17.45, 22.82, 10.36, 40.91, 23.55, 8.18, 6.27, 12.73, 16.27
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 87.45, 96.18, 34.45, 79.73, 6.82, 18.91, 11.73, 15.27, 11.0, 40.0, 19.27, 6.45, 5.64, 13.82, 20.73, 36.18, 77.0, 6.73, 19.0, 17.09, 22.36, 9.82, 41.27, 23.55, 8.18, 6.36, 12.55, 16.73
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 88.36, 95.36, 34.73, 78.91, 6.36, 18.27, 12.55, 15.45, 10.64, 39.09, 19.0, 6.73, 5.64, 13.45, 20.45, 36.09, 76.91, 6.55, 19.18, 16.64, 21.55, 10.0, 40.55, 23.64, 7.64, 6.09, 12.91, 16.82
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 89.09, 96.09, 34.82, 79.55, 6.09, 18.0, 13.36, 16.55, 11.18, 41.09, 19.09, 6.09, 5.45, 13.82, 21.09, 36.18, 78.09, 6.27, 19.82, 17.45, 22.45, 9.82, 40.09, 23.73, 7.73, 6.09, 12.09, 17.27
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 0, 89.82, 95.09, 34.82, 79.91, 6.36, 18.55, 13.82, 17.45, 11.55, 41.45, 19.82, 6.55, 6.0, 13.64, 20.82, 36.09, 79.0, 6.0, 19.73, 16.91, 22.09, 10.73, 40.91, 24.09, 7.36, 6.09, 12.0, 17.18
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 1, 91.27, 96.73, 35.73, 80.09, 6.91, 18.91, 12.91, 16.55, 11.73, 40.82, 20.36, 6.09, 5.64, 13.45, 19.82, 37.36, 79.09, 6.36, 20.0, 15.64, 20.73, 10.64, 40.0, 25.55, 7.73, 6.18, 11.18, 16.18
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 91.64, 97.82, 36.18, 80.73, 6.55, 18.36, 12.73, 16.91, 11.82, 41.09, 20.45, 5.91, 5.36, 13.45, 19.27, 38.27, 80.18, 6.36, 20.82, 14.91, 19.91, 10.91, 40.55, 25.73, 7.36, 5.73, 11.27, 16.0
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 91.36, 96.27, 35.91, 81.45, 6.27, 18.09, 13.27, 17.45, 11.73, 42.36, 20.18, 6.09, 5.09, 13.09, 18.73, 37.55, 79.91, 6.36, 21.0, 14.82, 19.55, 10.18, 40.73, 25.0, 7.09, 6.36, 11.0, 16.73
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 0, 91.45, 95.64, 36.27, 81.73, 5.73, 17.45, 13.18, 17.18, 11.55, 42.27, 20.36, 6.73, 5.27, 13.09, 18.73, 37.18, 79.27, 5.91, 20.27, 15.36, 20.27, 9.73, 40.36, 24.55, 6.91, 6.18, 11.82, 17.0
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 90.73, 93.45, 36.27, 82.55, 5.36, 16.73, 12.82, 17.09, 12.36, 43.45, 20.64, 6.73, 5.91, 13.27, 18.09, 36.82, 79.0, 6.18, 21.09, 13.64, 18.36, 9.18, 39.91, 23.64, 7.0, 6.27, 12.55, 17.45
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 93.18, 93.36, 37.64, 83.36, 5.91, 17.0, 12.0, 15.91, 12.18, 43.64, 21.91, 6.91, 5.73, 12.55, 18.82, 36.27, 78.55, 6.18, 20.91, 14.64, 19.64, 8.91, 39.36, 22.91, 6.91, 6.0, 12.73, 16.73
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 92.55, 93.45, 37.09, 83.0, 6.09, 17.64, 12.27, 16.45, 12.27, 43.91, 21.82, 6.91, 5.82, 12.64, 19.27, 35.91, 79.0, 6.82, 22.0, 14.82, 19.82, 9.64, 40.18, 22.45, 6.82, 6.0, 12.55, 17.55
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 1, 95.82, 95.09, 38.09, 83.09, 6.64, 18.27, 13.0, 17.45, 12.27, 44.45, 22.18, 6.55, 5.45, 12.82, 18.73, 36.45, 79.45, 7.45, 22.36, 14.73, 19.36, 9.36, 39.09, 23.18, 6.82, 5.27, 12.45, 17.55
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 95.18, 93.64, 37.45, 82.64, 6.64, 18.73, 13.64, 18.45, 12.55, 45.55, 21.55, 6.55, 5.09, 13.64, 19.09, 36.27, 79.0, 6.82, 21.27, 14.27, 19.64, 8.91, 38.64, 22.91, 7.36, 5.18, 12.64, 17.91
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 96.55, 94.73, 38.18, 82.36, 7.0, 19.73, 13.18, 18.36, 12.55, 44.27, 22.18, 7.36, 5.09, 13.64, 19.36, 36.36, 78.27, 7.27, 21.09, 14.73, 19.91, 9.0, 37.91, 23.0, 7.36, 4.73, 13.27, 17.64
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 98.0, 95.64, 38.91, 83.0, 7.09, 19.82, 13.09, 18.18, 13.18, 45.27, 22.27, 6.82, 4.64, 13.64, 20.0, 36.27, 78.45, 7.18, 21.55, 15.91, 21.0, 9.0, 37.36, 22.18, 7.09, 4.18, 12.82, 18.09
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 99.45, 96.64, 39.09, 82.91, 7.09, 19.55, 14.18, 19.18, 12.82, 45.18, 22.64, 7.09, 4.55, 13.64, 20.27, 36.45, 78.18, 7.09, 21.82, 16.64, 22.36, 8.73, 37.36, 22.09, 7.27, 3.82, 13.09, 18.91
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 98.55, 96.27, 38.45, 82.0, 6.91, 19.91, 14.73, 19.18, 12.64, 44.09, 22.55, 7.36, 4.82, 14.09, 20.82, 35.82, 77.09, 7.64, 21.55, 17.0, 22.64, 8.91, 36.91, 22.27, 7.55, 4.18, 14.0, 19.64
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 97.82, 95.09, 37.91, 81.18, 7.0, 19.82, 15.0, 19.82, 13.36, 44.0, 22.27, 7.27, 5.18, 14.55, 21.64, 35.18, 77.36, 7.27, 21.27, 17.45, 23.09, 10.36, 37.36, 22.0, 7.91, 3.91, 14.55, 19.36
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 98.82, 97.18, 37.82, 82.0, 7.36, 20.36, 15.82, 20.64, 12.82, 43.55, 22.09, 6.91, 4.91, 14.09, 22.55, 35.73, 77.91, 7.82, 22.36, 17.91, 24.27, 10.36, 39.0, 23.27, 7.91, 3.73, 14.09, 19.55
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 99.82, 99.45, 38.0, 81.45, 7.64, 20.64, 16.18, 21.73, 12.27, 43.27, 21.73, 6.36, 4.64, 13.73, 23.91, 36.09, 77.27, 7.36, 21.0, 19.91, 27.27, 10.09, 39.09, 24.09, 7.64, 3.91, 13.27, 19.91
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 99.27, 101.36, 37.45, 80.36, 7.27, 19.82, 17.09, 22.82, 11.64, 42.55, 20.82, 6.27, 5.09, 14.55, 23.36, 37.27, 78.64, 7.64, 21.36, 19.18, 26.27, 10.18, 39.18, 24.91, 8.27, 4.09, 12.73, 20.55
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 99.18, 102.73, 37.0, 79.27, 7.18, 19.0, 18.0, 23.82, 11.36, 40.82, 20.91, 6.82, 5.09, 15.45, 23.55, 38.18, 78.27, 7.09, 20.0, 19.27, 26.64, 10.64, 39.09, 25.45, 8.82, 4.09, 13.55, 21.09
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 97.55, 101.36, 36.55, 78.55, 6.64, 18.64, 17.82, 23.73, 10.82, 39.45, 21.09, 7.18, 5.18, 15.18, 23.45, 37.82, 77.91, 6.18, 19.45, 19.55, 26.82, 10.73, 39.82, 24.64, 8.73, 4.27, 13.82, 20.73
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 99.45, 103.36, 37.82, 79.91, 7.27, 18.55, 16.55, 22.55, 10.82, 39.09, 22.18, 7.09, 5.36, 14.82, 23.27, 37.91, 77.91, 7.0, 20.0, 20.55, 27.45, 10.64, 39.82, 25.36, 8.45, 4.45, 14.0, 20.18
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 97.36, 102.09, 36.82, 79.0, 6.91, 17.55, 16.82, 22.73, 10.36, 38.73, 20.91, 6.36, 5.45, 14.91, 22.45, 38.09, 78.0, 6.82, 19.45, 19.09, 25.91, 10.82, 40.36, 25.27, 8.18, 4.73, 13.73, 20.36
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 96.55, 100.36, 36.64, 78.45, 6.73, 17.18, 16.55, 22.09, 9.45, 38.73, 21.0, 6.64, 6.0, 14.82, 22.27, 37.27, 78.0, 7.0, 19.82, 18.82, 26.0, 11.0, 40.82, 25.55, 8.91, 4.91, 14.0, 19.82
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 96.27, 96.45, 36.91, 79.0, 6.27, 16.73, 16.18, 21.64, 9.91, 39.27, 21.18, 6.73, 6.18, 14.18, 21.64, 35.55, 77.45, 6.45, 19.09, 18.91, 25.09, 11.0, 40.45, 24.64, 8.45, 5.45, 14.73, 19.09
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 96.73, 96.09, 37.27, 79.36, 6.36, 16.45, 15.82, 21.64, 9.82, 39.73, 21.45, 6.73, 6.18, 14.18, 20.73, 36.0, 78.64, 5.91, 18.36, 18.18, 24.27, 11.09, 40.73, 25.27, 8.64, 5.36, 14.18, 18.64
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 97.55, 98.09, 37.64, 79.27, 6.18, 16.0, 16.09, 21.55, 9.55, 39.36, 21.09, 6.36, 6.09, 14.0, 21.55, 36.55, 77.64, 6.09, 18.18, 18.91, 25.73, 10.18, 39.55, 25.45, 8.27, 5.0, 13.55, 18.73
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 97.0, 97.45, 37.45, 79.18, 5.82, 15.82, 16.27, 21.82, 10.09, 40.09, 21.45, 6.36, 6.45, 14.27, 21.09, 36.64, 78.09, 5.73, 17.0, 18.45, 24.45, 10.55, 39.0, 24.73, 8.45, 6.18, 13.36, 18.82
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 98.0, 96.64, 38.18, 80.18, 5.64, 15.27, 16.0, 20.64, 10.55, 40.36, 22.27, 6.36, 6.64, 14.0, 19.36, 36.73, 79.45, 6.45, 17.64, 16.73, 21.45, 10.91, 38.82, 24.36, 8.36, 6.09, 13.36, 18.09
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 97.91, 95.55, 38.36, 81.55, 5.73, 15.36, 15.45, 20.09, 11.18, 40.55, 22.55, 6.73, 6.64, 12.73, 19.55, 36.09, 78.73, 6.91, 17.45, 16.45, 21.09, 11.36, 39.64, 24.27, 7.36, 6.36, 13.82, 17.55
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 96.82, 95.91, 38.27, 82.18, 6.0, 16.0, 14.27, 18.73, 11.0, 40.27, 22.73, 6.09, 6.64, 11.73, 19.36, 35.82, 78.64, 7.18, 17.73, 17.09, 21.0, 11.18, 40.0, 24.0, 6.91, 6.73, 13.09, 16.36
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 97.45, 96.91, 37.91, 82.73, 6.27, 16.55, 15.36, 20.0, 11.82, 41.55, 22.09, 5.64, 6.64, 11.73, 19.27, 36.18, 78.64, 7.73, 18.09, 16.82, 21.09, 11.18, 40.0, 24.64, 7.09, 6.64, 12.91, 16.73
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 96.64, 97.36, 37.18, 82.18, 6.18, 17.0, 16.09, 20.73, 11.82, 41.18, 21.82, 5.36, 7.09, 11.55, 19.45, 36.91, 79.82, 7.18, 17.82, 16.36, 20.45, 11.73, 40.64, 24.27, 7.09, 6.36, 12.09, 17.18
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 97.82, 97.91, 37.55, 83.91, 6.55, 18.0, 16.18, 20.27, 12.64, 42.91, 22.55, 5.55, 7.18, 11.55, 20.0, 36.73, 79.82, 7.45, 18.91, 17.0, 21.45, 11.18, 40.36, 24.45, 7.27, 6.55, 12.09, 16.82
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 96.0, 98.82, 36.91, 83.55, 5.82, 17.18, 16.36, 20.55, 12.73, 42.27, 21.73, 5.27, 6.36, 11.36, 19.45, 37.55, 79.82, 7.36, 18.36, 16.36, 20.27, 11.18, 40.55, 24.45, 6.73, 7.27, 11.82, 16.82
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 95.91, 101.82, 36.82, 83.45, 6.36, 17.91, 15.91, 19.73, 13.09, 41.91, 21.64, 5.45, 6.18, 12.0, 19.27, 38.73, 80.0, 8.18, 19.09, 16.18, 20.18, 11.18, 40.09, 24.55, 7.09, 6.55, 11.36, 16.64
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 96.91, 102.91, 37.27, 82.91, 6.45, 17.82, 15.91, 19.27, 13.09, 41.18, 21.64, 5.27, 6.36, 11.82, 20.09, 38.82, 79.64, 8.18, 19.36, 17.09, 21.45, 11.64, 39.64, 23.36, 6.91, 6.36, 10.82, 16.18
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 95.73, 102.09, 37.09, 83.27, 6.09, 18.18, 15.45, 19.0, 13.09, 41.27, 21.55, 5.64, 5.82, 11.64, 19.45, 38.64, 79.18, 8.55, 19.91, 16.27, 20.09, 11.36, 40.09, 23.64, 6.82, 6.73, 11.18, 16.18
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 95.27, 101.45, 37.27, 82.73, 6.09, 17.82, 14.64, 18.27, 13.64, 40.91, 21.09, 5.82, 5.73, 12.18, 20.0, 38.27, 77.36, 8.27, 19.45, 16.64, 20.82, 10.82, 38.55, 22.91, 6.73, 6.09, 11.73, 16.27
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 91.82, 101.27, 35.73, 82.18, 5.82, 17.91, 14.55, 18.09, 13.45, 40.45, 19.82, 6.27, 5.36, 12.55, 20.0, 38.27, 76.18, 8.09, 19.45, 16.64, 21.0, 10.36, 39.09, 23.0, 6.82, 6.36, 12.0, 16.64
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 90.91, 99.91, 34.91, 80.73, 5.82, 18.09, 15.27, 19.09, 13.36, 41.09, 19.64, 6.18, 5.27, 13.55, 19.55, 37.91, 75.82, 7.36, 18.91, 16.73, 20.91, 9.64, 37.91, 22.27, 7.73, 6.09, 12.0, 17.0
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 92.36, 96.64, 35.73, 80.64, 5.64, 17.45, 15.27, 19.09, 14.18, 43.27, 19.82, 6.09, 5.73, 13.82, 19.45, 36.82, 75.55, 6.91, 18.18, 16.09, 20.64, 9.45, 36.55, 21.09, 8.09, 5.55, 12.09, 17.55
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 93.27, 95.82, 36.27, 81.0, 6.27, 17.91, 14.45, 17.64, 14.09, 43.09, 21.0, 6.36, 6.0, 13.91, 20.18, 35.55, 74.45, 6.73, 17.91, 18.0, 22.73, 9.45, 35.82, 20.0, 8.27, 5.73, 12.0, 17.0
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 92.27, 95.82, 36.09, 80.18, 5.91, 17.27, 14.18, 17.45, 14.0, 42.64, 20.82, 6.82, 5.27, 13.91, 20.55, 34.73, 73.18, 7.27, 18.64, 19.09, 23.82, 9.55, 35.36, 19.27, 8.36, 5.73, 12.09, 16.82
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 91.09, 95.82, 35.73, 78.91, 5.55, 16.73, 14.09, 17.27, 13.64, 41.0, 20.36, 7.09, 4.82, 14.09, 20.36, 35.09, 72.36, 7.55, 18.55, 18.09, 22.64, 9.27, 34.55, 19.64, 8.55, 5.45, 12.27, 17.0
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 93.55, 95.45, 36.27, 78.45, 6.45, 17.55, 14.55, 18.36, 13.45, 41.27, 20.91, 7.36, 5.18, 14.27, 20.36, 35.09, 72.45, 7.82, 19.0, 17.45, 21.91, 8.27, 33.45, 19.55, 8.45, 4.91, 12.55, 17.64
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 92.64, 95.64, 35.64, 78.18, 5.82, 17.09, 15.55, 19.64, 12.55, 40.45, 20.55, 7.27, 5.18, 14.18, 21.45, 35.0, 72.64, 7.45, 18.45, 18.18, 22.82, 8.73, 35.0, 20.0, 8.18, 5.55, 12.73, 18.64
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 91.27, 94.45, 34.91, 78.09, 5.55, 16.73, 15.91, 20.09, 12.73, 41.27, 19.64, 7.36, 4.82, 14.45, 21.0, 34.91, 72.36, 8.0, 19.36, 16.64, 21.0, 7.82, 34.36, 21.0, 8.36, 5.91, 13.36, 19.64
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 92.0, 94.09, 34.64, 78.09, 5.64, 16.36, 17.09, 21.0, 13.09, 42.0, 20.0, 7.45, 5.36, 14.82, 21.36, 34.73, 73.09, 7.82, 19.45, 16.82, 21.0, 7.82, 34.27, 20.73, 8.64, 5.64, 13.73, 20.18
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 92.09, 94.73, 34.45, 78.0, 5.64, 17.0, 17.55, 21.18, 12.0, 41.55, 20.27, 7.18, 5.45, 14.55, 21.18, 35.09, 74.45, 8.0, 20.36, 16.55, 20.55, 8.0, 35.64, 21.45, 8.73, 5.45, 13.45, 19.91
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 95.55, 97.27, 35.36, 77.55, 5.91, 17.09, 18.91, 23.18, 12.0, 41.55, 20.45, 6.82, 5.45, 14.91, 21.64, 36.18, 75.82, 8.0, 20.45, 16.91, 21.27, 8.27, 35.0, 21.91, 9.09, 5.45, 13.09, 20.64
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 96.09, 98.18, 35.73, 78.64, 6.0, 17.36, 18.64, 23.73, 12.73, 41.82, 20.55, 6.45, 4.91, 14.36, 22.18, 36.36, 76.36, 8.27, 21.55, 17.18, 22.27, 8.82, 36.18, 22.64, 8.45, 5.36, 13.0, 21.18
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 96.0, 100.36, 35.45, 79.64, 6.45, 18.09, 18.64, 23.73, 13.09, 41.64, 20.82, 6.45, 4.27, 13.91, 21.27, 37.73, 77.55, 8.82, 22.55, 16.09, 20.73, 8.64, 36.91, 23.82, 8.0, 5.64, 12.73, 20.82
