25, 2012-12-19, Away, LAC, L, L, 13.5, U, 190, 1, 90.0, 97.67, 34.5, 79.0, 8.67, 21.17, 12.33, 15.5, 10.67, 39.5, 20.0, 6.83, 4.83, 14.0, 22.0, 36.0, 78.0, 6.83, 18.17, 18.83, 23.67, 10.67, 40.83, 22.5, 8.33, 5.67, 12.67, 16.17
26, 2012-12-21, Away, SAS, L, W, 13.5, U, 195.5, 0, 87.83, 95.5, 33.5, 78.5, 7.67, 21.33, 13.17, 17.0, 11.5, 40.83, 19.83, 6.5, 5.17, 14.5, 21.17, 35.5, 78.83, 6.33, 19.67, 18.17, 22.83, 11.83, 41.5, 23.33, 7.67, 5.67, 12.0, 16.67
27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 91.83, 99.17, 35.67, 79.5, 7.33, 21.33, 13.17, 16.0, 11.33, 39.17, 20.0, 6.17, 4.17, 14.0, 19.5, 37.5, 77.83, 6.17, 19.5, 18.0, 22.83, 10.5, 39.33, 25.83, 8.33, 5.5, 11.5, 15.0
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 89.67, 97.33, 35.67, 79.33, 6.5, 19.5, 11.83, 14.5, 11.67, 39.0, 19.67, 6.67, 4.67, 14.33, 19.17, 37.83, 78.83, 6.0, 19.83, 15.67, 20.5, 11.33, 39.5, 26.0, 7.67, 5.83, 12.17, 15.5
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 88.83, 94.17, 35.0, 79.0, 5.0, 17.5, 13.83, 16.17, 11.83, 40.0, 18.5, 6.67, 4.83, 13.33, 19.33, 36.0, 77.33, 6.67, 22.0, 15.5, 19.83, 10.83, 39.17, 25.33, 7.0, 6.17, 12.33, 16.33
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 89.33, 95.67, 35.17, 79.33, 4.0, 16.33, 15.0, 17.67, 11.0, 41.33, 18.83, 6.17, 5.67, 13.67, 20.67, 36.0, 78.17, 5.67, 21.17, 18.0, 23.17, 10.0, 40.0, 25.17, 7.17, 5.83, 11.83, 18.0
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 0, 89.67, 94.33, 35.17, 80.5, 4.33, 15.83, 15.0, 18.67, 12.0, 42.17, 19.0, 6.0, 6.67, 13.83, 20.0, 36.83, 78.33, 5.33, 19.83, 15.33, 20.83, 9.33, 39.67, 25.5, 7.17, 6.67, 12.0, 18.33
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 1, 91.17, 94.67, 36.33, 81.67, 5.67, 16.0, 12.83, 17.0, 12.0, 43.0, 19.83, 6.0, 6.67, 12.67, 19.83, 37.5, 79.83, 6.17, 20.17, 13.5, 19.0, 9.33, 40.0, 25.83, 7.0, 6.67, 10.83, 16.67
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 90.83, 95.5, 36.17, 82.33, 6.17, 16.0, 12.33, 17.67, 12.5, 43.33, 20.83, 5.83, 6.83, 12.33, 20.17, 37.83, 81.0, 6.33, 21.17, 13.5, 19.0, 10.83, 42.17, 24.5, 6.67, 6.33, 10.83, 17.33
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 94.83, 98.0, 37.17, 83.0, 6.83, 17.67, 13.67, 19.17, 11.0, 43.67, 21.67, 5.33, 5.67, 12.0, 17.83, 38.83, 82.33, 6.83, 21.5, 13.5, 18.17, 9.67, 41.83, 24.67, 6.83, 6.33, 10.0, 17.17
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 0, 94.5, 97.0, 37.5, 84.17, 7.33, 17.83, 12.17, 17.83, 12.0, 44.67, 22.33, 6.5, 5.0, 13.0, 17.5, 38.33, 81.33, 6.0, 20.0, 14.33, 19.33, 9.33, 40.83, 23.83, 7.17, 6.5, 11.0, 16.83
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 93.0, 92.83, 37.17, 84.5, 7.33, 18.83, 11.33, 16.5, 12.83, 43.83, 22.83, 8.0, 5.67, 13.0, 16.5, 37.17, 79.67, 6.67, 20.5, 11.83, 16.17, 9.5, 40.5, 22.33, 7.0, 6.0, 13.5, 16.5
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 94.0, 92.33, 38.67, 84.83, 6.83, 18.5, 9.83, 14.17, 12.67, 44.83, 23.67, 7.17, 4.67, 12.5, 17.5, 35.83, 78.0, 6.67, 21.83, 14.0, 18.33, 8.5, 38.67, 21.17, 6.83, 5.5, 13.33, 15.83
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 94.17, 93.17, 38.17, 84.83, 5.83, 19.0, 12.0, 15.83, 12.33, 44.83, 22.67, 7.67, 4.5, 12.5, 18.5, 34.83, 77.67, 7.0, 23.17, 16.5, 21.17, 8.67, 39.67, 20.17, 6.67, 5.17, 14.0, 17.5
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 1, 97.33, 92.33, 39.17, 83.67, 6.67, 19.33, 12.33, 15.5, 12.5, 45.17, 22.83, 7.83, 4.83, 13.17, 18.17, 34.5, 77.5, 8.0, 22.67, 15.33, 19.5, 8.5, 36.83, 21.33, 6.67, 5.0, 14.33, 18.33
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 95.83, 89.33, 37.83, 81.17, 5.67, 18.67, 14.5, 18.0, 13.33, 45.83, 21.0, 7.5, 4.83, 14.33, 20.0, 33.67, 75.67, 7.5, 22.5, 14.5, 20.0, 8.5, 35.33, 21.5, 7.5, 4.0, 15.33, 18.5
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 98.67, 94.0, 38.67, 80.5, 6.33, 20.5, 15.0, 19.83, 12.83, 45.0, 22.17, 7.33, 5.33, 14.67, 21.83, 34.5, 76.33, 8.17, 22.67, 16.83, 22.5, 8.67, 35.5, 22.33, 8.0, 3.17, 14.5, 19.17
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 103.0, 98.33, 40.0, 81.33, 7.5, 21.5, 15.5, 20.67, 13.5, 45.5, 22.0, 6.17, 4.33, 14.5, 23.5, 35.83, 77.33, 7.17, 20.67, 19.5, 25.67, 9.0, 35.0, 22.83, 7.33, 2.83, 12.5, 19.5
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 102.67, 100.67, 39.0, 80.83, 7.83, 20.67, 16.83, 23.0, 13.17, 45.83, 21.17, 6.33, 4.5, 14.67, 22.5, 37.83, 79.17, 7.83, 21.83, 17.17, 24.0, 9.0, 36.33, 24.33, 7.67, 2.67, 11.5, 20.67
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 101.83, 100.67, 38.67, 80.5, 7.67, 20.17, 16.83, 22.67, 13.17, 43.67, 22.17, 6.67, 5.0, 15.0, 23.0, 37.67, 77.5, 7.83, 20.33, 17.5, 24.17, 9.5, 36.17, 24.17, 8.0, 3.0, 13.5, 21.17
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 98.5, 98.0, 36.83, 79.5, 7.5, 20.5, 17.33, 23.5, 13.0, 42.83, 21.83, 6.67, 5.17, 15.17, 23.17, 36.5, 78.5, 6.5, 19.5, 18.5, 25.0, 11.5, 38.67, 22.5, 8.83, 3.83, 13.83, 20.5
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 101.17, 103.5, 38.17, 83.0, 8.67, 20.83, 16.17, 21.83, 12.5, 41.0, 23.33, 7.17, 4.67, 13.83, 23.83, 37.33, 79.33, 7.83, 22.0, 21.0, 27.83, 12.0, 41.5, 24.5, 8.17, 3.83, 13.67, 19.83
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 99.0, 101.5, 36.83, 82.83, 8.5, 20.5, 16.83, 22.67, 12.33, 42.0, 22.0, 6.17, 4.83, 13.17, 24.83, 36.67, 77.83, 6.83, 20.33, 21.33, 29.67, 11.5, 42.67, 24.33, 7.5, 4.5, 13.5, 20.67
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 96.33, 102.83, 36.0, 80.0, 7.17, 18.5, 17.17, 22.67, 9.83, 39.83, 21.0, 6.17, 5.5, 14.17, 23.67, 37.67, 78.33, 7.5, 21.5, 20.0, 28.0, 10.67, 42.0, 26.17, 9.0, 5.33, 13.17, 20.33
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 93.67, 104.33, 34.33, 78.17, 6.0, 18.0, 19.0, 24.33, 9.67, 36.83, 19.5, 7.17, 5.5, 15.83, 24.5, 38.0, 77.83, 7.0, 19.83, 21.33, 29.0, 12.17, 42.83, 26.33, 9.5, 5.67, 14.83, 21.5
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 95.5, 101.67, 35.67, 77.33, 6.17, 17.0, 18.0, 23.83, 9.17, 36.67, 20.17, 7.5, 5.5, 15.17, 23.0, 38.17, 79.0, 5.33, 18.83, 20.0, 27.17, 11.83, 42.17, 25.67, 8.83, 5.17, 14.0, 20.33
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 98.83, 104.5, 37.67, 78.83, 6.17, 16.33, 17.33, 23.0, 8.67, 36.83, 20.83, 7.17, 5.17, 14.83, 23.0, 38.67, 76.67, 7.0, 20.17, 20.17, 28.0, 9.0, 39.83, 27.67, 8.5, 5.0, 14.33, 20.0
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 96.0, 103.0, 36.83, 75.0, 5.5, 15.33, 16.83, 23.67, 8.33, 36.17, 20.0, 6.33, 6.33, 16.17, 21.67, 38.83, 76.5, 6.33, 17.33, 19.0, 25.5, 9.5, 38.0, 26.0, 8.5, 5.0, 13.83, 20.67
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 97.0, 100.0, 37.5, 75.83, 5.83, 15.17, 16.17, 21.33, 8.33, 37.17, 20.67, 6.67, 6.83, 16.5, 20.5, 38.0, 78.67, 6.5, 18.5, 17.5, 23.33, 10.67, 38.17, 25.5, 9.67, 4.67, 13.83, 19.33
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 97.17, 91.67, 38.0, 78.33, 6.0, 15.0, 15.17, 20.83, 10.0, 39.83, 21.83, 7.17, 6.5, 14.0, 19.33, 34.67, 77.0, 5.67, 17.67, 16.67, 21.83, 10.5, 38.67, 23.83, 8.0, 5.17, 15.17, 18.0
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 97.33, 88.5, 39.17, 80.67, 6.17, 15.5, 12.83, 18.67, 10.33, 41.67, 23.17, 6.5, 7.0, 12.67, 17.83, 33.67, 78.17, 5.67, 17.33, 15.5, 19.83, 10.33, 39.17, 23.83, 7.67, 5.33, 14.67, 16.67
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 98.5, 92.0, 38.83, 80.83, 6.67, 15.67, 14.17, 19.5, 10.67, 42.67, 21.83, 5.17, 6.83, 13.0, 19.67, 34.17, 78.0, 6.33, 17.17, 17.33, 23.0, 10.5, 38.17, 24.0, 8.0, 5.17, 13.33, 16.83
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 96.67, 92.67, 37.5, 81.67, 6.0, 15.83, 15.67, 20.5, 11.17, 42.83, 22.0, 5.83, 6.67, 12.83, 19.83, 35.0, 79.67, 5.5, 16.5, 17.17, 22.33, 11.83, 40.0, 23.33, 8.17, 7.0, 12.5, 17.33
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 100.17, 91.5, 39.33, 85.0, 6.17, 16.33, 15.33, 18.83, 12.67, 45.0, 24.5, 6.17, 7.0, 11.5, 19.17, 34.17, 80.5, 6.17, 17.0, 17.0, 21.5, 11.67, 39.83, 22.67, 7.83, 7.0, 12.83, 16.5
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 98.83, 94.0, 39.17, 85.67, 5.33, 15.17, 15.17, 19.0, 13.0, 43.17, 23.83, 6.33, 6.67, 10.33, 18.67, 35.5, 79.67, 7.33, 17.17, 15.67, 19.0, 11.33, 39.83, 23.83, 6.17, 8.0, 12.83, 16.17
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 94.67, 103.33, 36.83, 84.0, 5.5, 16.67, 15.5, 19.0, 11.67, 38.67, 22.33, 6.0, 6.33, 11.33, 20.33, 38.5, 80.0, 8.33, 17.33, 18.0, 21.5, 12.5, 42.0, 25.17, 6.67, 8.0, 11.83, 16.5
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 96.83, 103.17, 36.83, 83.5, 6.0, 17.17, 17.17, 20.83, 12.83, 40.0, 21.33, 5.5, 6.33, 10.67, 20.33, 38.5, 79.0, 8.67, 18.33, 17.5, 21.33, 12.0, 40.83, 24.5, 6.0, 7.5, 11.67, 16.83
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 97.17, 103.17, 36.83, 84.17, 6.17, 18.17, 17.33, 21.5, 12.83, 40.17, 22.17, 5.33, 7.0, 10.33, 19.17, 39.33, 80.67, 9.0, 19.5, 15.5, 18.33, 11.83, 41.83, 25.5, 6.33, 7.5, 11.67, 17.17
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 97.5, 103.83, 37.0, 83.67, 6.83, 19.33, 16.67, 20.83, 13.0, 41.33, 22.0, 4.83, 7.67, 11.17, 19.67, 39.0, 79.67, 9.5, 20.83, 16.33, 20.0, 10.67, 40.5, 25.5, 6.33, 5.67, 11.5, 17.0
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 93.33, 104.0, 35.17, 82.0, 6.17, 18.67, 16.83, 21.17, 12.33, 40.67, 19.67, 4.67, 6.33, 11.67, 20.67, 39.5, 79.33, 8.17, 19.83, 16.83, 21.17, 11.17, 41.33, 25.67, 6.67, 6.83, 11.0, 17.0
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 93.5, 103.17, 35.17, 81.83, 7.17, 19.67, 16.0, 20.17, 13.5, 42.33, 20.17, 4.83, 5.67, 12.67, 18.83, 39.5, 79.33, 8.0, 20.67, 16.17, 20.17, 10.17, 39.5, 24.33, 7.5, 5.5, 10.67, 16.33
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 97.5, 101.33, 37.33, 82.0, 7.0, 18.83, 15.83, 19.67, 14.17, 43.33, 21.17, 5.0, 6.5, 12.83, 19.17, 39.17, 80.0, 7.5, 20.33, 15.5, 20.67, 11.17, 38.5, 22.67, 7.67, 4.67, 10.5, 16.33
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 95.33, 101.5, 37.33, 81.83, 6.33, 18.67, 14.33, 17.67, 13.0, 42.17, 20.83, 5.17, 5.33, 12.83, 20.0, 38.67, 79.0, 7.83, 20.5, 16.33, 21.17, 10.83, 38.33, 22.17, 7.5, 5.33, 10.17, 15.83
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 94.17, 100.17, 37.67, 82.67, 5.83, 17.33, 13.0, 16.0, 14.5, 42.33, 20.67, 6.67, 4.17, 14.0, 20.83, 37.5, 75.17, 7.5, 19.5, 17.67, 23.0, 10.17, 36.17, 20.83, 7.5, 6.5, 11.83, 15.67
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 89.17, 97.67, 36.0, 81.83, 4.83, 16.17, 12.33, 14.83, 14.17, 40.5, 19.5, 7.5, 3.67, 13.33, 19.17, 37.0, 73.83, 7.33, 18.0, 16.33, 20.67, 10.17, 37.5, 20.0, 7.0, 6.67, 12.67, 16.17
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 89.5, 96.0, 35.5, 80.5, 5.33, 16.83, 13.17, 16.33, 14.17, 41.0, 20.0, 8.0, 4.67, 14.33, 18.83, 36.17, 72.33, 7.33, 18.17, 16.33, 20.17, 8.5, 35.0, 19.83, 8.0, 5.83, 13.17, 16.5
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 88.17, 93.83, 34.83, 78.83, 4.17, 15.83, 14.33, 17.83, 13.67, 41.17, 19.0, 7.17, 5.5, 14.67, 20.67, 35.0, 71.83, 6.0, 15.67, 17.83, 22.33, 9.33, 35.5, 18.83, 8.5, 6.17, 13.17, 18.17
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 90.17, 90.17, 35.0, 80.0, 5.67, 17.33, 14.5, 17.83, 14.67, 43.5, 20.17, 7.5, 5.67, 14.5, 20.5, 32.5, 69.5, 6.0, 15.67, 19.17, 23.67, 8.0, 33.83, 18.33, 8.5, 6.33, 13.83, 18.33
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 90.83, 91.67, 35.0, 78.5, 5.83, 16.5, 15.0, 18.67, 14.5, 42.67, 20.83, 7.5, 6.0, 14.5, 21.17, 32.17, 69.67, 6.67, 17.17, 20.67, 25.17, 8.5, 33.17, 17.5, 9.17, 5.67, 13.33, 18.33
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 89.83, 93.5, 34.17, 76.67, 5.83, 17.33, 15.67, 19.0, 13.0, 41.5, 20.67, 7.17, 6.0, 14.67, 20.33, 33.17, 70.5, 8.17, 19.17, 19.0, 23.33, 7.83, 33.17, 19.5, 9.67, 4.5, 12.5, 18.33
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 96.5, 93.33, 36.17, 75.17, 7.33, 18.0, 16.83, 21.67, 12.33, 42.17, 21.67, 6.67, 6.0, 14.83, 21.33, 33.67, 72.5, 7.67, 19.0, 18.33, 22.83, 7.33, 31.0, 19.33, 9.67, 4.17, 12.0, 18.83
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 96.67, 95.33, 36.5, 77.17, 7.17, 17.83, 16.5, 21.17, 12.0, 41.17, 21.83, 6.83, 5.5, 13.83, 22.33, 34.17, 73.5, 8.17, 19.83, 18.83, 23.67, 8.5, 34.17, 20.17, 8.33, 4.5, 12.0, 19.33
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 95.5, 97.33, 35.83, 77.33, 6.83, 17.5, 17.0, 21.5, 11.5, 39.67, 20.83, 7.33, 4.83, 14.0, 22.0, 35.67, 74.17, 9.5, 22.5, 16.5, 21.33, 8.17, 34.5, 22.5, 8.17, 5.33, 12.83, 20.17
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 93.0, 98.33, 34.33, 76.5, 5.17, 15.83, 19.17, 23.83, 11.17, 40.17, 19.0, 7.17, 4.17, 14.5, 22.17, 37.17, 76.5, 9.83, 23.33, 14.17, 18.0, 7.83, 35.5, 23.5, 8.17, 5.17, 13.33, 21.67
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 93.83, 98.17, 34.67, 78.67, 5.33, 16.83, 19.17, 22.83, 10.83, 40.33, 19.67, 7.33, 4.5, 15.17, 22.0, 38.17, 77.5, 8.83, 22.67, 13.0, 17.0, 7.33, 36.67, 24.83, 8.17, 6.0, 14.33, 21.33
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 97.33, 100.33, 35.33, 79.33, 5.5, 16.83, 21.17, 25.67, 11.17, 41.5, 19.67, 7.0, 4.83, 14.83, 21.5, 39.0, 80.17, 8.17, 21.5, 14.17, 18.17, 8.33, 38.33, 24.17, 8.0, 6.67, 14.17, 22.83
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 94.17, 101.0, 34.5, 80.83, 4.5, 16.5, 20.67, 26.17, 12.83, 42.0, 19.33, 6.33, 4.17, 14.5, 22.17, 38.5, 79.5, 8.17, 22.83, 15.83, 20.83, 9.5, 40.0, 25.5, 8.0, 6.67, 14.0, 23.0
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 94.33, 102.5, 34.5, 81.5, 5.33, 17.67, 20.0, 25.33, 14.67, 43.33, 19.5, 5.67, 3.83, 14.17, 20.33, 40.0, 80.83, 8.5, 23.17, 14.0, 18.5, 9.17, 39.0, 25.83, 8.17, 6.33, 13.17, 22.17
