23, 2012-12-16, Away, POR, L, W, 5, O, 185.5, 0, 90.67, 97.92, 35.0, 79.08, 8.08, 19.67, 12.58, 16.83, 10.58, 39.25, 21.25, 6.5, 5.25, 14.08, 21.33, 36.58, 77.0, 8.33, 19.0, 16.42, 22.42, 9.75, 40.75, 23.17, 9.08, 7.08, 13.42, 18.83
24, 2012-12-18, Away, GSW, L, W, 7.5, O, 192.5, 0, 89.5, 96.58, 34.67, 79.25, 7.92, 19.17, 12.25, 16.58, 11.42, 39.42, 20.75, 6.25, 4.83, 13.75, 20.58, 36.0, 76.17, 8.33, 19.33, 16.25, 21.83, 10.08, 40.83, 22.92, 9.0, 7.33, 13.42, 18.25
25, 2012-12-19, Away, LAC, L, L, 13.5, U, 190, 1, 90.5, 96.67, 34.83, 78.42, 8.17, 20.33, 12.67, 16.33, 10.75, 38.83, 20.75, 6.67, 4.58, 13.75, 21.08, 35.5, 76.42, 8.42, 19.75, 17.25, 22.92, 10.67, 41.08, 22.75, 8.92, 6.5, 13.42, 17.83
26, 2012-12-21, Away, SAS, L, W, 13.5, U, 195.5, 0, 88.17, 96.25, 34.25, 78.75, 7.08, 19.83, 12.58, 16.25, 11.33, 39.33, 20.08, 6.42, 4.75, 14.17, 21.0, 35.5, 76.0, 7.25, 18.33, 18.0, 23.58, 10.75, 41.5, 22.92, 8.67, 6.67, 13.25, 17.42
27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 89.0, 96.5, 34.92, 79.83, 6.83, 19.42, 12.33, 15.83, 11.25, 39.83, 20.08, 6.58, 4.92, 13.58, 20.25, 36.17, 77.08, 7.08, 18.92, 17.08, 22.33, 10.42, 41.25, 23.33, 8.33, 6.75, 12.83, 16.33
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 88.67, 94.92, 35.17, 79.92, 6.67, 18.33, 11.67, 14.92, 11.17, 39.75, 20.08, 6.83, 5.33, 13.33, 20.92, 35.58, 76.92, 6.83, 19.0, 16.92, 22.42, 10.58, 41.17, 23.25, 7.92, 6.58, 12.83, 16.67
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 88.25, 96.0, 34.75, 79.42, 6.42, 18.33, 12.33, 15.67, 10.75, 39.67, 19.25, 6.33, 5.75, 13.33, 20.42, 36.17, 77.17, 7.08, 19.92, 16.58, 21.58, 9.92, 41.0, 23.67, 7.92, 6.25, 12.58, 16.75
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 89.08, 96.08, 34.92, 79.17, 6.25, 17.83, 13.0, 16.17, 10.67, 40.08, 19.33, 6.33, 5.67, 13.67, 20.67, 36.17, 77.58, 6.42, 19.58, 17.33, 22.42, 9.92, 40.58, 23.67, 7.83, 6.08, 12.42, 17.25
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 0, 89.83, 96.0, 34.83, 79.75, 6.5, 18.5, 13.67, 17.08, 11.33, 40.83, 19.5, 6.42, 5.75, 13.92, 21.0, 36.42, 78.17, 6.08, 19.0, 17.08, 22.25, 10.0, 40.25, 24.0, 7.75, 6.17, 12.33, 17.25
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 1, 89.5, 95.08, 34.92, 80.08, 6.67, 18.67, 13.0, 17.0, 11.75, 41.92, 19.83, 6.25, 5.92, 13.58, 20.5, 36.5, 79.33, 6.25, 19.92, 15.83, 20.92, 10.58, 40.75, 24.58, 7.33, 6.17, 11.42, 16.67
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 91.33, 97.33, 35.92, 80.92, 6.75, 18.67, 12.75, 16.83, 11.92, 41.25, 20.42, 6.0, 5.5, 13.17, 19.83, 37.67, 79.42, 6.25, 20.33, 15.75, 20.92, 10.67, 40.75, 25.17, 7.5, 5.92, 11.17, 16.17
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 92.25, 97.67, 36.42, 81.17, 6.67, 18.58, 12.75, 16.83, 11.33, 41.33, 20.67, 6.0, 5.17, 13.17, 18.5, 38.33, 80.58, 6.42, 20.67, 14.58, 19.33, 10.5, 40.67, 25.33, 7.25, 6.08, 11.08, 16.33
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 0, 91.67, 95.58, 36.25, 81.58, 6.17, 17.67, 13.0, 17.0, 11.92, 42.33, 20.42, 6.58, 4.92, 13.17, 18.42, 37.17, 79.33, 6.33, 21.0, 14.92, 19.58, 10.08, 40.0, 24.58, 7.08, 6.33, 11.67, 16.58
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 91.17, 94.25, 36.17, 81.92, 5.67, 17.58, 13.17, 17.08, 11.92, 42.58, 20.83, 7.08, 5.67, 13.33, 18.58, 36.58, 78.92, 6.17, 20.83, 14.92, 19.67, 9.75, 40.25, 23.75, 7.08, 5.92, 12.67, 17.25
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 91.83, 93.33, 36.92, 82.67, 5.58, 17.17, 12.42, 16.42, 12.33, 43.5, 21.33, 6.58, 5.67, 13.17, 18.75, 36.33, 78.17, 6.0, 20.83, 14.67, 19.58, 8.92, 39.17, 23.33, 7.0, 6.08, 12.67, 17.08
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 92.67, 93.92, 37.25, 83.25, 5.75, 17.5, 12.42, 16.42, 12.17, 43.92, 21.25, 6.83, 5.58, 12.58, 19.17, 36.17, 78.75, 6.58, 21.67, 15.0, 20.08, 9.0, 39.83, 23.0, 6.83, 5.92, 12.42, 17.08
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 1, 94.08, 93.92, 37.67, 83.0, 6.42, 17.67, 12.33, 16.58, 12.5, 44.25, 21.83, 6.83, 5.83, 12.75, 19.17, 36.17, 79.25, 7.17, 21.92, 14.42, 19.25, 9.67, 39.5, 22.92, 6.67, 5.67, 12.58, 17.83
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 95.33, 93.67, 37.5, 82.08, 6.25, 18.17, 14.08, 18.58, 12.17, 44.75, 21.33, 6.42, 5.25, 13.17, 18.92, 36.25, 79.0, 7.17, 22.0, 14.0, 19.08, 9.08, 38.58, 23.08, 7.17, 5.17, 12.67, 17.83
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 96.58, 95.5, 38.08, 82.33, 6.83, 19.17, 13.58, 18.83, 12.42, 44.83, 22.25, 6.92, 5.17, 13.83, 19.67, 36.42, 78.83, 7.08, 21.33, 15.58, 20.92, 9.0, 38.17, 23.08, 7.58, 4.83, 12.75, 18.0
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 98.0, 95.58, 38.58, 82.92, 7.42, 20.17, 13.42, 18.58, 13.17, 44.67, 22.42, 7.08, 5.0, 13.75, 20.0, 36.5, 78.5, 6.92, 20.58, 15.67, 20.92, 9.25, 37.75, 22.58, 7.17, 4.42, 13.0, 18.0
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 98.33, 96.5, 38.83, 82.83, 7.33, 19.58, 13.33, 18.58, 12.92, 45.33, 22.42, 6.75, 4.58, 13.58, 20.0, 36.83, 78.58, 7.25, 21.83, 15.58, 21.17, 8.75, 37.5, 22.75, 7.25, 4.08, 12.42, 18.25
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 98.0, 96.92, 38.42, 82.67, 6.75, 19.58, 14.42, 19.25, 12.75, 44.25, 22.42, 7.17, 4.75, 13.75, 20.75, 36.25, 77.58, 7.42, 21.75, 17.0, 22.67, 9.08, 37.92, 22.17, 7.33, 4.08, 13.75, 19.33
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 97.92, 95.17, 38.0, 81.58, 7.08, 19.92, 14.83, 19.5, 12.75, 44.0, 22.33, 7.25, 5.0, 14.17, 20.67, 35.5, 78.0, 7.25, 21.08, 16.92, 22.25, 10.0, 37.75, 21.92, 7.75, 4.42, 14.08, 19.42
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 98.5, 96.42, 38.0, 82.08, 7.17, 19.75, 15.33, 19.92, 12.92, 43.42, 22.17, 7.33, 4.75, 14.08, 21.92, 35.5, 77.5, 7.67, 22.25, 17.75, 23.92, 10.25, 38.42, 23.0, 7.83, 3.92, 14.5, 19.17
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 98.83, 97.75, 37.75, 81.67, 7.42, 20.5, 15.92, 21.25, 12.58, 43.5, 22.08, 6.75, 5.08, 13.92, 23.33, 35.58, 77.08, 7.5, 21.5, 19.08, 26.08, 10.08, 39.08, 23.33, 7.75, 3.83, 14.0, 19.92
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 99.67, 100.58, 38.0, 80.67, 7.33, 20.0, 16.33, 21.67, 11.67, 42.67, 21.5, 6.17, 4.92, 14.33, 23.58, 36.75, 77.83, 7.33, 21.08, 19.75, 26.83, 9.83, 38.5, 24.5, 8.17, 4.08, 12.83, 19.92
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 98.17, 102.5, 36.67, 79.5, 6.92, 19.33, 17.92, 23.67, 11.42, 41.33, 20.33, 6.75, 5.0, 15.25, 23.5, 37.92, 78.5, 7.42, 20.83, 19.25, 26.5, 10.58, 39.58, 25.33, 8.58, 4.17, 13.17, 21.08
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 98.67, 101.17, 37.17, 78.92, 6.92, 18.58, 17.42, 23.25, 11.17, 40.17, 21.17, 7.08, 5.25, 15.08, 23.0, 37.92, 78.25, 6.58, 19.58, 18.75, 25.67, 10.67, 39.17, 24.92, 8.42, 4.08, 13.75, 20.75
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 98.67, 101.25, 37.25, 79.17, 6.83, 18.42, 17.33, 23.25, 10.83, 39.83, 21.33, 6.92, 5.17, 15.0, 23.08, 37.58, 77.58, 6.75, 19.83, 19.33, 26.5, 10.25, 39.25, 25.08, 8.67, 4.42, 14.08, 20.25
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 98.58, 103.25, 37.5, 79.0, 7.08, 18.08, 16.5, 22.75, 10.42, 38.58, 21.67, 6.75, 5.5, 15.0, 22.75, 38.08, 77.92, 7.08, 19.67, 20.0, 26.67, 10.75, 39.75, 25.25, 8.33, 4.42, 13.75, 20.25
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 98.0, 100.75, 37.17, 79.33, 7.17, 17.83, 16.5, 22.0, 10.33, 39.58, 21.33, 6.42, 5.83, 14.83, 22.67, 37.33, 78.25, 6.67, 19.42, 19.42, 26.5, 11.08, 40.42, 24.92, 8.58, 4.58, 13.67, 20.0
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 96.75, 97.25, 37.0, 79.17, 6.58, 16.75, 16.17, 21.75, 9.92, 39.83, 21.42, 6.67, 6.0, 14.08, 21.5, 36.17, 77.67, 6.58, 19.58, 18.33, 24.92, 10.58, 40.33, 25.0, 8.5, 5.25, 14.17, 19.17
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 95.5, 96.42, 36.75, 79.42, 6.08, 16.75, 15.92, 21.5, 10.0, 39.25, 21.33, 6.83, 6.25, 14.25, 21.17, 35.83, 78.0, 6.33, 18.58, 18.42, 24.42, 11.25, 41.0, 25.08, 8.58, 5.5, 14.75, 19.08
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 97.0, 96.83, 37.25, 79.08, 6.42, 16.33, 16.08, 21.67, 9.92, 39.67, 21.0, 6.33, 6.17, 14.08, 21.33, 36.17, 78.5, 5.83, 18.0, 18.67, 25.08, 11.17, 40.17, 24.83, 8.42, 5.17, 13.67, 18.58
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 97.75, 98.58, 37.58, 80.25, 6.08, 16.08, 16.5, 21.75, 9.92, 39.83, 21.42, 6.5, 5.92, 13.83, 21.42, 36.83, 78.17, 6.25, 18.33, 18.67, 25.17, 10.42, 39.92, 25.5, 8.33, 6.0, 13.42, 18.67
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 98.08, 97.25, 38.08, 80.0, 5.83, 15.83, 16.08, 21.25, 10.5, 40.58, 22.25, 6.25, 6.67, 13.83, 20.42, 36.5, 78.5, 6.25, 17.17, 18.0, 23.5, 10.58, 38.92, 24.33, 8.17, 6.0, 13.33, 18.58
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 97.92, 97.0, 38.33, 80.75, 5.58, 15.17, 15.67, 20.17, 10.67, 40.17, 22.25, 6.5, 6.75, 13.42, 19.58, 36.75, 79.17, 6.92, 17.83, 16.58, 21.17, 11.0, 39.0, 24.67, 7.92, 6.33, 13.33, 17.75
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 95.92, 97.5, 37.42, 81.17, 5.75, 15.83, 15.33, 19.92, 10.83, 39.25, 22.08, 6.58, 6.42, 12.67, 19.83, 36.58, 78.5, 7.0, 17.5, 17.33, 21.67, 11.5, 40.33, 24.5, 7.33, 6.58, 13.5, 17.25
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 97.08, 95.83, 38.0, 82.08, 6.08, 16.33, 15.0, 19.75, 11.58, 40.83, 22.25, 6.0, 6.67, 11.67, 19.08, 36.08, 78.58, 7.17, 17.83, 16.5, 20.58, 11.17, 40.0, 24.17, 6.83, 6.42, 13.17, 16.75
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 97.83, 97.58, 37.83, 82.5, 6.42, 16.92, 15.75, 20.5, 11.75, 41.42, 22.0, 5.25, 6.92, 11.67, 19.42, 36.75, 79.33, 7.67, 18.33, 16.42, 20.67, 11.17, 40.0, 24.75, 7.17, 6.33, 12.5, 17.0
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 97.08, 98.25, 37.25, 82.67, 6.42, 17.58, 16.17, 20.67, 12.08, 42.08, 22.0, 5.33, 7.17, 12.0, 19.75, 37.0, 79.67, 7.5, 18.67, 16.75, 21.17, 11.25, 40.25, 24.42, 7.25, 6.33, 12.0, 17.17
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 96.75, 97.75, 37.25, 83.5, 6.17, 17.5, 16.08, 20.0, 12.5, 42.83, 22.08, 5.42, 6.67, 11.58, 19.92, 36.83, 79.92, 7.17, 18.42, 16.92, 21.33, 11.42, 40.58, 24.17, 7.25, 6.92, 11.92, 16.75
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 96.17, 98.58, 37.17, 83.75, 6.25, 17.42, 15.58, 19.58, 13.25, 42.75, 22.0, 5.58, 6.17, 11.5, 18.75, 37.5, 79.5, 7.67, 18.92, 15.92, 19.58, 10.75, 39.67, 24.08, 6.83, 6.75, 11.75, 16.25
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 96.08, 102.33, 37.08, 83.0, 6.25, 17.75, 15.67, 19.33, 12.92, 41.0, 21.75, 5.5, 6.42, 12.08, 19.75, 38.83, 80.0, 7.92, 18.83, 16.75, 21.08, 11.83, 40.25, 23.92, 7.17, 6.33, 11.17, 16.42
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 96.08, 102.33, 37.08, 82.67, 6.17, 17.92, 15.75, 19.25, 12.92, 41.08, 21.08, 5.33, 5.83, 11.75, 20.17, 38.58, 79.0, 8.25, 19.42, 16.92, 21.25, 11.42, 39.58, 23.33, 6.75, 6.42, 10.92, 16.33
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 95.67, 101.67, 37.25, 83.42, 6.0, 17.75, 15.17, 18.75, 13.67, 41.25, 21.42, 6.0, 5.58, 12.17, 20.0, 38.42, 77.92, 8.25, 19.5, 16.58, 20.67, 11.0, 39.0, 23.17, 6.92, 7.0, 11.75, 16.42
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 93.33, 100.75, 36.5, 82.75, 5.83, 17.75, 14.5, 17.83, 13.58, 40.92, 20.75, 6.17, 5.67, 12.25, 19.42, 38.0, 76.75, 8.42, 19.42, 16.33, 20.33, 10.42, 39.0, 22.75, 6.67, 6.17, 12.08, 16.58
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 91.42, 100.0, 35.33, 81.25, 5.75, 17.75, 15.0, 18.75, 13.25, 40.83, 19.83, 6.33, 5.5, 13.0, 19.75, 37.83, 75.83, 7.75, 19.0, 16.58, 20.67, 9.83, 38.17, 22.75, 7.33, 6.33, 12.08, 16.75
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 90.83, 98.5, 35.0, 80.33, 5.67, 17.75, 15.17, 19.0, 13.58, 41.75, 19.58, 6.0, 5.58, 13.67, 19.75, 37.25, 75.58, 7.0, 18.17, 17.0, 21.25, 9.75, 37.5, 21.58, 8.0, 5.83, 11.92, 17.25
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 93.83, 95.75, 36.17, 81.0, 6.33, 18.08, 15.17, 18.75, 14.42, 43.42, 20.67, 6.25, 6.08, 13.67, 19.83, 35.83, 74.75, 6.75, 18.0, 17.33, 22.17, 9.58, 36.17, 20.5, 8.08, 5.5, 12.17, 17.33
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 93.08, 96.58, 36.17, 80.17, 6.08, 17.58, 14.67, 18.17, 13.75, 42.42, 20.83, 6.33, 5.67, 13.67, 20.58, 35.42, 74.33, 7.25, 18.83, 18.5, 23.17, 9.67, 35.75, 19.83, 8.33, 5.5, 11.75, 17.08
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 92.0, 96.83, 35.92, 79.67, 5.83, 17.33, 14.33, 17.5, 13.75, 41.92, 20.67, 6.92, 5.08, 14.33, 20.58, 35.33, 72.83, 7.83, 19.33, 18.33, 23.17, 9.0, 34.67, 20.17, 8.58, 5.5, 12.17, 17.0
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 92.83, 95.5, 36.08, 78.5, 6.08, 17.08, 14.58, 18.25, 13.25, 41.33, 20.58, 7.08, 4.83, 14.08, 20.25, 35.33, 73.17, 7.5, 18.5, 17.33, 21.75, 8.75, 34.25, 19.67, 8.33, 5.42, 12.33, 17.5
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 93.08, 95.67, 36.0, 78.83, 6.25, 17.33, 14.83, 18.75, 13.08, 41.08, 20.92, 7.42, 5.08, 14.08, 20.58, 35.17, 72.92, 7.75, 19.0, 17.58, 21.92, 8.5, 34.58, 20.0, 8.17, 5.17, 12.58, 17.92
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 91.83, 95.58, 35.33, 78.08, 5.5, 16.67, 15.67, 19.67, 12.58, 40.42, 19.92, 7.25, 5.17, 14.33, 21.33, 35.33, 73.0, 7.75, 19.08, 17.17, 21.83, 8.75, 35.0, 20.67, 8.33, 5.75, 13.0, 19.17
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 91.58, 94.25, 34.67, 78.25, 5.42, 16.58, 16.83, 20.83, 12.92, 41.83, 19.58, 7.33, 4.92, 14.5, 21.33, 34.83, 73.0, 7.92, 19.5, 16.67, 20.83, 7.92, 34.67, 20.92, 8.33, 5.75, 13.58, 20.0
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 92.33, 94.92, 34.83, 78.58, 5.58, 16.67, 17.08, 20.75, 12.67, 41.5, 20.25, 7.42, 5.25, 14.83, 21.58, 35.17, 73.58, 7.75, 19.92, 16.83, 21.08, 7.92, 34.92, 21.17, 8.67, 5.83, 13.83, 19.83
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 93.58, 96.92, 34.75, 78.0, 5.67, 17.08, 18.42, 22.33, 12.08, 41.5, 20.17, 7.08, 5.42, 14.75, 20.92, 36.08, 75.33, 8.17, 20.33, 16.58, 20.75, 8.08, 35.75, 21.83, 8.83, 5.58, 13.33, 20.58
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 95.33, 97.17, 35.33, 78.0, 5.92, 17.25, 18.75, 23.92, 12.58, 42.08, 20.5, 6.5, 5.08, 14.67, 21.75, 36.08, 76.0, 7.92, 20.92, 17.08, 21.83, 8.42, 35.5, 22.42, 8.83, 5.42, 13.0, 20.92
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 95.5, 98.92, 35.5, 79.33, 6.25, 17.75, 18.25, 23.25, 13.33, 42.25, 20.67, 6.25, 4.67, 14.0, 21.33, 37.08, 77.17, 8.33, 21.5, 16.42, 21.08, 8.83, 36.58, 23.0, 8.25, 5.42, 12.58, 20.75
