30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 377.0, 385.0, 137.0, 303.0, 27.0, 83.0, 76.0, 103.0, 33.0, 142.0, 63.0, 36.0, 12.0, 54.0, 84.0, 140.0, 305.0, 28.0, 81.0, 77.0, 99.0, 47.0, 158.0, 80.0, 29.0, 23.0, 58.0, 81.0
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 0, 391.0, 371.0, 150.0, 317.0, 30.0, 87.0, 61.0, 80.0, 37.0, 154.0, 80.0, 34.0, 15.0, 54.0, 86.0, 137.0, 311.0, 20.0, 82.0, 77.0, 108.0, 52.0, 157.0, 73.0, 33.0, 22.0, 55.0, 70.0
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 383.0, 369.0, 147.0, 314.0, 27.0, 88.0, 62.0, 82.0, 39.0, 153.0, 76.0, 37.0, 16.0, 52.0, 85.0, 132.0, 305.0, 24.0, 84.0, 81.0, 112.0, 48.0, 153.0, 71.0, 37.0, 24.0, 59.0, 75.0
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 384.0, 387.0, 143.0, 299.0, 28.0, 81.0, 70.0, 96.0, 39.0, 151.0, 76.0, 37.0, 16.0, 58.0, 86.0, 140.0, 299.0, 29.0, 86.0, 78.0, 110.0, 42.0, 145.0, 70.0, 40.0, 22.0, 58.0, 82.0
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 0, 392.0, 402.0, 148.0, 296.0, 25.0, 71.0, 71.0, 96.0, 33.0, 148.0, 83.0, 32.0, 18.0, 49.0, 91.0, 142.0, 301.0, 34.0, 85.0, 84.0, 113.0, 39.0, 142.0, 82.0, 31.0, 15.0, 52.0, 80.0
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 1, 370.0, 426.0, 138.0, 280.0, 22.0, 67.0, 72.0, 104.0, 29.0, 138.0, 76.0, 30.0, 18.0, 59.0, 83.0, 151.0, 312.0, 41.0, 90.0, 83.0, 108.0, 45.0, 153.0, 87.0, 36.0, 12.0, 53.0, 83.0
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 363.0, 407.0, 132.0, 275.0, 21.0, 61.0, 78.0, 111.0, 30.0, 147.0, 79.0, 28.0, 23.0, 60.0, 77.0, 151.0, 325.0, 41.0, 98.0, 64.0, 84.0, 46.0, 159.0, 83.0, 35.0, 13.0, 51.0, 84.0
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 0, 345.0, 404.0, 128.0, 289.0, 17.0, 61.0, 72.0, 101.0, 34.0, 153.0, 76.0, 25.0, 27.0, 55.0, 75.0, 150.0, 343.0, 38.0, 100.0, 66.0, 86.0, 53.0, 175.0, 81.0, 31.0, 17.0, 44.0, 80.0
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 354.0, 388.0, 129.0, 293.0, 18.0, 66.0, 78.0, 107.0, 41.0, 163.0, 84.0, 28.0, 24.0, 56.0, 71.0, 149.0, 339.0, 37.0, 108.0, 53.0, 74.0, 48.0, 163.0, 75.0, 31.0, 15.0, 47.0, 86.0
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 353.0, 348.0, 132.0, 303.0, 16.0, 65.0, 73.0, 97.0, 42.0, 182.0, 87.0, 29.0, 32.0, 53.0, 69.0, 137.0, 348.0, 28.0, 100.0, 46.0, 64.0, 44.0, 161.0, 74.0, 28.0, 17.0, 43.0, 82.0
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 354.0, 368.0, 131.0, 307.0, 17.0, 69.0, 75.0, 96.0, 45.0, 181.0, 85.0, 26.0, 27.0, 56.0, 68.0, 141.0, 343.0, 34.0, 105.0, 52.0, 70.0, 44.0, 159.0, 85.0, 24.0, 16.0, 45.0, 80.0
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 366.0, 352.0, 137.0, 304.0, 22.0, 72.0, 70.0, 87.0, 41.0, 177.0, 96.0, 29.0, 26.0, 56.0, 70.0, 133.0, 323.0, 33.0, 94.0, 53.0, 69.0, 35.0, 144.0, 86.0, 22.0, 11.0, 53.0, 79.0
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 1, 348.0, 356.0, 130.0, 291.0, 24.0, 73.0, 64.0, 82.0, 30.0, 167.0, 88.0, 25.0, 23.0, 63.0, 66.0, 140.0, 340.0, 30.0, 94.0, 46.0, 61.0, 41.0, 159.0, 84.0, 29.0, 12.0, 51.0, 78.0
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 346.0, 359.0, 126.0, 297.0, 27.0, 75.0, 67.0, 82.0, 31.0, 156.0, 79.0, 25.0, 20.0, 52.0, 72.0, 138.0, 328.0, 30.0, 90.0, 53.0, 73.0, 48.0, 169.0, 83.0, 22.0, 17.0, 53.0, 80.0
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 346.0, 342.0, 132.0, 301.0, 25.0, 74.0, 57.0, 70.0, 24.0, 151.0, 80.0, 28.0, 16.0, 51.0, 78.0, 132.0, 325.0, 20.0, 76.0, 58.0, 77.0, 46.0, 170.0, 68.0, 26.0, 15.0, 58.0, 81.0
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 347.0, 343.0, 135.0, 311.0, 18.0, 70.0, 59.0, 72.0, 31.0, 167.0, 73.0, 25.0, 23.0, 52.0, 78.0, 131.0, 337.0, 20.0, 84.0, 61.0, 82.0, 54.0, 178.0, 63.0, 28.0, 24.0, 52.0, 77.0
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 363.0, 358.0, 141.0, 318.0, 17.0, 68.0, 64.0, 79.0, 32.0, 164.0, 73.0, 26.0, 22.0, 45.0, 85.0, 129.0, 316.0, 23.0, 74.0, 77.0, 102.0, 46.0, 170.0, 73.0, 24.0, 24.0, 53.0, 76.0
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 359.0, 373.0, 141.0, 322.0, 21.0, 79.0, 56.0, 74.0, 39.0, 175.0, 77.0, 25.0, 17.0, 54.0, 80.0, 136.0, 318.0, 32.0, 84.0, 69.0, 92.0, 39.0, 163.0, 78.0, 31.0, 20.0, 49.0, 73.0
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 353.0, 361.0, 137.0, 324.0, 21.0, 83.0, 58.0, 80.0, 45.0, 185.0, 75.0, 24.0, 26.0, 54.0, 73.0, 134.0, 321.0, 33.0, 88.0, 60.0, 87.0, 39.0, 166.0, 88.0, 29.0, 20.0, 44.0, 70.0
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 1, 348.0, 385.0, 134.0, 314.0, 26.0, 84.0, 54.0, 80.0, 40.0, 166.0, 79.0, 19.0, 19.0, 52.0, 72.0, 145.0, 322.0, 35.0, 84.0, 60.0, 86.0, 39.0, 168.0, 100.0, 31.0, 15.0, 41.0, 71.0
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 347.0, 378.0, 135.0, 319.0, 26.0, 80.0, 51.0, 78.0, 50.0, 180.0, 77.0, 25.0, 21.0, 58.0, 72.0, 143.0, 323.0, 32.0, 79.0, 60.0, 83.0, 38.0, 166.0, 102.0, 34.0, 15.0, 43.0, 73.0
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 360.0, 383.0, 142.0, 311.0, 22.0, 67.0, 54.0, 77.0, 43.0, 165.0, 82.0, 26.0, 21.0, 58.0, 65.0, 149.0, 324.0, 30.0, 79.0, 55.0, 72.0, 39.0, 160.0, 109.0, 36.0, 15.0, 49.0, 78.0
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 386.0, 403.0, 146.0, 308.0, 30.0, 68.0, 64.0, 85.0, 40.0, 154.0, 92.0, 28.0, 17.0, 54.0, 66.0, 155.0, 327.0, 33.0, 80.0, 60.0, 73.0, 42.0, 155.0, 107.0, 37.0, 20.0, 49.0, 81.0
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 388.0, 408.0, 145.0, 318.0, 33.0, 78.0, 65.0, 82.0, 44.0, 155.0, 90.0, 37.0, 15.0, 60.0, 71.0, 157.0, 317.0, 34.0, 85.0, 60.0, 74.0, 38.0, 153.0, 112.0, 39.0, 18.0, 58.0, 83.0
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 398.0, 393.0, 144.0, 317.0, 35.0, 82.0, 75.0, 93.0, 40.0, 158.0, 100.0, 38.0, 16.0, 63.0, 66.0, 155.0, 327.0, 34.0, 92.0, 49.0, 63.0, 42.0, 153.0, 113.0, 39.0, 21.0, 64.0, 85.0
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 0, 404.0, 400.0, 141.0, 316.0, 35.0, 83.0, 87.0, 111.0, 43.0, 166.0, 92.0, 36.0, 20.0, 64.0, 79.0, 150.0, 327.0, 31.0, 84.0, 69.0, 85.0, 39.0, 151.0, 104.0, 35.0, 20.0, 60.0, 92.0
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 414.0, 413.0, 151.0, 325.0, 34.0, 82.0, 78.0, 104.0, 47.0, 176.0, 91.0, 33.0, 18.0, 68.0, 80.0, 154.0, 327.0, 37.0, 95.0, 68.0, 94.0, 37.0, 149.0, 109.0, 37.0, 20.0, 59.0, 88.0
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 414.0, 390.0, 149.0, 325.0, 31.0, 89.0, 85.0, 116.0, 43.0, 182.0, 87.0, 31.0, 19.0, 66.0, 85.0, 143.0, 327.0, 33.0, 92.0, 71.0, 106.0, 39.0, 156.0, 94.0, 32.0, 18.0, 62.0, 97.0
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 405.0, 407.0, 152.0, 330.0, 30.0, 90.0, 71.0, 97.0, 38.0, 163.0, 80.0, 22.0, 22.0, 51.0, 90.0, 147.0, 321.0, 33.0, 90.0, 80.0, 117.0, 39.0, 161.0, 92.0, 25.0, 18.0, 52.0, 90.0
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 405.0, 395.0, 151.0, 332.0, 32.0, 99.0, 71.0, 91.0, 39.0, 165.0, 82.0, 29.0, 18.0, 57.0, 83.0, 146.0, 317.0, 35.0, 94.0, 68.0, 106.0, 36.0, 157.0, 93.0, 29.0, 20.0, 58.0, 84.0
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 401.0, 385.0, 148.0, 331.0, 28.0, 92.0, 77.0, 99.0, 40.0, 165.0, 74.0, 37.0, 19.0, 55.0, 94.0, 139.0, 311.0, 29.0, 94.0, 78.0, 116.0, 41.0, 167.0, 83.0, 26.0, 14.0, 65.0, 93.0
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 408.0, 389.0, 148.0, 326.0, 25.0, 77.0, 87.0, 110.0, 45.0, 178.0, 73.0, 37.0, 21.0, 58.0, 85.0, 144.0, 321.0, 30.0, 90.0, 71.0, 102.0, 36.0, 159.0, 89.0, 33.0, 14.0, 61.0, 91.0
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 403.0, 384.0, 144.0, 321.0, 27.0, 83.0, 88.0, 113.0, 47.0, 184.0, 70.0, 39.0, 16.0, 66.0, 81.0, 143.0, 327.0, 31.0, 97.0, 67.0, 93.0, 39.0, 165.0, 87.0, 36.0, 12.0, 66.0, 93.0
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 426.0, 400.0, 153.0, 320.0, 27.0, 81.0, 93.0, 125.0, 37.0, 171.0, 76.0, 40.0, 21.0, 56.0, 86.0, 149.0, 336.0, 31.0, 97.0, 71.0, 97.0, 43.0, 174.0, 90.0, 31.0, 11.0, 68.0, 103.0
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 401.0, 402.0, 139.0, 307.0, 24.0, 84.0, 99.0, 129.0, 30.0, 158.0, 72.0, 31.0, 19.0, 55.0, 72.0, 155.0, 345.0, 30.0, 91.0, 62.0, 76.0, 45.0, 174.0, 90.0, 31.0, 11.0, 58.0, 101.0
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 405.0, 406.0, 144.0, 309.0, 27.0, 89.0, 90.0, 124.0, 28.0, 142.0, 79.0, 37.0, 15.0, 50.0, 86.0, 149.0, 330.0, 29.0, 90.0, 79.0, 98.0, 52.0, 176.0, 82.0, 28.0, 12.0, 65.0, 99.0
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 400.0, 409.0, 142.0, 309.0, 22.0, 85.0, 94.0, 129.0, 27.0, 149.0, 82.0, 43.0, 18.0, 56.0, 89.0, 145.0, 327.0, 34.0, 100.0, 85.0, 111.0, 51.0, 176.0, 84.0, 34.0, 13.0, 67.0, 100.0
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 392.0, 392.0, 143.0, 305.0, 19.0, 76.0, 87.0, 118.0, 29.0, 160.0, 80.0, 38.0, 15.0, 58.0, 89.0, 135.0, 318.0, 35.0, 108.0, 87.0, 114.0, 46.0, 162.0, 75.0, 35.0, 13.0, 61.0, 92.0
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 410.0, 396.0, 160.0, 323.0, 22.0, 69.0, 68.0, 98.0, 32.0, 163.0, 86.0, 40.0, 20.0, 53.0, 90.0, 137.0, 312.0, 39.0, 109.0, 83.0, 118.0, 43.0, 164.0, 80.0, 31.0, 13.0, 67.0, 82.0
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 414.0, 389.0, 166.0, 323.0, 23.0, 64.0, 59.0, 79.0, 31.0, 168.0, 86.0, 34.0, 24.0, 59.0, 78.0, 142.0, 318.0, 40.0, 119.0, 65.0, 98.0, 39.0, 155.0, 86.0, 34.0, 18.0, 62.0, 78.0
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 397.0, 380.0, 163.0, 325.0, 21.0, 59.0, 50.0, 70.0, 37.0, 165.0, 78.0, 30.0, 25.0, 57.0, 71.0, 148.0, 329.0, 34.0, 104.0, 50.0, 80.0, 51.0, 163.0, 85.0, 33.0, 20.0, 62.0, 73.0
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 379.0, 377.0, 154.0, 324.0, 25.0, 63.0, 46.0, 66.0, 39.0, 154.0, 75.0, 33.0, 24.0, 60.0, 70.0, 154.0, 337.0, 27.0, 88.0, 42.0, 70.0, 64.0, 184.0, 93.0, 33.0, 25.0, 68.0, 75.0
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 364.0, 359.0, 142.0, 314.0, 27.0, 77.0, 53.0, 75.0, 39.0, 157.0, 77.0, 33.0, 23.0, 68.0, 80.0, 141.0, 325.0, 22.0, 81.0, 55.0, 86.0, 61.0, 182.0, 87.0, 38.0, 27.0, 69.0, 85.0
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 342.0, 367.0, 131.0, 315.0, 31.0, 96.0, 49.0, 71.0, 40.0, 154.0, 74.0, 34.0, 22.0, 70.0, 83.0, 141.0, 318.0, 21.0, 72.0, 64.0, 91.0, 56.0, 185.0, 97.0, 39.0, 24.0, 69.0, 78.0
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 376.0, 376.0, 138.0, 316.0, 35.0, 96.0, 65.0, 85.0, 41.0, 159.0, 81.0, 31.0, 17.0, 62.0, 84.0, 141.0, 311.0, 23.0, 79.0, 71.0, 100.0, 48.0, 171.0, 96.0, 33.0, 22.0, 63.0, 81.0
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 369.0, 382.0, 137.0, 320.0, 32.0, 92.0, 63.0, 79.0, 43.0, 158.0, 74.0, 29.0, 17.0, 62.0, 85.0, 142.0, 298.0, 27.0, 80.0, 71.0, 100.0, 36.0, 156.0, 92.0, 36.0, 19.0, 62.0, 77.0
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 364.0, 410.0, 135.0, 318.0, 30.0, 89.0, 64.0, 77.0, 43.0, 156.0, 76.0, 30.0, 13.0, 62.0, 80.0, 154.0, 309.0, 37.0, 96.0, 65.0, 88.0, 36.0, 156.0, 99.0, 40.0, 22.0, 60.0, 73.0
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 376.0, 410.0, 140.0, 313.0, 24.0, 74.0, 72.0, 88.0, 43.0, 152.0, 75.0, 27.0, 14.0, 58.0, 80.0, 153.0, 310.0, 43.0, 104.0, 61.0, 87.0, 39.0, 151.0, 88.0, 34.0, 21.0, 60.0, 81.0
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 356.0, 420.0, 138.0, 313.0, 19.0, 76.0, 61.0, 78.0, 36.0, 143.0, 70.0, 30.0, 20.0, 62.0, 89.0, 150.0, 312.0, 49.0, 109.0, 71.0, 101.0, 46.0, 169.0, 87.0, 35.0, 23.0, 60.0, 83.0
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 380.0, 425.0, 146.0, 315.0, 17.0, 76.0, 71.0, 94.0, 34.0, 152.0, 79.0, 25.0, 22.0, 55.0, 85.0, 152.0, 329.0, 46.0, 109.0, 75.0, 105.0, 53.0, 176.0, 78.0, 32.0, 22.0, 50.0, 90.0
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 370.0, 400.0, 148.0, 328.0, 15.0, 73.0, 59.0, 80.0, 39.0, 162.0, 68.0, 19.0, 27.0, 53.0, 79.0, 147.0, 340.0, 37.0, 97.0, 69.0, 97.0, 58.0, 184.0, 72.0, 30.0, 17.0, 47.0, 80.0
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 376.0, 408.0, 148.0, 332.0, 16.0, 73.0, 64.0, 98.0, 42.0, 172.0, 63.0, 16.0, 28.0, 46.0, 84.0, 146.0, 350.0, 34.0, 97.0, 82.0, 111.0, 65.0, 198.0, 64.0, 31.0, 17.0, 38.0, 90.0
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 387.0, 389.0, 150.0, 333.0, 17.0, 63.0, 70.0, 102.0, 46.0, 185.0, 69.0, 11.0, 30.0, 45.0, 78.0, 144.0, 350.0, 26.0, 88.0, 75.0, 103.0, 56.0, 184.0, 55.0, 35.0, 14.0, 35.0, 91.0
