14, 2014-11-23, Home, CHO, W, P, -1, O, 185.5, 1, 287.0, 285.0, 98.0, 210.0, 27.0, 79.0, 64.0, 76.0, 23.0, 104.0, 47.0, 23.0, 10.0, 42.0, 59.0, 107.0, 225.0, 25.0, 70.0, 46.0, 70.0, 33.0, 114.0, 67.0, 26.0, 7.0, 39.0, 60.0
15, 2014-11-25, Home, GSW, L, L, 7.5, O, 202.5, 0, 286.0, 295.0, 100.0, 204.0, 29.0, 75.0, 57.0, 68.0, 16.0, 99.0, 47.0, 21.0, 13.0, 44.0, 51.0, 115.0, 234.0, 23.0, 68.0, 42.0, 60.0, 27.0, 112.0, 67.0, 25.0, 3.0, 38.0, 60.0
16, 2014-11-30, Away, NYK, W, W, -3.5, U, 188.5, 0, 290.0, 299.0, 103.0, 222.0, 33.0, 72.0, 51.0, 64.0, 22.0, 109.0, 52.0, 18.0, 14.0, 41.0, 58.0, 115.0, 232.0, 23.0, 65.0, 46.0, 66.0, 28.0, 122.0, 57.0, 25.0, 12.0, 36.0, 63.0
17, 2014-12-01, Away, WAS, L, L, 4.5, O, 190.5, 1, 277.0, 286.0, 96.0, 223.0, 28.0, 69.0, 57.0, 77.0, 25.0, 117.0, 55.0, 19.0, 10.0, 39.0, 58.0, 111.0, 242.0, 23.0, 73.0, 41.0, 59.0, 30.0, 128.0, 53.0, 21.0, 13.0, 34.0, 65.0
18, 2014-12-03, Home, ATL, L, L, -4.5, O, 199.5, 0, 269.0, 300.0, 96.0, 229.0, 19.0, 68.0, 58.0, 88.0, 29.0, 114.0, 48.0, 20.0, 7.0, 34.0, 62.0, 113.0, 235.0, 26.0, 71.0, 48.0, 67.0, 32.0, 137.0, 64.0, 19.0, 15.0, 35.0, 69.0
19, 2014-12-05, Away, MIL, L, L, -1.5, U, 195.5, 0, 274.0, 298.0, 99.0, 208.0, 15.0, 61.0, 61.0, 93.0, 21.0, 104.0, 57.0, 23.0, 8.0, 43.0, 64.0, 110.0, 234.0, 25.0, 68.0, 53.0, 67.0, 32.0, 122.0, 68.0, 22.0, 7.0, 40.0, 69.0
20, 2014-12-07, Away, MEM, L, L, 7.5, U, 191.5, 0, 273.0, 328.0, 99.0, 204.0, 15.0, 56.0, 60.0, 89.0, 14.0, 83.0, 58.0, 31.0, 10.0, 47.0, 66.0, 118.0, 215.0, 31.0, 60.0, 61.0, 73.0, 24.0, 117.0, 75.0, 27.0, 7.0, 52.0, 73.0
21, 2014-12-09, Away, PHO, W, W, 4.5, U, 202.5, 0, 274.0, 324.0, 105.0, 212.0, 18.0, 50.0, 46.0, 67.0, 17.0, 80.0, 67.0, 36.0, 10.0, 47.0, 58.0, 122.0, 216.0, 29.0, 54.0, 51.0, 60.0, 24.0, 113.0, 70.0, 27.0, 8.0, 52.0, 64.0
22, 2014-12-10, Away, DEN, L, L, 6, U, 202.5, 1, 275.0, 309.0, 112.0, 228.0, 21.0, 51.0, 30.0, 47.0, 22.0, 84.0, 67.0, 40.0, 9.0, 40.0, 48.0, 119.0, 219.0, 34.0, 64.0, 37.0, 46.0, 29.0, 120.0, 69.0, 25.0, 12.0, 58.0, 60.0
23, 2014-12-12, Away, UTA, W, W, 1.5, O, 190, 0, 272.0, 302.0, 112.0, 242.0, 21.0, 55.0, 27.0, 41.0, 35.0, 106.0, 64.0, 25.0, 12.0, 32.0, 46.0, 118.0, 235.0, 33.0, 71.0, 33.0, 47.0, 34.0, 125.0, 69.0, 21.0, 13.0, 44.0, 52.0
24, 2014-12-14, Home, CHI, L, L, 7, U, 194, 0, 285.0, 294.0, 109.0, 234.0, 23.0, 59.0, 44.0, 64.0, 32.0, 111.0, 62.0, 21.0, 13.0, 30.0, 50.0, 109.0, 239.0, 33.0, 86.0, 43.0, 58.0, 39.0, 131.0, 61.0, 18.0, 15.0, 43.0, 56.0
25, 2014-12-16, Away, BRK, W, W, 6, U, 187, 0, 257.0, 290.0, 94.0, 234.0, 18.0, 64.0, 51.0, 70.0, 36.0, 117.0, 49.0, 20.0, 14.0, 32.0, 58.0, 105.0, 233.0, 25.0, 69.0, 55.0, 70.0, 37.0, 138.0, 58.0, 15.0, 18.0, 40.0, 54.0
26, 2014-12-17, Home, UTA, L, L, -3.5, O, 189.5, 1, 270.0, 279.0, 97.0, 224.0, 20.0, 66.0, 56.0, 75.0, 27.0, 116.0, 51.0, 28.0, 10.0, 40.0, 61.0, 97.0, 225.0, 25.0, 74.0, 60.0, 75.0, 31.0, 125.0, 62.0, 17.0, 16.0, 47.0, 62.0
27, 2014-12-19, Home, WAS, L, W, 6, O, 189, 0, 257.0, 289.0, 88.0, 222.0, 17.0, 63.0, 64.0, 84.0, 28.0, 112.0, 42.0, 32.0, 7.0, 42.0, 69.0, 98.0, 214.0, 31.0, 71.0, 62.0, 77.0, 25.0, 119.0, 69.0, 17.0, 15.0, 54.0, 70.0
28, 2014-12-21, Home, BOS, W, W, 3, U, 198.5, 0, 285.0, 301.0, 100.0, 217.0, 22.0, 60.0, 63.0, 85.0, 20.0, 106.0, 52.0, 26.0, 5.0, 44.0, 74.0, 104.0, 222.0, 25.0, 67.0, 68.0, 89.0, 30.0, 111.0, 72.0, 19.0, 10.0, 44.0, 69.0
29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 290.0, 294.0, 104.0, 223.0, 19.0, 57.0, 63.0, 85.0, 19.0, 103.0, 50.0, 26.0, 6.0, 34.0, 65.0, 107.0, 228.0, 23.0, 62.0, 57.0, 72.0, 33.0, 116.0, 69.0, 16.0, 12.0, 42.0, 61.0
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 290.0, 280.0, 110.0, 233.0, 23.0, 66.0, 47.0, 63.0, 25.0, 111.0, 53.0, 26.0, 12.0, 43.0, 60.0, 105.0, 239.0, 14.0, 56.0, 56.0, 75.0, 41.0, 120.0, 57.0, 25.0, 18.0, 40.0, 55.0
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 0, 288.0, 266.0, 110.0, 242.0, 21.0, 68.0, 47.0, 61.0, 32.0, 120.0, 58.0, 27.0, 12.0, 39.0, 59.0, 98.0, 232.0, 17.0, 68.0, 53.0, 75.0, 39.0, 121.0, 49.0, 27.0, 19.0, 46.0, 53.0
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 283.0, 285.0, 110.0, 236.0, 21.0, 67.0, 42.0, 56.0, 33.0, 115.0, 58.0, 28.0, 13.0, 44.0, 71.0, 99.0, 222.0, 18.0, 61.0, 69.0, 97.0, 34.0, 111.0, 49.0, 31.0, 20.0, 44.0, 57.0
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 297.0, 296.0, 110.0, 219.0, 20.0, 55.0, 57.0, 78.0, 25.0, 112.0, 63.0, 27.0, 10.0, 38.0, 67.0, 107.0, 222.0, 24.0, 67.0, 58.0, 83.0, 28.0, 103.0, 59.0, 27.0, 11.0, 42.0, 62.0
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 0, 291.0, 311.0, 108.0, 212.0, 18.0, 50.0, 57.0, 79.0, 21.0, 105.0, 56.0, 24.0, 15.0, 38.0, 65.0, 110.0, 229.0, 28.0, 59.0, 63.0, 80.0, 28.0, 105.0, 66.0, 23.0, 11.0, 37.0, 65.0
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 1, 275.0, 323.0, 101.0, 208.0, 16.0, 47.0, 57.0, 83.0, 22.0, 105.0, 58.0, 20.0, 14.0, 46.0, 57.0, 117.0, 239.0, 34.0, 74.0, 55.0, 71.0, 36.0, 121.0, 65.0, 26.0, 7.0, 40.0, 61.0
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 262.0, 305.0, 99.0, 212.0, 14.0, 47.0, 50.0, 71.0, 24.0, 111.0, 61.0, 19.0, 20.0, 46.0, 62.0, 110.0, 248.0, 30.0, 73.0, 55.0, 71.0, 38.0, 125.0, 62.0, 26.0, 11.0, 37.0, 59.0
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 0, 250.0, 298.0, 90.0, 212.0, 12.0, 45.0, 58.0, 83.0, 26.0, 117.0, 56.0, 20.0, 19.0, 44.0, 51.0, 115.0, 264.0, 28.0, 82.0, 40.0, 56.0, 42.0, 136.0, 58.0, 27.0, 13.0, 34.0, 62.0
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 275.0, 273.0, 99.0, 225.0, 14.0, 49.0, 63.0, 82.0, 33.0, 130.0, 64.0, 22.0, 21.0, 35.0, 53.0, 108.0, 256.0, 24.0, 77.0, 33.0, 46.0, 31.0, 115.0, 54.0, 18.0, 14.0, 31.0, 68.0
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 265.0, 264.0, 101.0, 236.0, 11.0, 51.0, 52.0, 69.0, 34.0, 140.0, 66.0, 21.0, 23.0, 39.0, 49.0, 103.0, 262.0, 21.0, 76.0, 37.0, 51.0, 34.0, 123.0, 56.0, 19.0, 11.0, 32.0, 59.0
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 271.0, 269.0, 102.0, 230.0, 14.0, 55.0, 53.0, 66.0, 35.0, 139.0, 70.0, 20.0, 20.0, 47.0, 55.0, 101.0, 248.0, 26.0, 78.0, 41.0, 55.0, 29.0, 109.0, 66.0, 19.0, 10.0, 38.0, 59.0
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 262.0, 262.0, 98.0, 223.0, 16.0, 51.0, 50.0, 63.0, 26.0, 131.0, 68.0, 21.0, 21.0, 44.0, 50.0, 99.0, 248.0, 24.0, 68.0, 40.0, 51.0, 29.0, 117.0, 69.0, 18.0, 9.0, 40.0, 55.0
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 1, 270.0, 281.0, 97.0, 213.0, 22.0, 57.0, 54.0, 67.0, 21.0, 115.0, 65.0, 18.0, 12.0, 45.0, 50.0, 111.0, 248.0, 26.0, 71.0, 33.0, 43.0, 28.0, 113.0, 64.0, 19.0, 9.0, 39.0, 64.0
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 257.0, 255.0, 96.0, 226.0, 21.0, 57.0, 44.0, 55.0, 20.0, 115.0, 60.0, 20.0, 16.0, 35.0, 53.0, 100.0, 247.0, 17.0, 61.0, 38.0, 54.0, 38.0, 133.0, 54.0, 17.0, 12.0, 40.0, 59.0
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 251.0, 259.0, 97.0, 227.0, 17.0, 57.0, 40.0, 49.0, 18.0, 113.0, 54.0, 19.0, 10.0, 42.0, 63.0, 100.0, 250.0, 13.0, 60.0, 46.0, 63.0, 40.0, 135.0, 48.0, 23.0, 14.0, 43.0, 61.0
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 261.0, 249.0, 103.0, 243.0, 10.0, 48.0, 45.0, 53.0, 27.0, 131.0, 53.0, 21.0, 21.0, 33.0, 62.0, 90.0, 245.0, 14.0, 58.0, 55.0, 72.0, 42.0, 136.0, 48.0, 17.0, 21.0, 41.0, 54.0
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 287.0, 280.0, 112.0, 234.0, 12.0, 50.0, 51.0, 64.0, 22.0, 123.0, 59.0, 19.0, 14.0, 38.0, 63.0, 102.0, 236.0, 19.0, 55.0, 57.0, 72.0, 26.0, 114.0, 54.0, 21.0, 16.0, 39.0, 60.0
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 270.0, 286.0, 105.0, 247.0, 17.0, 62.0, 43.0, 59.0, 35.0, 139.0, 57.0, 17.0, 17.0, 38.0, 55.0, 104.0, 240.0, 29.0, 69.0, 49.0, 69.0, 31.0, 126.0, 64.0, 22.0, 17.0, 31.0, 51.0
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 257.0, 277.0, 99.0, 240.0, 20.0, 70.0, 39.0, 57.0, 32.0, 131.0, 56.0, 18.0, 13.0, 44.0, 58.0, 103.0, 234.0, 26.0, 64.0, 45.0, 68.0, 25.0, 123.0, 73.0, 24.0, 10.0, 35.0, 54.0
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 1, 246.0, 276.0, 96.0, 239.0, 19.0, 64.0, 35.0, 54.0, 35.0, 133.0, 59.0, 14.0, 18.0, 40.0, 49.0, 106.0, 251.0, 26.0, 68.0, 38.0, 56.0, 35.0, 134.0, 75.0, 24.0, 12.0, 29.0, 49.0
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 275.0, 285.0, 106.0, 231.0, 17.0, 51.0, 46.0, 68.0, 33.0, 128.0, 59.0, 19.0, 18.0, 42.0, 55.0, 109.0, 241.0, 19.0, 50.0, 48.0, 63.0, 25.0, 117.0, 78.0, 24.0, 11.0, 33.0, 60.0
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 277.0, 308.0, 110.0, 234.0, 18.0, 46.0, 39.0, 56.0, 33.0, 119.0, 64.0, 19.0, 12.0, 42.0, 47.0, 119.0, 243.0, 26.0, 60.0, 44.0, 54.0, 31.0, 120.0, 85.0, 29.0, 12.0, 36.0, 59.0
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 295.0, 295.0, 111.0, 234.0, 24.0, 54.0, 49.0, 62.0, 32.0, 119.0, 69.0, 27.0, 11.0, 46.0, 52.0, 113.0, 239.0, 24.0, 60.0, 45.0, 55.0, 28.0, 110.0, 80.0, 30.0, 15.0, 43.0, 64.0
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 287.0, 306.0, 106.0, 238.0, 26.0, 62.0, 49.0, 58.0, 29.0, 108.0, 72.0, 26.0, 12.0, 42.0, 48.0, 120.0, 245.0, 28.0, 74.0, 38.0, 47.0, 35.0, 121.0, 85.0, 29.0, 15.0, 44.0, 59.0
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 313.0, 295.0, 108.0, 237.0, 30.0, 66.0, 67.0, 84.0, 30.0, 121.0, 77.0, 31.0, 13.0, 47.0, 56.0, 115.0, 244.0, 23.0, 63.0, 42.0, 54.0, 28.0, 110.0, 82.0, 27.0, 17.0, 48.0, 67.0
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 0, 295.0, 305.0, 105.0, 242.0, 23.0, 61.0, 62.0, 82.0, 36.0, 131.0, 64.0, 27.0, 15.0, 52.0, 60.0, 114.0, 243.0, 24.0, 64.0, 53.0, 66.0, 28.0, 116.0, 82.0, 27.0, 12.0, 47.0, 70.0
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 321.0, 300.0, 117.0, 241.0, 25.0, 58.0, 62.0, 84.0, 35.0, 140.0, 70.0, 23.0, 14.0, 54.0, 61.0, 110.0, 249.0, 27.0, 70.0, 53.0, 75.0, 27.0, 106.0, 77.0, 28.0, 17.0, 44.0, 69.0
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 303.0, 303.0, 111.0, 246.0, 22.0, 69.0, 59.0, 81.0, 32.0, 132.0, 59.0, 19.0, 15.0, 45.0, 67.0, 108.0, 245.0, 27.0, 74.0, 60.0, 90.0, 32.0, 124.0, 66.0, 22.0, 12.0, 42.0, 71.0
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 314.0, 302.0, 119.0, 251.0, 25.0, 73.0, 51.0, 70.0, 25.0, 118.0, 65.0, 17.0, 15.0, 34.0, 67.0, 112.0, 238.0, 25.0, 69.0, 53.0, 86.0, 28.0, 120.0, 70.0, 17.0, 15.0, 40.0, 65.0
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 286.0, 287.0, 105.0, 249.0, 21.0, 78.0, 55.0, 69.0, 28.0, 120.0, 55.0, 23.0, 15.0, 41.0, 63.0, 106.0, 233.0, 22.0, 63.0, 53.0, 78.0, 27.0, 124.0, 66.0, 19.0, 12.0, 46.0, 66.0
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 308.0, 295.0, 116.0, 247.0, 22.0, 61.0, 54.0, 67.0, 32.0, 123.0, 57.0, 29.0, 14.0, 43.0, 70.0, 106.0, 233.0, 23.0, 72.0, 60.0, 85.0, 29.0, 117.0, 66.0, 22.0, 13.0, 47.0, 65.0
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 306.0, 285.0, 107.0, 242.0, 17.0, 56.0, 75.0, 94.0, 39.0, 147.0, 52.0, 34.0, 14.0, 52.0, 62.0, 105.0, 245.0, 24.0, 74.0, 51.0, 75.0, 29.0, 122.0, 63.0, 30.0, 8.0, 51.0, 72.0
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 312.0, 291.0, 112.0, 240.0, 20.0, 57.0, 68.0, 92.0, 33.0, 137.0, 53.0, 27.0, 13.0, 43.0, 65.0, 109.0, 248.0, 21.0, 72.0, 52.0, 73.0, 31.0, 128.0, 64.0, 24.0, 7.0, 48.0, 74.0
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 311.0, 302.0, 110.0, 238.0, 20.0, 67.0, 71.0, 95.0, 25.0, 126.0, 57.0, 26.0, 17.0, 42.0, 55.0, 116.0, 258.0, 24.0, 66.0, 46.0, 59.0, 29.0, 131.0, 73.0, 24.0, 9.0, 49.0, 76.0
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 301.0, 308.0, 107.0, 228.0, 21.0, 68.0, 66.0, 86.0, 17.0, 103.0, 56.0, 23.0, 12.0, 40.0, 57.0, 117.0, 257.0, 23.0, 73.0, 51.0, 59.0, 38.0, 132.0, 67.0, 20.0, 10.0, 44.0, 75.0
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 308.0, 307.0, 107.0, 230.0, 17.0, 62.0, 77.0, 105.0, 20.0, 105.0, 61.0, 32.0, 13.0, 36.0, 67.0, 111.0, 248.0, 22.0, 67.0, 63.0, 80.0, 42.0, 133.0, 58.0, 22.0, 8.0, 50.0, 78.0
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 286.0, 300.0, 101.0, 229.0, 15.0, 61.0, 69.0, 96.0, 23.0, 115.0, 59.0, 30.0, 10.0, 43.0, 68.0, 105.0, 239.0, 24.0, 75.0, 66.0, 87.0, 39.0, 130.0, 58.0, 27.0, 9.0, 47.0, 71.0
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 302.0, 292.0, 114.0, 236.0, 15.0, 59.0, 59.0, 84.0, 24.0, 128.0, 65.0, 33.0, 13.0, 45.0, 72.0, 96.0, 231.0, 29.0, 83.0, 71.0, 97.0, 30.0, 119.0, 58.0, 28.0, 11.0, 52.0, 67.0
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 306.0, 298.0, 123.0, 242.0, 16.0, 48.0, 44.0, 60.0, 21.0, 124.0, 63.0, 26.0, 17.0, 43.0, 61.0, 105.0, 239.0, 33.0, 92.0, 55.0, 79.0, 29.0, 120.0, 65.0, 23.0, 11.0, 46.0, 58.0
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 322.0, 287.0, 131.0, 244.0, 18.0, 41.0, 42.0, 55.0, 24.0, 124.0, 65.0, 23.0, 19.0, 39.0, 56.0, 108.0, 239.0, 28.0, 86.0, 43.0, 67.0, 30.0, 112.0, 60.0, 22.0, 13.0, 45.0, 56.0
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 291.0, 288.0, 121.0, 249.0, 17.0, 44.0, 32.0, 48.0, 31.0, 120.0, 57.0, 22.0, 20.0, 42.0, 50.0, 118.0, 250.0, 23.0, 71.0, 29.0, 53.0, 44.0, 131.0, 68.0, 25.0, 16.0, 48.0, 52.0
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 271.0, 273.0, 108.0, 237.0, 18.0, 53.0, 37.0, 52.0, 31.0, 119.0, 54.0, 26.0, 17.0, 52.0, 52.0, 113.0, 256.0, 17.0, 62.0, 30.0, 49.0, 51.0, 139.0, 71.0, 30.0, 23.0, 53.0, 60.0
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 256.0, 268.0, 99.0, 233.0, 20.0, 61.0, 38.0, 56.0, 29.0, 113.0, 54.0, 25.0, 16.0, 52.0, 63.0, 104.0, 246.0, 15.0, 54.0, 45.0, 67.0, 51.0, 147.0, 66.0, 27.0, 20.0, 53.0, 65.0
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 267.0, 274.0, 99.0, 234.0, 28.0, 78.0, 41.0, 56.0, 27.0, 113.0, 61.0, 27.0, 16.0, 52.0, 68.0, 101.0, 228.0, 15.0, 54.0, 57.0, 78.0, 35.0, 134.0, 72.0, 28.0, 17.0, 52.0, 61.0
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 288.0, 287.0, 105.0, 241.0, 27.0, 77.0, 51.0, 67.0, 33.0, 125.0, 63.0, 20.0, 13.0, 44.0, 64.0, 105.0, 224.0, 19.0, 62.0, 58.0, 83.0, 28.0, 118.0, 71.0, 25.0, 13.0, 43.0, 58.0
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 276.0, 296.0, 103.0, 243.0, 23.0, 68.0, 47.0, 56.0, 35.0, 120.0, 51.0, 22.0, 11.0, 46.0, 57.0, 114.0, 229.0, 22.0, 61.0, 46.0, 63.0, 26.0, 113.0, 76.0, 28.0, 15.0, 46.0, 52.0
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 278.0, 311.0, 103.0, 236.0, 19.0, 54.0, 53.0, 62.0, 32.0, 115.0, 56.0, 21.0, 7.0, 44.0, 60.0, 117.0, 237.0, 31.0, 78.0, 46.0, 64.0, 31.0, 118.0, 68.0, 28.0, 18.0, 44.0, 60.0
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 267.0, 308.0, 101.0, 231.0, 17.0, 56.0, 48.0, 59.0, 29.0, 106.0, 55.0, 23.0, 13.0, 48.0, 64.0, 113.0, 227.0, 35.0, 79.0, 47.0, 65.0, 26.0, 114.0, 64.0, 29.0, 16.0, 49.0, 61.0
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 275.0, 325.0, 106.0, 234.0, 14.0, 61.0, 49.0, 66.0, 26.0, 110.0, 59.0, 21.0, 16.0, 44.0, 68.0, 113.0, 238.0, 41.0, 91.0, 58.0, 84.0, 38.0, 131.0, 66.0, 24.0, 17.0, 41.0, 64.0
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 292.0, 311.0, 114.0, 240.0, 10.0, 55.0, 54.0, 73.0, 26.0, 116.0, 54.0, 17.0, 20.0, 39.0, 62.0, 112.0, 249.0, 31.0, 74.0, 56.0, 80.0, 43.0, 133.0, 55.0, 20.0, 15.0, 36.0, 69.0
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 272.0, 301.0, 111.0, 251.0, 10.0, 53.0, 40.0, 54.0, 28.0, 125.0, 49.0, 13.0, 20.0, 39.0, 59.0, 111.0, 267.0, 25.0, 71.0, 54.0, 74.0, 50.0, 151.0, 52.0, 24.0, 14.0, 31.0, 59.0
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 287.0, 296.0, 111.0, 250.0, 14.0, 53.0, 51.0, 79.0, 35.0, 135.0, 48.0, 9.0, 21.0, 32.0, 59.0, 109.0, 265.0, 20.0, 67.0, 58.0, 75.0, 45.0, 143.0, 41.0, 25.0, 10.0, 27.0, 68.0
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 282.0, 289.0, 110.0, 252.0, 14.0, 48.0, 48.0, 74.0, 38.0, 143.0, 49.0, 7.0, 24.0, 34.0, 61.0, 105.0, 259.0, 21.0, 70.0, 58.0, 82.0, 41.0, 139.0, 43.0, 27.0, 9.0, 26.0, 65.0
