24, 2014-12-14, Home, CHI, L, L, 7, U, 194, 0, 92.83, 101.08, 34.17, 73.25, 7.42, 21.0, 17.08, 23.92, 7.83, 33.67, 18.67, 8.17, 3.58, 12.92, 18.42, 38.25, 77.0, 9.25, 23.25, 15.33, 20.42, 10.17, 41.08, 21.83, 7.42, 3.42, 14.0, 20.75
25, 2014-12-16, Away, BRK, W, W, 6, U, 187, 0, 91.33, 99.67, 34.0, 74.33, 7.25, 20.67, 16.08, 22.83, 8.42, 34.5, 18.75, 8.42, 3.75, 13.0, 19.0, 37.42, 76.5, 8.92, 22.17, 15.92, 20.75, 10.5, 41.83, 21.0, 7.25, 4.08, 14.5, 20.5
26, 2014-12-17, Home, UTA, L, L, -3.5, O, 189.5, 1, 91.0, 99.58, 33.67, 74.42, 7.0, 20.5, 16.67, 23.5, 8.42, 35.17, 19.0, 8.58, 3.5, 13.17, 19.25, 37.0, 76.42, 9.33, 23.17, 16.25, 21.17, 9.92, 41.25, 21.58, 7.17, 4.08, 14.75, 21.0
27, 2014-12-19, Home, WAS, L, W, 6, O, 189, 0, 90.42, 100.58, 33.17, 74.75, 6.42, 20.0, 17.67, 25.25, 8.83, 34.75, 18.25, 9.08, 3.08, 12.75, 19.92, 36.83, 75.33, 9.92, 23.5, 17.0, 21.83, 10.0, 41.67, 22.0, 6.75, 4.42, 15.33, 21.58
28, 2014-12-21, Home, BOS, W, W, 3, U, 198.5, 0, 90.92, 99.83, 33.75, 73.92, 6.33, 19.67, 17.08, 24.58, 8.25, 34.25, 18.75, 9.08, 3.0, 13.25, 20.33, 36.5, 75.67, 9.08, 22.33, 17.75, 22.67, 10.67, 40.92, 22.25, 6.75, 3.92, 15.17, 21.0
29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 92.08, 100.25, 34.33, 74.42, 6.25, 19.5, 17.17, 24.17, 7.92, 34.0, 18.58, 9.17, 3.17, 12.75, 19.83, 36.67, 75.25, 9.33, 22.25, 17.58, 22.25, 10.17, 40.25, 22.92, 6.75, 4.0, 15.42, 20.67
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 92.17, 98.92, 34.33, 75.08, 6.75, 19.83, 16.75, 23.17, 8.5, 34.5, 18.67, 9.58, 3.5, 13.5, 19.75, 36.17, 75.67, 8.92, 22.25, 17.67, 22.5, 10.75, 40.25, 21.42, 7.25, 4.67, 15.75, 20.42
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 0, 92.08, 97.17, 34.67, 76.75, 6.83, 20.25, 15.92, 21.92, 9.17, 35.58, 18.83, 9.42, 3.33, 12.92, 19.92, 35.5, 75.5, 8.42, 22.33, 17.75, 23.33, 11.25, 40.83, 20.67, 7.17, 4.92, 15.67, 19.67
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 92.92, 96.67, 35.25, 77.08, 6.75, 20.42, 15.67, 21.42, 9.5, 36.67, 18.58, 8.92, 3.42, 12.5, 20.25, 35.08, 75.83, 8.25, 22.33, 18.25, 24.25, 11.0, 39.75, 20.75, 7.08, 5.08, 14.75, 19.33
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 94.08, 96.58, 34.75, 75.67, 6.92, 20.25, 17.67, 24.08, 9.17, 37.17, 18.33, 8.83, 3.5, 12.75, 20.5, 34.92, 76.17, 8.5, 23.33, 18.25, 24.42, 11.08, 39.42, 20.5, 7.25, 4.92, 14.92, 20.25
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 0, 93.42, 97.33, 34.33, 75.42, 6.58, 20.17, 18.17, 24.58, 9.08, 37.33, 17.92, 8.08, 3.83, 12.75, 21.33, 34.75, 76.33, 7.92, 21.92, 19.92, 26.17, 11.17, 39.58, 20.42, 7.0, 4.83, 13.92, 20.08
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 1, 93.17, 98.42, 34.33, 74.25, 6.33, 19.75, 18.17, 24.92, 8.42, 36.58, 18.08, 8.5, 3.58, 13.67, 21.17, 35.0, 76.17, 8.33, 22.58, 20.08, 26.25, 11.17, 39.42, 20.42, 7.5, 4.58, 14.42, 20.08
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 92.17, 97.5, 33.92, 73.83, 6.17, 19.25, 18.17, 24.67, 8.5, 37.17, 18.25, 8.67, 4.08, 14.08, 21.5, 35.0, 76.92, 8.25, 22.25, 19.25, 25.5, 11.0, 38.92, 20.58, 7.92, 4.58, 14.42, 20.5
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 0, 92.83, 98.0, 34.0, 73.58, 6.08, 18.58, 18.75, 25.67, 8.25, 37.33, 18.5, 8.08, 4.25, 13.75, 20.75, 35.58, 78.92, 8.17, 23.0, 18.67, 25.0, 11.58, 39.42, 20.42, 8.0, 4.42, 13.42, 20.75
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 93.58, 97.92, 34.5, 74.33, 5.83, 18.33, 18.75, 25.5, 8.92, 37.75, 19.17, 8.0, 4.5, 13.25, 20.5, 35.92, 78.75, 8.25, 22.83, 17.83, 23.83, 11.17, 38.58, 19.75, 7.58, 4.42, 13.08, 20.58
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 92.83, 95.42, 35.0, 75.0, 5.67, 18.25, 17.17, 23.42, 9.0, 39.5, 20.25, 7.75, 5.42, 13.83, 19.83, 35.42, 80.92, 7.42, 22.67, 17.17, 23.33, 11.75, 39.25, 19.5, 8.08, 4.25, 12.58, 19.58
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 91.67, 95.33, 34.17, 74.67, 5.42, 18.17, 17.92, 24.08, 9.5, 40.08, 20.0, 7.58, 5.5, 14.0, 19.17, 35.33, 81.08, 8.25, 23.92, 16.42, 22.17, 11.5, 39.25, 19.92, 8.0, 4.42, 12.92, 19.92
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 91.25, 95.25, 34.0, 74.33, 5.58, 17.83, 17.67, 23.67, 9.5, 40.08, 20.67, 7.58, 5.75, 14.08, 19.25, 35.25, 80.42, 8.33, 23.33, 16.42, 22.08, 10.83, 38.67, 19.75, 7.75, 4.17, 12.92, 20.08
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 1, 91.17, 95.5, 33.92, 73.33, 5.58, 17.5, 17.75, 23.75, 8.67, 39.83, 21.25, 7.08, 5.42, 14.0, 19.0, 35.92, 81.67, 8.42, 23.92, 15.25, 20.67, 10.67, 38.67, 20.08, 7.58, 3.5, 12.5, 20.33
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 89.08, 94.42, 33.0, 73.33, 5.42, 17.25, 17.67, 23.58, 8.5, 39.67, 20.17, 7.0, 5.83, 13.67, 18.67, 35.5, 82.33, 8.25, 23.33, 15.17, 20.42, 11.42, 40.25, 20.33, 7.17, 3.83, 12.42, 20.42
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 88.58, 93.08, 32.92, 73.58, 5.25, 17.0, 17.5, 23.08, 8.25, 39.92, 20.33, 6.83, 5.5, 13.92, 18.58, 35.33, 82.75, 7.92, 23.25, 14.5, 19.25, 11.33, 40.67, 19.67, 7.08, 3.67, 12.83, 20.42
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 88.17, 91.58, 33.33, 75.33, 4.75, 16.92, 16.75, 21.67, 8.83, 41.42, 20.42, 6.58, 6.33, 13.58, 18.58, 34.5, 83.58, 7.58, 23.17, 15.0, 19.75, 11.83, 41.42, 19.17, 6.75, 4.33, 12.42, 19.67
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 88.75, 91.83, 33.33, 75.17, 4.92, 17.25, 17.17, 22.33, 8.58, 41.17, 20.42, 6.58, 5.75, 13.67, 18.5, 34.83, 82.92, 7.5, 23.0, 14.67, 19.75, 11.25, 41.0, 19.33, 7.0, 4.25, 12.58, 20.0
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 88.17, 90.0, 33.25, 76.83, 5.33, 18.25, 16.33, 21.08, 9.33, 42.75, 20.25, 6.58, 5.75, 13.25, 18.42, 34.25, 82.83, 7.5, 22.83, 14.0, 19.08, 10.92, 41.08, 19.58, 6.75, 4.5, 12.08, 19.58
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 87.75, 89.25, 33.33, 77.67, 5.25, 18.83, 15.83, 20.5, 9.5, 43.08, 20.0, 6.5, 5.75, 13.42, 18.25, 33.92, 82.42, 7.25, 22.42, 14.17, 19.5, 10.75, 41.25, 20.08, 6.58, 4.25, 12.25, 19.25
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 1, 88.42, 90.0, 33.83, 77.42, 5.5, 18.83, 15.25, 19.92, 9.33, 42.5, 20.67, 6.08, 5.67, 13.33, 18.33, 34.08, 81.83, 7.33, 21.83, 14.5, 19.75, 10.67, 40.83, 20.75, 6.75, 4.17, 12.17, 18.92
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 88.17, 91.0, 33.83, 77.33, 5.58, 18.42, 14.92, 19.92, 9.33, 42.58, 19.83, 6.33, 5.5, 13.83, 18.58, 34.33, 81.58, 7.08, 20.58, 15.25, 20.5, 10.42, 41.25, 21.58, 7.25, 4.25, 12.25, 18.92
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 88.75, 92.92, 34.08, 77.5, 5.83, 18.42, 14.75, 19.42, 9.42, 41.33, 19.83, 6.33, 4.83, 13.67, 18.08, 35.25, 80.83, 7.67, 21.08, 14.75, 19.75, 10.5, 41.0, 22.5, 7.42, 4.33, 12.58, 19.25
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 90.42, 92.17, 34.58, 77.75, 6.33, 18.75, 14.92, 19.58, 9.08, 40.83, 20.58, 6.67, 4.92, 13.25, 18.08, 35.08, 81.08, 7.17, 20.33, 14.83, 19.75, 10.58, 40.92, 21.92, 7.67, 4.58, 12.58, 19.33
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 90.25, 94.67, 34.5, 78.58, 6.42, 19.33, 14.83, 19.5, 9.58, 40.67, 20.17, 6.75, 4.75, 13.67, 18.42, 36.08, 81.33, 7.42, 21.08, 15.08, 20.17, 10.92, 41.58, 22.92, 8.17, 4.75, 12.58, 19.25
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 92.33, 94.08, 35.0, 79.5, 6.5, 19.17, 15.83, 20.83, 10.17, 41.83, 20.83, 7.42, 4.92, 13.83, 18.58, 35.58, 80.5, 7.42, 20.42, 15.5, 20.67, 10.5, 40.75, 24.0, 8.08, 5.0, 13.33, 19.5
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 0, 93.58, 96.33, 35.33, 79.08, 6.5, 19.08, 16.42, 21.83, 10.42, 42.17, 20.92, 7.25, 4.83, 14.67, 18.67, 36.25, 80.75, 7.75, 20.58, 16.08, 20.75, 9.75, 39.5, 24.25, 8.5, 4.58, 13.17, 20.25
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 96.08, 98.08, 36.17, 79.75, 7.08, 19.42, 16.67, 22.42, 11.0, 42.92, 21.5, 7.08, 5.08, 14.67, 18.25, 36.92, 81.25, 8.58, 21.92, 15.67, 21.17, 9.83, 39.17, 25.33, 8.58, 5.0, 12.67, 19.92
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 95.83, 98.58, 35.67, 79.75, 7.5, 20.92, 17.0, 23.17, 10.58, 41.92, 21.33, 7.25, 4.42, 14.83, 19.0, 37.08, 80.5, 8.5, 21.75, 15.92, 22.17, 9.67, 39.75, 25.5, 8.5, 4.25, 13.42, 20.92
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 95.83, 98.17, 35.92, 80.5, 7.58, 21.0, 16.42, 22.33, 10.67, 41.75, 21.42, 7.08, 4.92, 14.33, 19.0, 37.08, 80.92, 8.25, 21.75, 15.75, 21.92, 9.92, 40.0, 25.58, 8.17, 4.5, 13.25, 20.67
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 97.42, 98.17, 36.17, 79.92, 7.42, 20.75, 17.67, 23.25, 10.42, 41.33, 21.33, 7.58, 4.92, 14.92, 18.92, 37.08, 80.67, 8.0, 21.42, 16.0, 21.92, 9.5, 39.0, 25.5, 8.33, 4.58, 13.92, 21.17
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 100.08, 100.08, 37.08, 80.33, 7.67, 20.17, 18.25, 24.0, 10.58, 41.25, 21.42, 8.17, 4.5, 14.75, 20.0, 37.33, 80.42, 8.25, 22.42, 17.17, 23.58, 10.0, 39.25, 24.92, 8.33, 4.5, 14.42, 21.83
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 100.83, 98.92, 36.83, 80.75, 7.42, 20.33, 19.75, 25.67, 11.0, 42.92, 20.83, 8.75, 4.58, 15.33, 20.08, 37.0, 80.42, 8.08, 22.25, 16.83, 23.5, 9.42, 39.0, 24.58, 8.67, 4.17, 15.08, 22.58
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 100.5, 98.67, 36.67, 80.67, 7.67, 21.25, 19.5, 25.25, 10.42, 42.08, 20.83, 8.25, 4.5, 15.0, 19.75, 37.08, 81.25, 8.17, 23.25, 16.33, 22.75, 10.0, 39.92, 24.33, 8.33, 4.25, 15.17, 22.33
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 102.92, 99.58, 37.08, 80.67, 7.83, 21.92, 20.92, 27.25, 9.92, 41.83, 20.83, 8.75, 4.92, 14.75, 20.67, 37.08, 81.67, 8.08, 22.92, 17.33, 24.0, 9.83, 40.17, 23.92, 7.92, 4.25, 15.5, 23.25
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 101.33, 100.0, 36.5, 80.25, 7.17, 21.5, 21.17, 27.67, 9.75, 41.58, 19.75, 8.42, 4.67, 14.83, 20.5, 37.33, 81.92, 8.0, 23.33, 17.33, 23.83, 10.25, 40.83, 23.5, 7.83, 3.75, 15.17, 23.5
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 102.25, 98.75, 36.75, 80.0, 6.92, 21.25, 21.83, 29.17, 9.67, 41.83, 19.92, 8.75, 4.58, 14.5, 21.33, 36.33, 81.5, 7.67, 22.67, 18.42, 25.5, 10.58, 40.92, 22.08, 7.75, 3.67, 15.67, 23.92
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 100.67, 100.0, 36.5, 80.0, 6.58, 21.5, 21.08, 28.25, 9.33, 41.33, 19.33, 8.67, 4.67, 14.42, 21.67, 36.25, 81.25, 8.17, 23.92, 19.33, 26.75, 10.75, 41.83, 21.92, 7.92, 3.58, 15.42, 23.58
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 101.92, 98.92, 37.25, 79.75, 6.5, 21.33, 20.92, 27.83, 8.75, 41.33, 19.83, 8.92, 4.5, 14.25, 21.5, 35.83, 80.92, 8.42, 24.92, 18.83, 26.42, 10.42, 41.08, 21.5, 7.92, 3.67, 15.58, 23.25
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 101.0, 98.58, 37.25, 80.08, 6.17, 20.42, 20.33, 27.17, 8.5, 40.5, 19.33, 9.0, 4.83, 13.58, 21.33, 35.92, 80.67, 8.17, 24.5, 18.58, 25.83, 10.75, 42.08, 21.08, 7.33, 3.17, 15.83, 23.0
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 102.25, 98.67, 38.17, 79.83, 6.25, 19.17, 19.67, 26.08, 8.67, 40.67, 19.83, 9.0, 5.0, 13.92, 20.75, 36.25, 80.75, 8.25, 24.92, 17.92, 24.83, 10.58, 40.83, 21.42, 7.92, 3.67, 15.67, 22.33
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 100.0, 97.75, 37.42, 79.58, 5.83, 18.92, 19.33, 26.0, 9.25, 41.5, 19.17, 9.33, 4.92, 14.92, 20.08, 36.33, 81.92, 8.25, 25.08, 16.83, 23.67, 11.75, 42.0, 21.33, 8.58, 3.75, 16.25, 22.17
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 99.75, 97.42, 37.5, 79.08, 5.92, 18.33, 18.83, 25.75, 8.75, 40.42, 19.25, 9.25, 5.0, 14.5, 20.42, 36.5, 82.58, 7.75, 24.42, 16.67, 23.42, 12.75, 43.33, 21.5, 8.25, 4.08, 16.42, 22.5
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 97.92, 96.42, 36.75, 78.67, 6.08, 19.17, 18.33, 25.17, 8.42, 39.83, 19.58, 8.67, 5.17, 14.67, 20.17, 36.08, 81.83, 7.58, 23.42, 16.67, 23.33, 12.42, 43.33, 21.42, 8.33, 4.25, 16.17, 22.33
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 96.75, 96.83, 36.75, 78.92, 6.75, 20.75, 16.5, 22.83, 8.25, 38.67, 19.92, 8.75, 5.08, 14.92, 20.58, 36.0, 80.5, 7.5, 23.42, 17.33, 23.92, 12.25, 43.0, 22.08, 8.42, 4.5, 16.33, 21.25
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 97.75, 97.08, 36.92, 79.17, 6.5, 20.0, 17.42, 23.67, 8.75, 39.42, 20.08, 8.67, 5.0, 14.58, 20.33, 36.17, 80.58, 7.58, 23.58, 17.17, 24.25, 12.5, 42.5, 22.08, 8.33, 4.58, 16.0, 21.17
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 95.0, 95.92, 36.17, 79.08, 6.33, 19.25, 16.33, 21.92, 9.25, 39.33, 19.08, 8.33, 4.67, 15.0, 20.33, 35.92, 79.42, 7.42, 23.0, 16.67, 23.67, 12.17, 41.83, 21.67, 8.67, 4.75, 15.92, 20.33
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 94.83, 97.08, 36.42, 79.58, 6.58, 19.58, 15.42, 20.83, 9.5, 39.67, 19.92, 8.58, 4.67, 15.25, 20.83, 36.0, 78.83, 8.17, 23.83, 16.92, 24.33, 11.67, 41.83, 22.17, 9.08, 5.17, 16.33, 20.0
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 94.33, 97.17, 36.42, 79.25, 6.5, 19.5, 15.0, 19.83, 9.5, 39.5, 19.58, 7.92, 5.0, 15.58, 20.08, 36.33, 78.83, 8.67, 24.58, 15.83, 23.0, 11.17, 40.92, 22.58, 8.92, 5.25, 15.92, 19.75
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 94.08, 98.0, 36.58, 79.5, 6.25, 19.25, 14.67, 19.42, 9.5, 38.92, 19.08, 7.58, 5.17, 15.08, 20.33, 36.58, 79.33, 8.83, 24.33, 16.0, 23.42, 12.08, 41.92, 22.33, 8.42, 5.42, 15.42, 19.75
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 94.0, 98.67, 36.42, 79.92, 6.17, 19.25, 15.0, 19.92, 9.67, 38.67, 19.0, 7.25, 5.25, 14.75, 20.0, 37.33, 80.33, 8.33, 23.08, 15.67, 22.92, 12.75, 43.0, 21.92, 8.42, 5.5, 15.0, 20.17
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 91.5, 97.42, 35.42, 80.0, 6.0, 19.92, 14.67, 19.33, 10.08, 39.58, 18.42, 6.83, 5.25, 15.25, 19.92, 36.83, 81.17, 8.0, 22.83, 15.75, 22.58, 12.92, 43.5, 21.5, 9.0, 5.5, 14.67, 19.83
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 91.17, 98.75, 34.92, 80.0, 5.92, 20.25, 15.42, 21.42, 10.42, 39.83, 17.67, 6.42, 5.33, 14.5, 20.58, 36.67, 81.5, 8.17, 22.75, 17.25, 24.08, 13.33, 44.5, 20.75, 8.67, 5.17, 13.92, 20.75
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 93.25, 98.75, 35.5, 80.17, 5.92, 19.58, 16.33, 22.08, 10.25, 40.58, 18.33, 6.0, 5.58, 14.08, 20.92, 36.25, 81.08, 8.17, 23.0, 18.08, 25.33, 12.5, 43.67, 19.83, 8.58, 4.92, 13.17, 21.25
