24, 2014-12-14, Home, CHI, L, L, 7, U, 194, 0, 93.0, 99.69, 33.92, 73.15, 7.54, 21.46, 17.62, 24.15, 8.0, 34.23, 18.69, 8.0, 3.46, 13.0, 18.85, 37.54, 76.46, 9.23, 23.23, 15.38, 20.85, 10.23, 40.62, 21.54, 7.62, 3.54, 13.85, 20.62
25, 2014-12-16, Away, BRK, W, W, 6, U, 187, 0, 91.46, 100.46, 33.69, 73.77, 7.15, 21.08, 16.92, 23.46, 8.23, 34.15, 18.15, 8.54, 3.69, 12.92, 18.69, 37.85, 76.54, 9.23, 22.85, 15.54, 20.46, 10.0, 41.31, 21.77, 7.15, 3.77, 14.38, 20.54
26, 2014-12-17, Home, UTA, L, L, -3.5, O, 189.5, 1, 91.62, 99.0, 33.92, 74.15, 7.38, 20.92, 16.38, 23.08, 8.31, 35.0, 18.85, 8.46, 3.62, 13.38, 19.31, 36.85, 76.54, 8.85, 22.62, 16.46, 21.62, 10.54, 41.46, 21.31, 7.38, 3.92, 14.69, 20.92
27, 2014-12-19, Home, WAS, L, W, 6, O, 189, 0, 90.69, 100.0, 33.15, 74.08, 6.77, 20.23, 17.62, 24.77, 8.38, 34.85, 18.31, 8.69, 3.23, 13.0, 19.62, 36.85, 75.62, 9.69, 23.31, 16.62, 21.38, 9.62, 41.0, 21.69, 6.92, 4.15, 15.0, 21.38
28, 2014-12-21, Home, BOS, W, W, 3, U, 198.5, 0, 91.38, 100.92, 33.69, 74.77, 6.62, 19.92, 17.38, 24.77, 8.54, 34.69, 18.54, 8.92, 3.08, 12.92, 20.46, 37.0, 75.62, 9.38, 22.77, 17.54, 22.69, 10.23, 41.23, 22.15, 6.69, 4.31, 14.85, 21.23
29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 91.62, 98.62, 34.0, 74.23, 6.31, 19.77, 17.31, 24.69, 8.08, 34.54, 18.69, 9.08, 3.0, 12.85, 19.85, 36.23, 76.23, 8.85, 22.38, 17.31, 22.08, 10.92, 41.0, 22.23, 6.69, 3.92, 15.15, 20.77
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 91.69, 99.54, 34.23, 74.85, 6.38, 20.0, 16.85, 23.69, 8.38, 34.38, 18.15, 9.23, 3.38, 13.31, 19.77, 36.38, 75.38, 9.0, 22.0, 17.77, 22.62, 10.46, 40.38, 22.0, 7.23, 4.54, 15.46, 20.62
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 0, 92.85, 98.31, 34.77, 75.77, 6.77, 19.92, 16.54, 22.69, 8.77, 35.15, 19.31, 9.46, 3.46, 13.31, 20.23, 35.85, 75.38, 8.69, 22.54, 17.92, 23.31, 10.77, 40.0, 21.0, 7.31, 4.62, 15.69, 20.0
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 92.31, 97.62, 34.85, 76.38, 6.77, 20.23, 15.85, 21.85, 9.0, 35.38, 18.77, 9.46, 3.38, 12.92, 20.38, 35.38, 75.31, 8.31, 21.85, 18.54, 24.38, 11.08, 40.15, 20.77, 7.38, 4.92, 15.46, 19.85
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 93.54, 97.08, 35.08, 76.0, 6.77, 19.92, 16.62, 22.85, 9.23, 36.62, 18.54, 8.92, 3.38, 12.62, 19.85, 35.54, 75.92, 8.46, 22.54, 17.54, 23.38, 10.77, 39.31, 20.77, 7.23, 4.85, 14.69, 19.77
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 0, 94.15, 97.31, 35.0, 75.77, 6.77, 19.92, 17.38, 23.62, 9.08, 37.08, 18.46, 8.54, 3.85, 12.62, 20.77, 34.92, 76.38, 8.62, 22.92, 18.85, 24.85, 11.08, 39.38, 20.69, 7.0, 4.85, 14.54, 20.08
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 1, 92.31, 98.69, 34.0, 74.85, 6.38, 19.92, 17.92, 24.62, 9.0, 37.0, 18.08, 7.92, 3.77, 13.38, 21.08, 35.23, 76.85, 8.31, 22.62, 19.92, 26.31, 11.62, 40.23, 20.46, 7.46, 4.54, 14.08, 19.92
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 92.77, 97.31, 34.08, 73.69, 6.23, 19.31, 18.38, 25.15, 8.38, 37.0, 18.31, 8.46, 4.0, 13.69, 21.08, 34.92, 76.92, 8.23, 22.69, 19.23, 25.23, 11.08, 39.31, 20.23, 7.62, 4.69, 14.15, 20.31
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 0, 91.46, 97.62, 33.54, 74.08, 5.92, 18.85, 18.46, 25.08, 8.62, 37.54, 18.0, 8.46, 4.31, 13.69, 20.85, 35.38, 78.31, 8.23, 22.62, 18.62, 24.69, 11.31, 39.77, 20.46, 7.69, 4.69, 13.85, 20.54
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 93.69, 97.38, 34.38, 74.15, 6.08, 18.77, 18.85, 25.54, 8.77, 38.0, 19.23, 8.08, 4.31, 13.62, 20.69, 35.46, 78.62, 8.23, 23.23, 18.23, 24.46, 11.15, 38.46, 20.15, 7.69, 4.23, 13.38, 21.0
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 92.38, 96.15, 34.38, 74.62, 5.54, 18.15, 18.08, 24.69, 8.92, 38.85, 19.46, 7.92, 5.0, 13.62, 20.15, 35.38, 79.77, 7.92, 22.85, 17.46, 23.38, 11.31, 39.15, 19.77, 7.77, 4.31, 13.0, 20.08
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 92.54, 96.08, 34.62, 74.69, 5.69, 18.23, 17.62, 23.69, 9.15, 39.62, 20.15, 7.54, 5.31, 14.08, 19.77, 35.62, 80.92, 7.85, 23.15, 17.0, 23.0, 11.62, 39.0, 20.23, 7.85, 4.31, 12.62, 19.69
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 91.92, 94.38, 34.23, 74.62, 5.62, 18.08, 17.85, 23.85, 9.23, 39.92, 20.46, 7.69, 5.54, 13.62, 18.85, 35.08, 80.62, 8.15, 23.31, 16.08, 21.54, 11.08, 38.92, 19.92, 7.62, 4.15, 13.08, 19.92
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 1, 90.85, 95.15, 33.85, 73.85, 5.77, 18.15, 17.38, 23.31, 9.08, 39.77, 20.62, 7.31, 5.46, 14.46, 19.0, 35.69, 81.31, 8.15, 23.54, 15.62, 21.15, 10.92, 38.92, 19.38, 8.0, 4.08, 12.77, 20.31
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 90.0, 94.15, 33.54, 74.15, 5.54, 17.54, 17.38, 23.08, 8.77, 39.92, 20.69, 7.08, 5.62, 13.46, 19.23, 35.23, 81.54, 8.08, 23.54, 15.62, 21.38, 11.38, 40.0, 20.0, 7.23, 3.85, 12.62, 20.0
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 89.08, 93.85, 33.23, 73.46, 5.31, 17.23, 17.31, 22.92, 8.15, 39.38, 20.15, 7.08, 5.38, 13.85, 19.15, 35.23, 82.0, 7.85, 22.69, 15.54, 20.62, 11.15, 40.0, 19.85, 7.31, 3.77, 12.85, 20.54
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 89.15, 92.38, 33.31, 74.38, 4.92, 16.69, 17.62, 23.08, 8.62, 41.0, 20.23, 6.77, 6.08, 13.62, 18.31, 35.0, 83.08, 7.85, 23.31, 14.54, 19.23, 11.54, 40.85, 19.31, 6.92, 4.15, 12.54, 20.08
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 89.23, 92.92, 33.69, 75.31, 4.92, 17.15, 16.92, 22.0, 8.54, 40.77, 20.38, 6.46, 5.92, 13.46, 18.92, 34.85, 82.62, 7.69, 22.62, 15.54, 20.54, 11.23, 40.85, 19.62, 6.77, 4.23, 12.38, 19.85
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 87.46, 91.92, 33.0, 76.15, 5.23, 18.15, 16.23, 21.38, 9.23, 42.0, 20.23, 6.54, 5.54, 13.85, 18.38, 34.77, 82.85, 7.92, 23.46, 14.46, 19.77, 11.38, 41.62, 19.69, 7.23, 4.23, 12.38, 19.46
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 87.77, 88.85, 33.15, 76.85, 5.23, 18.46, 16.23, 21.08, 9.38, 43.0, 20.08, 6.62, 6.0, 13.46, 18.38, 33.92, 82.69, 7.23, 22.54, 13.77, 19.0, 10.69, 41.0, 19.92, 6.77, 4.38, 12.15, 19.54
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 1, 88.0, 90.69, 33.46, 77.38, 5.31, 18.46, 15.77, 20.69, 9.38, 42.46, 20.23, 6.08, 5.77, 13.0, 17.92, 34.54, 82.85, 7.38, 22.23, 14.23, 19.38, 11.0, 41.54, 20.62, 6.62, 4.31, 11.77, 19.08
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 89.38, 90.92, 34.23, 77.62, 5.62, 18.62, 15.31, 20.23, 9.77, 42.85, 20.46, 6.46, 5.46, 13.69, 18.69, 34.31, 81.08, 7.23, 21.0, 15.08, 20.31, 10.08, 40.15, 21.23, 7.0, 4.08, 12.31, 19.31
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 87.92, 91.54, 34.0, 77.54, 5.54, 18.23, 14.38, 19.08, 9.38, 42.15, 20.08, 6.38, 5.31, 14.0, 17.92, 34.77, 81.69, 7.38, 21.23, 14.62, 19.62, 10.69, 41.38, 22.31, 7.62, 4.23, 12.54, 18.85
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 90.31, 93.08, 34.23, 77.23, 6.31, 18.69, 15.54, 20.15, 9.23, 40.85, 20.46, 6.54, 4.85, 13.54, 18.15, 35.31, 81.08, 7.62, 21.0, 14.85, 19.69, 10.54, 40.54, 22.46, 7.46, 4.62, 12.62, 19.46
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 90.62, 93.77, 34.54, 78.23, 6.54, 19.15, 15.0, 19.62, 9.31, 40.46, 20.62, 6.92, 4.85, 13.31, 18.15, 35.77, 80.85, 7.38, 20.69, 14.85, 19.69, 10.54, 41.08, 22.69, 7.77, 4.46, 12.77, 19.31
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 91.85, 94.08, 34.77, 78.62, 6.62, 19.38, 15.69, 20.69, 9.69, 41.38, 20.77, 7.15, 4.69, 14.23, 18.38, 36.0, 81.38, 7.31, 20.85, 14.77, 19.85, 10.62, 40.85, 23.31, 8.31, 4.85, 13.15, 19.77
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 0, 92.23, 94.92, 34.85, 79.46, 6.38, 19.0, 16.15, 21.31, 10.38, 42.08, 20.38, 7.23, 5.08, 14.08, 18.92, 35.54, 80.69, 7.46, 20.46, 16.38, 21.46, 10.54, 40.77, 23.85, 8.08, 4.85, 13.23, 19.92
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 95.54, 97.23, 36.15, 79.38, 6.85, 19.23, 16.38, 21.85, 10.46, 42.38, 21.38, 7.15, 4.69, 14.77, 18.77, 36.54, 81.0, 8.15, 21.38, 16.0, 21.31, 9.69, 39.0, 24.46, 8.62, 4.85, 13.08, 20.08
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 95.85, 97.46, 35.85, 80.08, 7.0, 20.31, 17.15, 23.15, 10.77, 42.85, 21.15, 7.15, 5.08, 14.46, 18.69, 36.62, 81.0, 8.38, 21.92, 15.85, 21.92, 10.0, 40.0, 24.69, 8.23, 4.69, 13.08, 20.54
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 96.31, 99.0, 36.08, 80.08, 7.54, 20.92, 16.62, 22.62, 10.23, 41.08, 21.31, 6.92, 4.62, 14.15, 19.31, 37.23, 80.15, 8.31, 21.31, 16.23, 22.54, 9.46, 39.54, 25.54, 8.08, 4.38, 13.15, 20.77
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 95.46, 97.77, 35.62, 80.54, 7.54, 21.38, 16.69, 22.23, 10.92, 42.15, 21.08, 7.46, 4.77, 15.0, 18.77, 36.85, 80.77, 8.38, 22.0, 15.69, 21.77, 9.77, 39.77, 25.38, 8.46, 4.54, 13.62, 20.54
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 98.77, 98.15, 36.69, 80.08, 7.38, 20.23, 18.0, 23.77, 10.54, 41.62, 21.15, 8.08, 4.85, 14.85, 19.85, 36.77, 80.46, 7.92, 22.15, 16.69, 23.15, 9.85, 39.31, 24.85, 8.23, 4.38, 14.31, 21.62
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 100.08, 99.62, 36.69, 80.23, 7.31, 19.85, 19.38, 25.46, 10.77, 42.31, 21.0, 8.15, 4.69, 14.77, 19.62, 37.38, 81.0, 8.15, 22.08, 16.69, 23.08, 9.77, 39.46, 24.77, 8.54, 4.23, 14.38, 22.15
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 100.54, 98.92, 36.85, 80.62, 7.62, 20.85, 19.23, 25.15, 10.77, 42.46, 20.62, 8.46, 4.38, 15.23, 20.0, 37.08, 80.54, 8.0, 22.31, 16.77, 23.08, 9.46, 39.31, 24.54, 8.46, 4.15, 15.08, 22.46
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 101.54, 99.46, 37.0, 80.62, 7.62, 21.46, 19.92, 25.85, 9.92, 41.46, 21.0, 8.62, 4.77, 14.85, 19.85, 37.31, 81.77, 8.31, 23.38, 16.54, 22.85, 10.15, 40.38, 24.46, 8.23, 4.23, 15.54, 22.85
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 101.92, 99.62, 36.46, 79.77, 7.54, 21.54, 21.46, 27.77, 9.54, 41.08, 20.38, 8.46, 4.69, 14.62, 20.38, 37.23, 82.08, 7.92, 23.08, 17.23, 23.46, 10.31, 40.38, 23.38, 7.85, 4.08, 15.0, 23.38
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 101.54, 99.85, 36.54, 80.31, 7.08, 21.46, 21.38, 28.46, 9.85, 41.38, 20.0, 8.85, 4.54, 14.46, 21.15, 36.92, 81.23, 7.85, 22.85, 18.15, 25.0, 10.54, 41.08, 22.85, 7.85, 3.62, 15.62, 23.54
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 101.46, 99.0, 36.62, 79.92, 6.77, 21.38, 21.46, 28.77, 9.46, 42.0, 20.0, 8.92, 4.62, 14.92, 21.38, 36.15, 81.31, 8.0, 23.46, 18.69, 25.92, 10.46, 41.08, 22.38, 8.08, 3.77, 15.77, 23.77
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 101.08, 99.38, 36.92, 79.69, 6.38, 21.0, 20.85, 27.77, 9.08, 41.62, 19.46, 8.62, 4.69, 14.46, 21.62, 35.77, 81.08, 8.38, 24.62, 19.46, 26.77, 10.46, 41.08, 21.54, 7.92, 3.62, 15.31, 23.38
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 102.38, 99.31, 37.92, 80.31, 6.54, 20.46, 20.0, 26.77, 8.69, 40.85, 19.92, 8.77, 4.69, 13.77, 21.23, 36.23, 80.92, 8.54, 25.0, 18.31, 26.0, 10.62, 41.38, 21.54, 7.54, 3.54, 15.54, 22.62
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 101.54, 98.0, 37.69, 80.15, 6.23, 20.08, 19.92, 26.54, 8.62, 40.77, 19.62, 8.92, 5.0, 13.77, 21.0, 36.0, 80.54, 8.08, 24.69, 17.92, 25.31, 10.69, 41.54, 21.08, 7.62, 3.46, 15.85, 22.77
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 100.15, 98.23, 37.69, 79.92, 6.0, 19.08, 18.77, 25.23, 9.0, 40.69, 19.31, 8.85, 5.08, 14.23, 20.31, 36.54, 81.46, 8.08, 24.38, 17.08, 23.92, 11.38, 41.62, 21.69, 8.15, 3.92, 15.77, 21.92
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 99.08, 97.08, 37.08, 79.23, 6.0, 18.92, 18.92, 25.38, 9.15, 40.92, 19.08, 9.46, 4.85, 15.15, 20.08, 36.31, 82.31, 7.92, 24.46, 16.54, 23.15, 12.38, 42.85, 21.62, 8.54, 4.15, 16.54, 22.23
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 99.23, 96.54, 37.23, 78.92, 6.15, 18.77, 18.62, 25.54, 8.69, 40.23, 19.54, 9.08, 5.08, 14.62, 21.0, 35.85, 81.54, 7.54, 24.0, 17.31, 24.46, 12.54, 43.31, 21.08, 8.23, 4.08, 16.38, 22.69
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 97.0, 96.62, 36.38, 78.92, 6.46, 20.38, 17.77, 24.38, 8.62, 39.92, 19.62, 8.69, 5.23, 14.92, 20.15, 36.15, 81.08, 7.46, 23.0, 16.85, 23.38, 11.85, 42.92, 22.15, 8.62, 4.23, 16.15, 21.62
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 97.69, 97.23, 36.92, 79.15, 6.77, 20.54, 17.08, 23.31, 8.69, 39.23, 19.92, 8.38, 4.77, 14.54, 20.23, 36.31, 80.69, 7.54, 23.54, 17.08, 23.77, 12.31, 42.54, 22.23, 8.15, 4.54, 15.92, 21.15
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 96.46, 96.92, 36.54, 79.15, 6.38, 19.62, 17.0, 22.77, 8.85, 38.92, 19.38, 8.69, 4.92, 14.85, 20.38, 36.23, 80.08, 7.62, 23.15, 16.85, 23.69, 12.15, 42.15, 22.0, 8.54, 4.69, 16.23, 21.0
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 94.46, 97.31, 35.85, 78.77, 6.38, 19.38, 16.38, 21.85, 9.15, 39.08, 19.54, 8.31, 4.46, 15.08, 20.54, 36.23, 79.46, 8.0, 23.92, 16.85, 23.77, 12.0, 41.92, 21.77, 8.92, 4.92, 15.77, 20.38
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 95.08, 97.23, 36.46, 79.38, 6.46, 19.62, 15.69, 21.23, 9.62, 39.46, 19.85, 8.38, 4.85, 15.15, 20.77, 36.0, 78.38, 8.46, 24.0, 16.77, 24.23, 11.38, 41.15, 22.0, 8.85, 5.0, 16.31, 20.08
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 93.92, 98.31, 36.46, 79.46, 6.15, 19.54, 14.85, 19.77, 9.31, 39.31, 19.23, 7.85, 5.15, 15.46, 20.46, 36.38, 79.31, 9.08, 25.0, 16.46, 24.0, 11.85, 42.0, 22.62, 8.69, 5.38, 15.54, 19.92
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 94.92, 98.15, 36.85, 79.62, 6.0, 18.92, 15.23, 20.08, 9.38, 39.15, 19.15, 7.31, 5.23, 14.77, 20.08, 36.77, 80.23, 8.54, 23.85, 16.08, 23.23, 12.31, 42.15, 21.54, 8.38, 5.38, 14.92, 20.23
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 92.77, 97.92, 36.23, 80.54, 6.08, 19.15, 14.23, 18.92, 9.92, 39.23, 18.62, 6.85, 5.38, 14.69, 19.77, 37.15, 81.15, 8.15, 23.08, 15.46, 22.46, 12.92, 43.62, 21.54, 8.54, 5.23, 14.69, 19.46
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 92.46, 98.15, 35.54, 80.08, 6.0, 19.92, 15.38, 21.23, 10.38, 40.15, 18.08, 6.54, 5.46, 14.62, 20.31, 36.69, 81.31, 8.08, 23.08, 16.69, 23.69, 13.08, 43.77, 20.77, 8.85, 5.31, 14.08, 20.69
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 91.85, 98.31, 35.23, 80.23, 5.69, 19.46, 15.69, 21.54, 10.46, 40.62, 17.92, 6.08, 5.62, 14.38, 20.46, 36.54, 81.77, 8.0, 22.62, 17.23, 24.38, 13.15, 44.23, 20.23, 8.77, 5.08, 13.46, 20.92
