31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 0, 92.85, 97.8, 33.95, 74.5, 7.25, 21.45, 17.7, 23.9, 8.45, 35.55, 18.25, 8.5, 3.35, 13.25, 20.0, 36.15, 75.95, 8.55, 22.75, 16.95, 22.8, 10.5, 40.2, 21.1, 7.45, 4.15, 14.45, 20.4
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 92.85, 98.8, 34.25, 74.5, 7.1, 21.1, 17.25, 23.6, 8.3, 35.15, 18.2, 8.7, 3.45, 13.2, 20.1, 36.4, 76.1, 8.45, 22.4, 17.55, 23.35, 10.4, 40.05, 21.3, 7.45, 4.15, 14.5, 20.55
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 93.25, 98.4, 34.4, 74.3, 7.15, 20.5, 17.3, 24.05, 8.3, 35.45, 18.55, 8.65, 3.45, 13.3, 20.1, 36.3, 76.1, 8.35, 22.1, 17.45, 23.15, 10.6, 40.0, 20.8, 7.6, 4.25, 14.55, 20.75
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 0, 93.05, 99.1, 34.45, 74.6, 6.8, 20.0, 17.35, 24.05, 8.35, 35.6, 18.7, 8.55, 3.6, 13.05, 20.3, 36.3, 76.15, 8.7, 22.2, 17.8, 23.3, 10.25, 39.75, 21.05, 7.3, 4.35, 14.35, 20.65
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 1, 92.3, 100.2, 34.3, 74.7, 6.45, 19.7, 17.25, 24.35, 8.6, 35.45, 18.75, 8.65, 3.5, 13.3, 20.4, 36.5, 76.35, 9.0, 22.7, 18.2, 23.9, 10.85, 40.5, 21.2, 7.5, 4.35, 14.6, 20.6
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 91.85, 98.7, 34.2, 73.8, 6.2, 19.25, 17.25, 24.4, 8.4, 35.55, 19.0, 8.7, 3.75, 13.55, 20.3, 36.05, 76.9, 8.7, 22.5, 17.9, 23.4, 11.1, 40.15, 21.05, 7.65, 4.2, 14.6, 20.55
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 0, 91.7, 99.7, 34.15, 74.05, 6.0, 18.8, 17.4, 24.35, 8.4, 35.6, 18.75, 8.6, 4.05, 13.3, 19.95, 36.5, 77.25, 8.95, 22.65, 17.75, 23.15, 10.85, 40.15, 21.3, 7.6, 4.35, 14.35, 20.5
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 92.6, 98.85, 34.45, 74.5, 6.2, 18.75, 17.5, 24.05, 8.8, 36.25, 19.55, 8.75, 4.2, 13.35, 19.95, 36.25, 77.4, 8.9, 23.0, 17.45, 22.85, 10.8, 39.4, 20.7, 7.45, 4.3, 14.4, 20.55
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 91.4, 97.0, 34.3, 75.2, 6.0, 18.75, 16.8, 23.2, 9.05, 37.35, 19.45, 8.6, 4.5, 13.35, 19.55, 35.7, 78.3, 8.5, 22.9, 17.1, 22.6, 11.2, 40.2, 20.45, 7.5, 4.4, 14.2, 20.05
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 91.6, 96.75, 34.3, 75.35, 5.95, 18.75, 17.05, 23.2, 9.45, 38.4, 19.35, 8.05, 4.55, 13.3, 19.4, 35.65, 78.9, 8.7, 23.55, 16.75, 22.25, 11.1, 39.75, 20.85, 7.2, 4.5, 13.65, 19.8
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 92.0, 95.75, 34.1, 75.05, 6.1, 18.8, 17.7, 23.85, 9.25, 38.8, 19.6, 8.0, 4.75, 13.2, 19.55, 35.1, 79.0, 8.65, 23.7, 16.9, 22.4, 11.05, 39.6, 20.65, 7.0, 4.35, 13.8, 20.1
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 1, 91.15, 95.6, 33.55, 74.45, 6.05, 19.05, 18.0, 24.2, 9.0, 38.9, 19.35, 7.5, 4.65, 13.6, 19.65, 35.3, 79.75, 8.1, 23.25, 16.9, 22.45, 11.15, 39.85, 20.2, 7.2, 4.25, 13.25, 20.25
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 90.85, 94.4, 33.5, 74.55, 5.95, 18.85, 17.9, 23.9, 8.7, 38.85, 19.15, 7.8, 4.75, 13.45, 19.75, 34.75, 79.5, 7.9, 23.05, 17.0, 22.6, 11.3, 40.15, 20.1, 7.0, 4.45, 13.45, 20.15
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 90.3, 94.0, 33.5, 74.7, 5.8, 18.7, 17.5, 23.1, 8.55, 38.9, 19.2, 7.9, 4.6, 13.8, 20.2, 34.65, 79.55, 7.65, 22.4, 17.05, 22.65, 11.1, 39.8, 20.0, 7.25, 4.3, 13.8, 20.35
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 91.35, 93.55, 34.0, 74.9, 5.65, 18.25, 17.7, 23.35, 8.55, 39.6, 19.55, 7.55, 5.0, 13.65, 19.85, 34.55, 80.35, 7.55, 22.7, 16.9, 22.55, 11.4, 39.75, 19.7, 7.3, 4.4, 13.3, 20.25
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 91.7, 94.45, 34.25, 75.05, 5.55, 18.05, 17.65, 23.35, 8.45, 39.2, 19.55, 7.35, 4.95, 13.35, 19.85, 35.0, 80.05, 7.6, 22.1, 16.85, 22.45, 11.05, 39.6, 19.7, 7.2, 4.45, 13.05, 20.05
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 90.95, 93.85, 34.35, 75.95, 5.8, 18.65, 16.45, 21.85, 8.9, 40.25, 19.95, 7.15, 5.1, 13.6, 19.5, 34.95, 80.85, 7.55, 22.3, 16.4, 22.25, 11.4, 40.15, 19.75, 7.5, 4.4, 12.65, 19.4
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 89.95, 92.35, 33.95, 76.05, 5.55, 18.75, 16.5, 21.95, 9.15, 40.85, 19.75, 7.15, 5.4, 13.65, 19.05, 34.5, 80.95, 7.6, 22.55, 15.75, 21.5, 11.15, 40.35, 19.75, 7.55, 4.4, 12.85, 19.5
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 1, 89.5, 93.55, 33.85, 75.85, 5.55, 18.4, 16.25, 21.8, 9.25, 40.7, 20.0, 6.75, 5.55, 13.65, 19.05, 34.95, 81.2, 7.75, 22.4, 15.9, 21.65, 11.15, 40.5, 20.0, 7.6, 4.45, 12.4, 19.45
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 90.2, 94.1, 34.15, 75.85, 5.5, 17.9, 16.4, 22.1, 9.3, 41.1, 20.25, 6.8, 5.4, 13.55, 19.25, 35.15, 80.95, 7.8, 22.0, 16.0, 21.65, 10.6, 40.0, 20.8, 7.45, 4.05, 12.3, 19.65
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 89.4, 94.45, 33.95, 75.65, 5.4, 17.65, 16.1, 21.7, 9.2, 40.8, 20.05, 6.75, 5.4, 13.8, 18.45, 35.55, 81.5, 8.05, 22.15, 15.3, 20.45, 10.75, 40.3, 21.55, 7.65, 4.05, 12.35, 19.8
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 90.1, 94.05, 33.9, 75.75, 5.7, 17.75, 16.6, 22.1, 9.2, 40.9, 20.55, 6.7, 5.45, 13.75, 18.1, 35.65, 82.05, 8.05, 22.35, 14.7, 19.55, 10.85, 40.45, 21.55, 7.55, 4.2, 12.35, 19.8
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 89.7, 94.6, 33.95, 76.8, 5.8, 18.25, 16.0, 21.1, 9.5, 40.9, 20.7, 6.75, 5.5, 13.75, 18.3, 35.8, 82.1, 8.0, 22.35, 15.0, 19.85, 10.95, 40.9, 22.1, 7.55, 4.25, 12.4, 19.5
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 90.5, 93.65, 33.95, 76.9, 6.0, 18.45, 16.6, 21.95, 9.65, 41.6, 21.1, 7.1, 5.3, 14.25, 18.0, 35.8, 82.25, 7.8, 22.35, 14.25, 19.15, 10.75, 40.55, 22.35, 7.85, 4.35, 12.9, 19.9
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 0, 91.1, 93.15, 34.1, 77.45, 6.05, 18.45, 16.85, 22.05, 9.9, 42.2, 20.85, 7.05, 5.5, 14.05, 18.25, 35.5, 82.25, 7.55, 21.85, 14.6, 19.3, 10.45, 40.2, 22.4, 7.6, 4.45, 12.7, 20.25
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 92.65, 94.35, 34.85, 78.25, 6.35, 18.8, 16.6, 21.75, 10.05, 42.35, 21.15, 6.95, 5.2, 14.15, 18.25, 35.8, 82.15, 7.85, 22.2, 14.9, 20.05, 10.4, 39.95, 22.85, 7.65, 4.55, 12.75, 20.0
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 93.15, 93.9, 35.0, 78.6, 6.5, 19.65, 16.65, 21.85, 9.95, 42.35, 21.25, 7.05, 5.1, 14.3, 18.8, 35.45, 81.3, 7.75, 21.95, 15.25, 20.85, 10.25, 39.95, 22.75, 7.6, 4.3, 13.3, 20.35
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 93.05, 94.6, 35.1, 78.75, 6.6, 19.65, 16.25, 21.45, 9.5, 41.6, 20.9, 6.8, 5.2, 14.0, 18.95, 35.7, 81.35, 7.6, 21.45, 15.6, 21.3, 10.3, 40.45, 23.2, 7.55, 4.5, 13.15, 20.1
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 93.7, 95.5, 35.05, 78.9, 6.85, 20.15, 16.75, 21.75, 9.75, 41.35, 20.6, 7.05, 4.8, 14.25, 18.95, 35.95, 80.7, 7.9, 21.55, 15.7, 21.4, 10.05, 40.0, 23.35, 7.65, 4.6, 13.45, 20.35
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 95.0, 95.2, 35.7, 79.45, 6.9, 19.95, 16.7, 21.9, 9.8, 41.55, 20.6, 7.5, 4.8, 14.1, 19.55, 35.7, 80.55, 7.6, 21.65, 16.2, 22.35, 10.25, 40.35, 22.75, 7.75, 4.45, 13.75, 20.65
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 95.25, 95.75, 35.55, 79.7, 6.65, 19.9, 17.5, 23.0, 10.15, 42.4, 20.1, 7.45, 4.85, 14.4, 19.55, 36.0, 81.2, 7.6, 21.75, 16.15, 22.5, 10.3, 40.7, 22.9, 8.15, 4.45, 13.7, 20.95
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 95.8, 96.0, 35.8, 80.25, 6.75, 20.15, 17.45, 23.0, 10.35, 42.45, 20.0, 7.5, 4.85, 14.15, 19.7, 35.85, 80.7, 7.65, 21.6, 16.65, 22.9, 10.2, 40.75, 23.35, 7.9, 4.5, 13.9, 20.85
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 97.7, 97.55, 36.4, 80.05, 6.85, 20.45, 18.05, 23.9, 10.05, 42.1, 20.45, 7.8, 4.85, 14.45, 19.65, 36.5, 81.1, 7.95, 21.9, 16.6, 22.6, 9.8, 40.25, 23.7, 8.1, 4.3, 14.2, 21.5
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 97.75, 98.2, 36.05, 79.75, 6.85, 20.45, 18.8, 24.85, 10.1, 41.9, 20.2, 7.65, 4.95, 14.3, 19.25, 36.85, 81.55, 8.1, 22.4, 16.4, 22.3, 10.2, 40.55, 23.85, 8.0, 4.25, 13.75, 21.65
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 98.15, 98.9, 36.0, 79.6, 7.1, 20.85, 19.05, 25.6, 10.0, 41.15, 20.4, 8.05, 4.45, 14.3, 19.95, 36.9, 80.85, 8.05, 22.05, 17.05, 23.3, 10.2, 40.6, 23.85, 8.15, 3.85, 14.35, 22.05
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 97.65, 98.55, 35.85, 79.8, 7.0, 21.0, 18.95, 25.5, 10.1, 41.7, 20.45, 8.35, 4.65, 14.7, 19.9, 36.65, 81.25, 8.2, 22.9, 17.05, 23.35, 10.45, 41.05, 23.9, 8.4, 3.95, 14.6, 22.05
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 99.35, 98.5, 36.5, 79.2, 6.75, 20.3, 19.6, 26.1, 9.55, 41.35, 20.6, 8.45, 4.75, 14.65, 20.1, 36.45, 81.1, 8.1, 23.1, 17.5, 23.7, 10.15, 40.2, 23.55, 8.3, 3.95, 14.8, 22.45
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 100.6, 99.95, 37.2, 79.7, 6.9, 19.75, 19.3, 25.75, 9.45, 40.8, 20.75, 8.45, 4.65, 14.25, 20.1, 37.0, 81.1, 8.4, 23.45, 17.55, 23.85, 10.4, 40.45, 23.45, 8.1, 3.9, 14.9, 22.25
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 101.45, 99.1, 37.6, 80.05, 6.95, 19.85, 19.3, 25.55, 9.55, 41.25, 20.75, 8.8, 4.7, 14.65, 20.25, 36.75, 80.65, 8.3, 23.8, 17.3, 23.9, 10.2, 39.95, 23.15, 8.3, 4.0, 15.4, 22.4
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 100.15, 98.65, 37.25, 80.1, 6.75, 19.95, 18.9, 25.1, 9.45, 40.95, 20.5, 8.6, 4.85, 14.65, 19.85, 36.9, 81.55, 8.3, 24.15, 16.55, 23.2, 11.1, 40.9, 23.05, 8.35, 4.2, 15.55, 22.05
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 100.3, 98.2, 37.1, 79.85, 6.9, 20.1, 19.2, 25.55, 9.35, 40.8, 20.25, 8.8, 4.9, 14.75, 20.35, 36.7, 81.75, 7.95, 23.55, 16.85, 23.6, 11.4, 41.4, 22.75, 8.15, 4.45, 15.75, 22.3
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 99.5, 97.75, 37.0, 80.0, 6.75, 20.2, 18.75, 25.25, 9.4, 40.95, 20.0, 8.7, 4.95, 14.95, 20.8, 36.3, 81.0, 7.85, 23.5, 17.3, 24.5, 11.35, 41.8, 22.45, 8.15, 4.25, 15.9, 22.45
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 99.15, 97.05, 36.9, 79.9, 6.85, 20.75, 18.5, 25.0, 9.35, 41.2, 19.95, 8.65, 5.05, 15.15, 20.85, 35.95, 80.7, 7.65, 23.15, 17.5, 24.75, 11.1, 41.55, 22.4, 8.3, 4.3, 15.95, 22.15
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 99.05, 97.8, 36.95, 80.05, 6.75, 20.65, 18.4, 24.7, 9.5, 41.0, 19.55, 8.25, 4.9, 14.6, 20.75, 36.2, 80.75, 7.75, 23.5, 17.65, 25.05, 11.4, 41.8, 22.2, 8.05, 4.25, 15.5, 21.85
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 98.55, 97.3, 36.9, 80.05, 6.75, 20.55, 18.0, 23.95, 9.35, 40.4, 19.35, 8.45, 4.75, 14.65, 20.65, 36.3, 80.3, 7.75, 23.35, 16.95, 24.35, 11.25, 41.65, 22.15, 8.2, 4.4, 15.85, 21.55
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 97.0, 97.6, 36.2, 79.65, 6.55, 20.55, 18.05, 23.9, 9.2, 39.95, 19.25, 8.55, 4.7, 14.65, 20.8, 36.3, 80.1, 7.85, 23.55, 17.15, 24.2, 11.3, 42.15, 21.95, 8.3, 4.35, 15.95, 21.7
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 97.25, 98.05, 36.45, 79.3, 6.5, 20.0, 17.85, 23.6, 9.35, 39.7, 19.35, 8.45, 4.8, 14.75, 20.6, 36.45, 79.85, 8.15, 23.75, 17.0, 23.8, 11.1, 41.3, 22.1, 8.4, 4.45, 15.85, 21.35
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 96.6, 98.45, 36.25, 79.2, 6.2, 19.95, 17.9, 23.75, 9.4, 40.0, 19.05, 8.65, 4.8, 15.15, 20.7, 36.35, 80.3, 8.55, 24.45, 17.2, 24.25, 11.75, 42.2, 21.95, 8.55, 4.5, 15.9, 21.5
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 97.3, 98.8, 36.65, 79.2, 6.0, 19.4, 18.0, 24.1, 9.1, 39.75, 19.2, 8.25, 4.95, 14.55, 20.75, 36.6, 80.9, 8.3, 24.1, 17.3, 24.3, 12.1, 42.6, 21.4, 8.35, 4.5, 15.45, 21.85
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 95.45, 98.35, 36.2, 79.5, 5.9, 19.6, 17.15, 22.95, 9.15, 39.8, 18.95, 7.65, 5.1, 14.55, 20.05, 36.7, 81.55, 8.25, 23.7, 16.7, 23.25, 12.15, 43.0, 21.4, 8.5, 4.5, 15.05, 21.05
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 95.65, 99.0, 36.45, 79.6, 6.05, 19.8, 16.7, 23.0, 9.2, 39.4, 18.85, 7.4, 5.15, 14.15, 20.55, 36.55, 81.3, 8.35, 24.1, 17.55, 24.25, 12.55, 43.25, 20.85, 8.3, 4.6, 14.7, 21.3
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 95.8, 98.7, 36.55, 79.8, 5.7, 18.95, 17.0, 23.2, 9.35, 40.05, 19.0, 7.25, 5.5, 14.1, 20.55, 36.4, 81.45, 8.3, 24.0, 17.6, 24.75, 12.6, 43.15, 20.35, 8.5, 4.6, 14.35, 21.4
