30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 91.27, 97.73, 34.18, 76.09, 6.82, 20.18, 16.09, 22.36, 8.91, 34.91, 18.09, 9.55, 3.36, 13.09, 19.36, 35.82, 75.82, 8.64, 22.0, 17.45, 22.45, 11.27, 41.18, 21.09, 7.09, 5.0, 15.73, 20.09
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 0, 92.73, 96.09, 35.09, 77.55, 6.82, 20.45, 15.73, 21.45, 9.73, 37.0, 18.64, 8.82, 3.36, 12.45, 19.73, 35.18, 76.09, 8.36, 22.91, 17.36, 23.09, 11.18, 40.45, 20.64, 6.82, 5.09, 14.91, 19.09
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 93.45, 96.09, 34.91, 76.82, 6.91, 20.82, 16.73, 22.64, 9.45, 37.27, 18.36, 8.82, 3.55, 12.64, 21.0, 34.36, 76.09, 8.27, 23.18, 19.09, 25.45, 11.36, 39.91, 20.45, 7.09, 5.18, 15.0, 19.82
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 93.27, 96.55, 34.0, 75.27, 6.73, 20.55, 18.55, 25.18, 9.18, 37.45, 17.73, 8.36, 3.45, 12.91, 21.09, 34.73, 76.09, 7.73, 22.27, 19.36, 25.82, 11.18, 39.64, 20.18, 7.27, 4.91, 14.27, 20.27
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 0, 94.45, 96.91, 34.73, 74.82, 6.55, 20.0, 18.45, 24.91, 8.45, 36.91, 17.91, 8.73, 3.64, 13.0, 21.45, 34.45, 75.55, 7.91, 21.82, 20.09, 26.09, 10.64, 38.64, 20.36, 7.0, 4.91, 14.27, 20.27
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 1, 92.55, 98.73, 34.18, 74.45, 6.27, 19.73, 17.91, 24.36, 8.55, 36.73, 18.0, 8.73, 3.64, 14.09, 21.64, 35.09, 76.09, 8.36, 22.09, 20.18, 26.64, 11.09, 39.0, 20.82, 7.82, 4.45, 14.73, 20.27
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 93.73, 97.91, 34.45, 73.27, 6.36, 19.0, 18.45, 25.27, 8.09, 36.91, 18.82, 8.27, 4.0, 14.18, 21.45, 35.18, 77.45, 8.18, 22.64, 19.36, 25.91, 11.27, 38.45, 20.55, 8.27, 4.27, 14.0, 20.73
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 0, 92.64, 98.64, 34.09, 73.73, 5.82, 18.09, 18.64, 25.64, 8.36, 37.0, 18.36, 8.0, 4.45, 13.36, 20.55, 36.09, 79.09, 8.18, 22.55, 18.27, 24.36, 11.64, 39.64, 20.0, 7.91, 4.64, 13.09, 20.27
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 94.18, 97.27, 35.18, 74.73, 6.0, 18.45, 17.82, 24.18, 9.0, 38.36, 20.0, 7.82, 4.91, 13.45, 20.18, 36.0, 79.91, 7.73, 22.64, 17.55, 23.82, 11.64, 38.64, 19.45, 7.91, 4.36, 12.64, 20.09
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 91.91, 94.55, 34.55, 75.0, 5.36, 18.18, 17.45, 23.82, 9.36, 40.0, 20.09, 7.82, 5.64, 13.73, 19.18, 35.09, 81.09, 7.82, 23.45, 16.55, 22.45, 11.64, 39.55, 19.09, 8.27, 4.36, 12.91, 19.82
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 90.91, 96.36, 33.91, 74.36, 5.36, 17.91, 17.73, 23.91, 9.82, 40.27, 20.18, 7.45, 5.73, 14.55, 19.64, 35.55, 80.91, 8.45, 24.0, 16.82, 22.82, 11.27, 39.0, 19.73, 8.18, 4.45, 12.73, 20.09
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 91.64, 95.64, 34.09, 73.82, 5.36, 17.09, 18.09, 24.18, 9.09, 40.18, 21.36, 7.36, 5.73, 13.55, 19.27, 35.45, 80.73, 8.64, 23.73, 16.09, 21.64, 10.55, 38.36, 20.55, 7.27, 3.55, 12.64, 20.09
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 1, 90.27, 95.91, 33.36, 72.36, 5.45, 17.18, 18.09, 24.36, 8.36, 39.55, 20.73, 7.0, 5.64, 14.27, 18.36, 36.27, 82.55, 8.64, 23.73, 14.73, 19.55, 10.64, 38.82, 20.45, 7.55, 3.45, 12.27, 20.82
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 88.55, 93.64, 32.64, 73.45, 5.36, 17.0, 17.91, 23.82, 8.64, 40.27, 20.36, 6.73, 6.0, 13.73, 18.0, 35.64, 83.18, 8.36, 24.0, 14.0, 18.91, 11.64, 41.0, 20.18, 6.91, 3.73, 12.36, 20.27
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 87.45, 92.27, 32.91, 74.55, 5.09, 17.27, 16.55, 21.55, 8.45, 40.27, 20.55, 6.64, 5.73, 13.91, 18.91, 34.82, 83.27, 7.64, 23.09, 15.0, 19.82, 11.64, 41.27, 19.55, 6.91, 3.82, 12.73, 20.0
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 87.55, 90.27, 32.91, 75.18, 4.73, 17.0, 17.0, 22.0, 8.91, 41.91, 20.45, 6.73, 6.18, 13.82, 18.09, 34.45, 84.0, 7.36, 23.64, 14.0, 18.82, 11.91, 41.64, 18.82, 7.0, 4.36, 12.64, 19.82
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 89.64, 89.73, 33.64, 75.82, 5.0, 17.27, 17.36, 22.09, 8.64, 41.91, 20.45, 6.64, 6.0, 13.0, 18.55, 34.27, 82.91, 7.0, 22.27, 14.18, 19.0, 10.73, 40.36, 19.18, 6.45, 4.55, 12.27, 20.18
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 88.18, 90.55, 33.45, 77.73, 5.36, 18.64, 15.91, 20.45, 9.45, 42.82, 20.18, 6.45, 5.45, 13.18, 18.27, 34.27, 82.55, 7.55, 22.73, 14.45, 19.64, 11.0, 41.36, 19.73, 6.55, 4.36, 12.18, 19.27
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 88.18, 88.36, 33.73, 77.73, 5.45, 19.27, 15.27, 19.64, 9.45, 43.18, 20.45, 6.55, 5.64, 13.82, 18.73, 33.36, 81.27, 7.18, 22.0, 14.45, 19.91, 10.36, 40.45, 20.18, 6.73, 4.09, 12.73, 19.09
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 1, 87.0, 90.0, 33.36, 77.09, 5.45, 18.64, 14.82, 19.55, 8.82, 42.18, 20.0, 5.91, 5.73, 13.45, 18.18, 34.09, 82.45, 7.18, 21.45, 14.64, 19.91, 11.09, 42.09, 21.09, 7.0, 4.36, 12.09, 18.45
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 89.09, 92.45, 33.91, 77.27, 5.91, 18.64, 15.36, 20.36, 9.36, 41.73, 19.55, 6.27, 5.0, 13.45, 18.82, 34.82, 80.64, 7.36, 20.36, 15.45, 20.73, 10.18, 40.82, 21.73, 7.0, 4.36, 12.27, 19.36
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 88.73, 91.91, 34.45, 78.09, 5.82, 18.45, 14.0, 18.73, 9.27, 41.36, 19.91, 6.45, 4.91, 13.36, 18.0, 35.0, 80.82, 7.18, 20.36, 14.73, 19.82, 10.55, 41.45, 21.91, 7.64, 4.27, 12.55, 19.09
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 90.0, 93.0, 34.55, 78.09, 6.18, 18.91, 14.73, 19.45, 9.36, 41.09, 20.09, 6.45, 4.82, 13.64, 18.36, 35.36, 81.64, 7.18, 20.73, 15.09, 20.27, 11.0, 41.45, 22.09, 8.09, 4.91, 12.36, 19.27
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 90.64, 94.73, 34.73, 79.55, 6.27, 19.09, 14.91, 19.55, 10.09, 41.09, 20.18, 7.0, 5.0, 13.18, 18.64, 35.64, 80.36, 7.55, 20.64, 15.91, 21.09, 10.82, 41.55, 23.64, 7.91, 4.91, 12.73, 18.91
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 93.82, 95.55, 35.55, 79.09, 6.64, 19.27, 16.09, 21.36, 10.18, 41.91, 21.45, 7.45, 4.64, 14.45, 18.27, 36.36, 80.55, 7.73, 20.55, 15.09, 19.82, 9.64, 39.36, 24.45, 8.55, 4.73, 13.27, 19.82
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 0, 94.0, 97.18, 35.27, 79.45, 6.73, 19.27, 16.73, 22.45, 11.0, 42.73, 21.0, 7.18, 5.27, 14.55, 18.09, 36.64, 81.0, 8.18, 21.09, 15.73, 20.55, 9.91, 39.73, 25.18, 8.45, 4.73, 12.73, 20.09
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 96.09, 99.36, 36.0, 79.36, 7.64, 20.0, 16.45, 22.36, 10.82, 41.91, 21.73, 7.18, 4.36, 15.09, 18.55, 37.45, 80.73, 8.73, 21.73, 15.73, 21.36, 9.45, 38.82, 26.27, 8.91, 4.55, 13.0, 20.27
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 95.27, 97.64, 35.45, 80.18, 7.55, 21.0, 16.82, 22.91, 11.09, 42.73, 21.45, 7.45, 4.73, 15.09, 18.64, 36.91, 81.36, 8.45, 22.27, 15.36, 21.45, 10.18, 40.27, 25.55, 8.64, 4.36, 13.55, 20.82
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 98.0, 98.64, 36.55, 79.82, 7.45, 20.27, 17.45, 23.45, 10.09, 40.82, 21.73, 7.18, 5.09, 14.18, 19.18, 37.36, 80.82, 7.82, 21.09, 16.09, 22.09, 9.64, 39.18, 25.73, 8.0, 4.55, 13.55, 21.36
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 98.73, 100.27, 36.55, 80.18, 7.73, 20.73, 17.91, 23.45, 10.45, 40.91, 21.64, 7.64, 4.55, 14.82, 19.0, 37.73, 80.64, 8.36, 21.64, 16.45, 22.27, 9.64, 38.91, 25.64, 8.45, 4.73, 14.0, 21.36
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 100.91, 99.36, 37.27, 80.91, 7.82, 20.73, 18.55, 24.09, 10.82, 41.82, 21.27, 8.82, 4.36, 15.36, 20.55, 36.91, 79.73, 8.18, 22.64, 17.36, 24.09, 9.64, 38.73, 24.73, 8.45, 4.45, 15.18, 22.27
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 100.82, 98.64, 36.64, 80.82, 7.45, 20.73, 20.09, 25.82, 10.64, 42.55, 21.09, 8.55, 4.73, 15.09, 19.82, 37.0, 81.18, 8.27, 23.27, 16.36, 23.18, 10.0, 39.64, 24.36, 8.55, 4.27, 15.18, 22.45
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 101.91, 98.73, 36.73, 80.73, 7.91, 21.73, 20.55, 26.73, 10.45, 42.55, 20.64, 8.36, 4.64, 14.91, 20.64, 36.82, 81.09, 7.91, 22.73, 17.18, 24.0, 9.64, 39.64, 23.73, 8.0, 4.27, 15.09, 22.73
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 102.36, 100.0, 37.18, 81.27, 7.45, 21.91, 20.55, 27.09, 10.18, 42.45, 20.18, 8.73, 4.91, 15.0, 20.82, 37.18, 81.45, 8.18, 23.18, 17.45, 24.45, 9.73, 40.64, 24.09, 7.91, 3.91, 15.73, 23.36
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 102.09, 98.82, 36.73, 79.91, 7.0, 21.27, 21.64, 28.36, 9.55, 42.09, 19.64, 8.27, 4.73, 14.91, 20.64, 36.73, 82.27, 7.82, 23.18, 17.55, 24.27, 10.27, 40.64, 22.73, 7.73, 3.82, 15.18, 23.91
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 101.45, 99.82, 36.64, 80.09, 6.73, 21.36, 21.45, 28.64, 9.55, 41.09, 19.18, 8.45, 4.64, 13.91, 21.64, 36.45, 81.45, 7.82, 23.09, 19.09, 26.36, 10.91, 41.73, 21.55, 7.55, 3.45, 15.27, 23.73
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 101.55, 99.55, 36.82, 80.09, 6.73, 21.91, 21.18, 28.36, 9.0, 41.0, 19.73, 9.0, 4.45, 14.18, 21.55, 36.36, 81.09, 8.18, 24.18, 18.64, 26.36, 10.73, 41.91, 21.91, 7.91, 3.64, 15.73, 23.45
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 100.36, 98.09, 36.45, 79.45, 6.09, 21.36, 21.36, 28.36, 8.55, 41.0, 19.18, 9.18, 4.64, 14.09, 21.64, 35.45, 80.64, 8.0, 24.36, 19.18, 26.27, 10.55, 41.82, 21.0, 7.73, 3.27, 15.91, 23.73
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 101.73, 99.36, 37.73, 79.73, 6.18, 19.45, 20.09, 26.73, 8.55, 40.36, 19.55, 9.09, 4.82, 13.73, 21.09, 36.18, 80.91, 8.36, 24.73, 18.64, 25.36, 10.64, 41.36, 21.45, 7.64, 3.36, 15.64, 22.55
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 102.27, 98.18, 37.91, 79.45, 6.09, 19.0, 20.36, 27.0, 8.91, 41.55, 19.73, 9.55, 4.82, 14.64, 20.55, 36.0, 81.18, 8.45, 25.73, 17.73, 24.64, 10.91, 41.18, 21.0, 8.36, 3.45, 16.18, 22.64
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 100.82, 98.18, 37.91, 79.45, 5.73, 18.27, 19.27, 26.45, 8.82, 41.0, 19.36, 9.09, 5.09, 14.18, 20.45, 36.55, 82.18, 8.09, 25.09, 17.0, 24.0, 12.09, 42.45, 21.18, 8.27, 3.64, 16.09, 22.45
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 98.36, 97.36, 37.0, 78.82, 5.82, 18.73, 18.55, 25.36, 8.45, 40.0, 19.27, 8.82, 5.09, 14.55, 19.45, 36.82, 83.0, 7.82, 23.82, 15.91, 22.09, 12.64, 43.36, 21.91, 8.36, 4.27, 16.18, 22.09
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 97.73, 96.64, 37.18, 78.64, 6.36, 19.45, 17.0, 23.55, 8.0, 38.45, 19.91, 8.73, 5.0, 14.64, 20.64, 35.91, 81.27, 7.64, 23.91, 17.18, 23.91, 12.91, 43.45, 21.27, 8.09, 4.55, 16.36, 22.0
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 96.73, 96.64, 36.73, 78.91, 6.45, 20.18, 16.82, 23.18, 8.27, 38.82, 20.09, 9.09, 5.36, 15.0, 20.73, 35.82, 80.36, 7.55, 23.45, 17.45, 24.45, 12.45, 43.0, 21.91, 8.64, 4.55, 16.45, 21.27
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 96.27, 96.0, 36.55, 79.09, 6.45, 19.64, 16.73, 22.82, 9.18, 39.91, 19.82, 8.27, 4.73, 14.73, 20.27, 35.82, 79.91, 7.36, 23.45, 17.0, 24.27, 12.55, 42.18, 21.73, 8.45, 4.64, 15.64, 20.45
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 95.45, 95.55, 36.82, 80.0, 6.55, 19.45, 15.27, 20.82, 9.64, 40.0, 19.45, 8.64, 4.91, 15.18, 20.64, 35.64, 78.73, 7.55, 22.82, 16.73, 24.27, 11.82, 41.73, 22.09, 8.82, 5.0, 16.55, 19.91
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 94.0, 97.0, 36.36, 79.45, 6.64, 19.45, 14.64, 19.27, 9.36, 39.73, 19.64, 8.09, 4.82, 15.73, 20.09, 36.36, 79.36, 8.36, 24.45, 15.91, 23.0, 11.45, 41.64, 22.82, 9.18, 5.45, 15.91, 19.64
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 94.55, 96.73, 36.55, 79.27, 6.64, 19.18, 14.82, 19.45, 9.73, 39.09, 19.45, 7.64, 5.0, 15.18, 19.91, 36.55, 78.82, 8.36, 23.82, 15.27, 22.27, 11.36, 40.73, 22.27, 8.64, 5.27, 15.82, 19.55
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 93.0, 98.55, 36.09, 79.82, 6.45, 19.64, 14.36, 19.18, 9.82, 38.36, 18.91, 7.55, 5.18, 15.09, 20.27, 37.18, 79.36, 8.64, 23.55, 15.55, 23.09, 12.55, 42.82, 22.82, 8.45, 5.55, 15.55, 19.64
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 92.73, 98.18, 35.55, 79.27, 6.09, 20.09, 15.55, 20.45, 9.82, 39.0, 18.82, 7.27, 5.09, 15.36, 20.18, 37.0, 80.27, 8.18, 22.82, 16.0, 23.09, 12.73, 42.82, 21.91, 8.91, 5.82, 15.0, 20.64
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 90.0, 98.0, 34.73, 79.91, 5.91, 20.27, 14.64, 19.36, 10.09, 39.18, 18.0, 6.73, 5.09, 15.18, 20.18, 36.82, 81.36, 8.09, 22.45, 16.27, 22.91, 13.18, 44.27, 21.55, 8.82, 5.36, 14.55, 19.82
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 92.64, 99.27, 35.18, 79.91, 6.18, 20.45, 16.09, 22.0, 10.18, 39.73, 18.09, 6.36, 5.27, 14.18, 21.09, 36.36, 80.73, 8.36, 23.18, 18.18, 25.09, 12.64, 43.91, 20.36, 8.45, 5.0, 13.64, 21.09
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 93.73, 99.64, 35.73, 80.64, 5.73, 19.64, 16.55, 22.45, 10.45, 41.18, 18.36, 5.55, 5.73, 13.73, 21.0, 36.27, 80.55, 8.55, 23.55, 18.55, 26.09, 11.82, 42.82, 19.36, 8.64, 4.55, 12.55, 21.09
