16, 2014-11-30, Away, NYK, W, W, -3.5, U, 188.5, 0, 95.6, 98.4, 32.8, 72.2, 9.6, 25.0, 20.4, 24.4, 7.6, 36.0, 16.4, 6.8, 3.8, 13.4, 19.4, 37.4, 75.8, 9.0, 23.8, 14.6, 21.8, 8.6, 38.4, 21.2, 8.2, 3.4, 12.2, 20.6
17, 2014-12-01, Away, WAS, L, L, 4.5, O, 190.5, 1, 93.8, 97.6, 32.6, 72.2, 9.2, 24.2, 19.4, 25.2, 7.6, 36.0, 16.6, 7.2, 3.6, 13.4, 18.6, 37.8, 79.4, 7.8, 24.0, 14.2, 20.6, 10.4, 41.4, 20.4, 7.4, 3.0, 12.2, 21.2
18, 2014-12-03, Home, ATL, L, L, -4.5, O, 199.5, 0, 92.4, 97.0, 33.2, 73.2, 8.4, 23.4, 17.6, 25.0, 7.8, 36.6, 16.8, 6.2, 3.4, 13.2, 19.6, 37.0, 78.4, 7.2, 21.6, 15.8, 22.0, 11.0, 42.8, 20.0, 7.6, 3.6, 12.0, 21.6
19, 2014-12-05, Away, MIL, L, L, -1.5, U, 195.5, 0, 93.0, 101.0, 33.0, 71.8, 7.2, 21.4, 19.8, 27.8, 7.2, 36.0, 18.4, 6.8, 3.4, 13.6, 20.4, 38.0, 77.6, 9.0, 23.4, 16.0, 21.2, 8.4, 40.0, 21.4, 7.4, 3.4, 12.4, 22.4
20, 2014-12-07, Away, MEM, L, L, 7.5, U, 191.5, 0, 91.2, 104.2, 32.4, 72.2, 6.4, 20.4, 20.0, 29.4, 7.2, 32.8, 18.8, 9.2, 3.0, 14.0, 21.6, 38.4, 75.6, 9.4, 22.4, 18.0, 23.2, 9.8, 42.4, 22.0, 7.8, 3.8, 15.0, 23.8
21, 2014-12-09, Away, PHO, W, W, 4.5, U, 202.5, 0, 89.2, 102.0, 33.6, 71.2, 5.4, 19.0, 16.6, 25.6, 6.8, 30.8, 19.8, 9.8, 2.6, 14.4, 19.6, 38.4, 75.2, 8.4, 19.4, 16.8, 20.8, 10.2, 41.0, 22.6, 8.0, 2.8, 15.2, 21.8
22, 2014-12-10, Away, DEN, L, L, 6, U, 202.5, 1, 92.6, 105.6, 36.2, 72.8, 5.8, 17.8, 14.4, 21.8, 6.6, 29.4, 20.8, 11.0, 3.2, 13.8, 18.4, 39.6, 73.0, 11.2, 21.6, 15.2, 18.6, 8.2, 38.4, 24.6, 8.2, 3.2, 17.2, 21.4
23, 2014-12-12, Away, UTA, W, W, 1.5, O, 190, 0, 91.8, 104.6, 35.6, 74.8, 6.8, 17.8, 13.8, 20.0, 8.4, 31.2, 22.0, 10.2, 4.0, 13.6, 18.4, 39.4, 75.6, 10.8, 22.4, 15.0, 19.2, 10.2, 40.0, 23.0, 8.2, 3.4, 16.8, 20.4
24, 2014-12-14, Home, CHI, L, L, 7, U, 194, 0, 91.4, 101.2, 35.6, 76.4, 7.0, 18.6, 13.2, 19.8, 9.0, 32.2, 20.8, 9.4, 3.6, 11.8, 16.8, 38.2, 76.2, 10.0, 23.0, 14.8, 19.0, 11.6, 42.8, 21.2, 7.2, 4.4, 15.8, 19.2
25, 2014-12-16, Away, BRK, W, W, 6, U, 187, 0, 89.4, 98.0, 35.2, 78.8, 6.4, 19.4, 12.6, 18.0, 11.0, 36.2, 19.0, 8.8, 4.0, 10.8, 16.8, 37.0, 76.6, 10.0, 23.4, 14.0, 18.0, 10.8, 42.6, 21.2, 5.8, 5.4, 14.8, 17.6
26, 2014-12-17, Home, UTA, L, L, -3.5, O, 189.5, 1, 91.0, 95.6, 34.0, 77.2, 7.2, 21.0, 15.8, 21.6, 10.4, 38.4, 18.8, 8.6, 4.0, 12.2, 19.0, 34.4, 77.4, 10.0, 26.4, 16.8, 22.2, 11.6, 42.4, 21.4, 6.2, 5.0, 15.8, 20.0
27, 2014-12-19, Home, WAS, L, W, 6, O, 189, 0, 87.8, 97.2, 30.8, 75.2, 6.2, 21.0, 20.0, 27.2, 10.2, 37.8, 15.8, 7.8, 3.2, 12.2, 21.0, 34.0, 75.2, 9.4, 24.4, 19.8, 25.2, 10.8, 42.6, 21.2, 5.6, 5.0, 15.0, 21.2
28, 2014-12-21, Home, BOS, W, W, 3, U, 198.5, 0, 92.0, 97.8, 32.8, 73.8, 6.6, 20.4, 19.8, 26.8, 8.0, 36.2, 16.6, 9.0, 2.6, 13.2, 22.4, 34.2, 74.0, 8.4, 22.6, 21.0, 26.4, 10.0, 39.8, 21.8, 5.4, 4.8, 14.8, 21.0
29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 92.0, 95.6, 33.0, 75.0, 6.4, 20.6, 19.6, 25.8, 7.8, 36.8, 16.4, 9.6, 2.6, 13.0, 22.0, 34.0, 75.2, 8.0, 21.6, 19.6, 25.0, 10.4, 39.4, 23.0, 5.8, 4.4, 15.6, 21.0
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 94.4, 95.2, 34.0, 75.0, 7.2, 21.4, 19.2, 25.8, 8.0, 36.6, 16.6, 9.0, 2.8, 14.4, 21.4, 34.0, 76.4, 7.2, 21.8, 20.0, 26.2, 11.6, 39.0, 21.0, 7.6, 5.0, 15.0, 21.4
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 0, 95.6, 95.2, 35.4, 77.4, 6.8, 20.8, 18.0, 24.0, 9.0, 37.0, 18.0, 8.8, 3.0, 13.0, 22.0, 34.4, 75.4, 6.8, 21.4, 19.6, 26.4, 11.6, 39.0, 19.2, 7.4, 5.4, 14.6, 19.2
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 97.2, 94.8, 37.4, 77.8, 7.2, 21.4, 15.2, 20.2, 8.8, 37.4, 19.6, 8.8, 3.8, 13.4, 22.4, 34.2, 76.8, 5.4, 19.6, 21.0, 29.0, 12.2, 37.8, 19.0, 8.6, 5.4, 13.6, 18.4
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 96.8, 94.2, 36.0, 75.4, 6.8, 20.4, 18.0, 24.4, 9.0, 37.8, 18.8, 9.2, 3.8, 13.2, 20.0, 34.6, 76.4, 7.0, 21.8, 18.0, 25.0, 11.2, 37.4, 18.4, 9.2, 5.2, 14.6, 20.0
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 0, 95.8, 98.6, 36.2, 75.2, 6.6, 19.4, 16.8, 22.8, 9.4, 37.4, 19.2, 8.4, 4.8, 13.8, 22.0, 35.0, 75.6, 7.8, 20.8, 20.8, 28.0, 10.6, 36.8, 18.6, 8.8, 5.2, 13.6, 20.0
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 1, 94.2, 103.4, 35.6, 72.8, 5.8, 17.6, 17.2, 24.2, 8.2, 36.2, 20.6, 7.6, 4.2, 14.0, 21.8, 36.6, 76.8, 9.4, 23.2, 20.8, 28.2, 11.2, 38.0, 20.6, 8.8, 3.2, 13.6, 19.6
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 91.6, 102.0, 33.8, 69.4, 5.4, 16.2, 18.6, 26.4, 7.4, 36.0, 19.4, 7.6, 5.4, 14.6, 20.6, 37.0, 79.6, 9.6, 22.8, 18.4, 24.2, 11.0, 38.2, 21.0, 9.0, 3.6, 12.8, 21.2
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 0, 89.2, 101.2, 32.2, 70.4, 4.8, 15.0, 20.0, 28.2, 8.0, 37.8, 18.8, 6.8, 6.0, 13.8, 18.0, 38.2, 84.0, 9.8, 25.0, 15.0, 19.8, 12.2, 41.8, 20.4, 8.0, 3.8, 11.6, 21.0
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 89.8, 98.8, 33.4, 74.0, 4.6, 16.4, 18.4, 25.0, 9.8, 39.8, 20.8, 6.6, 6.4, 13.4, 19.0, 36.8, 83.6, 9.4, 25.2, 15.8, 20.8, 11.8, 40.4, 19.6, 7.0, 3.8, 11.4, 20.8
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 86.4, 92.6, 32.4, 74.2, 4.0, 16.4, 17.6, 24.4, 10.0, 43.0, 21.4, 7.0, 7.0, 14.8, 17.4, 35.6, 86.2, 8.2, 26.2, 13.2, 18.4, 12.2, 41.8, 19.0, 8.2, 3.6, 11.8, 20.0
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 88.4, 90.4, 32.4, 74.8, 4.4, 16.6, 19.2, 24.8, 10.6, 44.6, 21.2, 6.8, 7.2, 14.0, 17.6, 35.0, 85.8, 8.2, 25.8, 12.2, 16.6, 10.8, 39.4, 20.6, 6.6, 4.4, 11.2, 20.6
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 89.8, 90.2, 33.2, 76.2, 5.0, 17.2, 18.4, 23.4, 10.2, 43.8, 22.2, 7.0, 6.6, 13.0, 16.6, 34.6, 83.6, 8.2, 24.2, 12.8, 16.8, 10.0, 38.8, 21.0, 5.4, 3.4, 12.0, 20.0
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 1, 90.4, 89.2, 33.8, 74.4, 6.0, 18.8, 16.8, 21.2, 9.0, 42.6, 23.2, 6.6, 5.6, 15.0, 17.2, 34.8, 83.0, 7.8, 24.0, 11.8, 15.8, 9.4, 37.2, 20.2, 6.6, 2.8, 12.8, 20.4
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 84.8, 86.8, 31.8, 75.0, 5.8, 18.2, 15.4, 19.4, 8.0, 41.6, 20.4, 6.4, 6.2, 14.0, 17.6, 33.4, 84.0, 6.8, 22.6, 13.2, 18.2, 12.2, 43.0, 20.6, 6.4, 4.0, 13.0, 18.8
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 87.0, 89.2, 32.4, 74.4, 6.2, 18.4, 16.0, 19.4, 7.0, 38.4, 19.8, 6.6, 4.0, 13.6, 19.4, 34.0, 81.2, 6.6, 21.0, 14.6, 19.2, 11.2, 41.2, 19.4, 6.2, 4.0, 14.2, 20.4
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 88.4, 85.2, 34.0, 77.0, 5.2, 17.4, 15.2, 18.6, 7.4, 41.0, 19.8, 6.8, 5.8, 12.2, 18.6, 32.6, 82.4, 5.4, 20.0, 14.6, 19.2, 12.0, 42.6, 16.6, 6.2, 5.0, 13.4, 19.4
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 89.8, 90.4, 34.6, 77.2, 5.0, 18.0, 15.6, 19.6, 7.2, 40.0, 18.6, 6.0, 4.8, 12.8, 20.2, 34.0, 81.6, 5.8, 20.0, 16.6, 22.4, 11.6, 42.4, 17.6, 7.0, 5.4, 12.8, 19.8
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 87.0, 90.2, 34.0, 81.2, 5.2, 19.4, 13.8, 17.8, 9.8, 43.2, 18.2, 6.4, 5.0, 12.2, 20.4, 32.6, 79.6, 7.2, 20.6, 17.8, 24.4, 11.8, 43.8, 19.4, 6.8, 5.6, 12.6, 17.8
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 88.4, 89.6, 34.6, 79.8, 5.0, 20.0, 14.2, 19.0, 9.8, 44.2, 19.0, 6.4, 5.2, 14.0, 19.6, 33.2, 79.8, 7.2, 20.6, 16.0, 22.0, 9.4, 40.6, 20.4, 7.6, 4.6, 12.4, 18.4
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 1, 88.8, 93.8, 34.4, 79.6, 5.4, 19.4, 14.6, 20.6, 10.6, 44.0, 19.6, 5.0, 6.4, 12.4, 17.4, 35.2, 81.8, 8.4, 21.6, 15.0, 21.0, 10.6, 42.2, 23.0, 7.2, 5.0, 10.0, 17.4
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 89.8, 97.4, 34.6, 78.8, 6.6, 20.0, 14.0, 20.8, 11.0, 42.6, 19.4, 6.0, 4.4, 14.0, 19.0, 36.4, 78.8, 8.2, 19.0, 16.4, 22.6, 8.4, 40.0, 25.4, 8.2, 3.6, 11.0, 19.0
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 86.4, 95.2, 34.2, 79.8, 6.2, 19.2, 11.8, 17.4, 12.0, 43.4, 20.0, 6.4, 4.8, 14.8, 16.4, 36.6, 81.2, 8.6, 21.6, 13.4, 18.4, 10.4, 41.8, 26.6, 9.2, 3.8, 11.8, 18.2
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 93.8, 95.6, 35.6, 77.0, 6.8, 17.8, 15.8, 21.2, 10.0, 40.0, 22.0, 7.0, 5.2, 14.0, 16.8, 37.0, 81.6, 7.4, 19.8, 14.2, 18.2, 10.0, 39.0, 26.2, 8.8, 4.6, 12.4, 20.0
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 95.8, 103.2, 36.0, 78.4, 7.8, 18.4, 16.0, 21.0, 10.4, 38.0, 22.6, 7.6, 4.2, 13.6, 17.0, 39.8, 81.0, 8.6, 21.0, 15.0, 18.4, 10.4, 39.6, 27.8, 9.2, 4.6, 12.8, 20.0
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 99.8, 99.0, 36.6, 79.4, 8.4, 19.6, 18.2, 23.4, 11.0, 41.0, 23.6, 9.8, 3.8, 16.2, 17.8, 38.4, 79.8, 8.0, 20.6, 14.2, 18.0, 9.0, 37.0, 28.0, 9.8, 4.8, 15.6, 21.8
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 0, 97.8, 99.6, 35.4, 79.2, 8.0, 19.8, 19.0, 24.0, 10.6, 40.6, 23.0, 8.6, 4.6, 16.0, 17.8, 38.0, 82.0, 8.4, 22.6, 15.2, 18.8, 10.6, 38.8, 27.0, 9.4, 4.8, 15.2, 22.0
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 104.6, 101.6, 37.4, 79.8, 9.2, 20.8, 20.6, 26.6, 10.8, 42.2, 23.8, 8.4, 4.6, 16.0, 19.8, 38.0, 82.2, 8.8, 23.0, 16.8, 22.6, 9.6, 36.8, 26.2, 9.0, 5.6, 14.4, 22.0
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 101.4, 100.6, 36.6, 81.8, 8.0, 22.6, 20.2, 27.2, 11.0, 43.6, 21.6, 8.2, 4.6, 16.0, 20.8, 37.4, 81.0, 8.6, 23.4, 17.2, 25.0, 9.8, 39.8, 25.2, 8.2, 4.2, 15.4, 23.2
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 103.2, 98.8, 38.0, 81.8, 7.8, 22.0, 19.4, 26.4, 9.8, 42.6, 21.6, 6.8, 5.2, 14.4, 21.6, 36.4, 80.6, 7.8, 21.6, 18.2, 26.6, 9.2, 38.6, 24.0, 7.0, 4.8, 14.4, 23.2
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 99.2, 100.0, 36.8, 82.2, 7.4, 23.2, 18.2, 23.6, 10.4, 42.0, 19.4, 6.8, 5.0, 14.8, 21.2, 36.2, 80.0, 8.6, 23.0, 19.0, 27.4, 9.4, 39.6, 23.0, 7.4, 4.6, 14.0, 21.8
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 104.0, 98.6, 38.8, 82.8, 7.8, 22.6, 18.6, 24.2, 10.2, 42.0, 20.2, 8.6, 4.4, 14.2, 22.8, 35.8, 79.0, 8.4, 25.0, 18.6, 28.8, 10.0, 40.0, 22.0, 7.2, 4.4, 15.4, 22.2
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 100.2, 95.8, 36.0, 82.0, 6.2, 21.6, 22.0, 28.4, 10.6, 44.0, 18.0, 9.0, 5.2, 14.0, 21.8, 35.4, 79.8, 7.2, 22.4, 17.8, 26.6, 9.6, 41.8, 21.2, 7.4, 3.0, 15.8, 23.8
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 101.0, 97.6, 37.0, 81.0, 7.0, 20.8, 20.0, 25.8, 10.6, 43.0, 18.2, 8.4, 4.6, 14.4, 20.8, 36.4, 80.6, 7.4, 22.6, 17.4, 24.0, 9.2, 40.4, 22.6, 7.8, 3.6, 15.2, 22.4
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 103.4, 98.6, 37.0, 80.2, 6.8, 21.4, 22.6, 29.2, 10.2, 43.6, 18.6, 10.4, 4.8, 15.8, 20.4, 36.6, 83.0, 8.2, 24.4, 17.2, 23.4, 10.2, 42.2, 22.6, 8.6, 3.2, 17.2, 24.4
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 103.2, 100.0, 36.4, 77.8, 6.2, 19.6, 24.2, 31.8, 8.4, 40.6, 18.2, 9.0, 4.6, 13.8, 20.6, 37.6, 84.6, 7.4, 24.4, 17.4, 22.8, 11.8, 43.4, 21.4, 7.6, 2.6, 15.4, 25.6
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 101.0, 100.0, 35.2, 77.6, 6.0, 21.0, 24.6, 33.4, 8.2, 39.4, 19.0, 9.0, 4.4, 13.0, 20.2, 37.4, 83.6, 7.2, 21.6, 18.0, 23.0, 11.8, 43.6, 21.0, 7.8, 2.6, 15.8, 25.0
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 99.4, 101.6, 35.8, 77.6, 6.4, 22.4, 21.4, 29.6, 7.0, 37.2, 20.0, 9.6, 4.0, 14.0, 21.6, 36.6, 81.8, 8.2, 24.6, 20.2, 25.8, 12.2, 43.8, 21.6, 8.0, 3.4, 16.4, 24.2
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 101.2, 100.2, 36.8, 77.0, 5.2, 20.0, 22.4, 30.2, 6.6, 38.8, 20.6, 10.2, 4.6, 14.2, 22.0, 35.0, 81.2, 9.0, 26.6, 21.2, 27.6, 11.6, 41.6, 20.2, 8.4, 3.4, 16.2, 24.2
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 100.0, 99.2, 37.8, 78.4, 5.2, 17.2, 19.2, 26.4, 7.4, 39.0, 20.2, 9.0, 4.4, 13.2, 21.4, 35.2, 79.8, 9.0, 26.8, 19.8, 27.0, 11.8, 41.4, 19.4, 7.6, 3.0, 15.2, 21.4
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 103.6, 97.4, 40.6, 80.8, 5.8, 17.0, 16.6, 23.4, 8.4, 41.4, 21.8, 9.6, 5.4, 13.8, 21.4, 34.8, 78.2, 9.2, 27.2, 18.6, 27.4, 10.6, 39.8, 20.2, 8.4, 4.0, 16.6, 20.4
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 97.8, 96.4, 39.6, 80.8, 5.2, 16.4, 13.4, 18.8, 8.8, 41.8, 19.8, 8.2, 6.0, 15.4, 18.6, 36.4, 81.6, 9.2, 27.4, 14.4, 22.2, 12.0, 41.2, 22.2, 9.0, 5.0, 15.8, 19.0
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 97.0, 93.8, 39.2, 80.0, 5.8, 15.6, 12.8, 17.6, 9.0, 39.8, 19.2, 8.2, 5.8, 15.0, 18.2, 36.8, 83.2, 7.6, 24.2, 12.6, 19.4, 14.2, 43.2, 22.0, 8.2, 5.8, 16.4, 19.2
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 94.4, 92.6, 37.6, 80.2, 6.8, 17.4, 12.4, 17.8, 9.4, 38.4, 19.6, 8.0, 6.0, 15.2, 19.6, 36.4, 81.2, 6.4, 21.4, 13.4, 21.4, 14.8, 45.4, 21.8, 8.2, 5.8, 16.8, 20.0
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 90.0, 91.6, 34.8, 79.2, 7.6, 22.4, 12.8, 18.0, 10.0, 39.6, 19.4, 8.4, 5.8, 17.2, 20.0, 35.6, 79.4, 5.6, 19.8, 14.8, 22.0, 13.2, 44.0, 23.6, 10.0, 6.2, 17.0, 19.6
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 90.2, 93.8, 34.0, 79.4, 7.6, 22.8, 14.6, 20.0, 10.8, 40.0, 18.8, 7.6, 4.6, 16.0, 19.8, 36.2, 80.2, 5.8, 19.4, 15.6, 22.6, 13.8, 44.4, 24.2, 8.8, 5.8, 16.0, 19.6
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 91.4, 94.2, 34.0, 79.0, 8.0, 22.2, 15.4, 19.4, 10.2, 38.4, 18.4, 8.0, 4.2, 16.0, 21.0, 35.6, 77.0, 6.2, 19.4, 16.8, 23.4, 11.2, 41.8, 23.4, 8.8, 5.6, 16.4, 20.0
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 91.4, 99.2, 33.8, 79.0, 7.8, 22.6, 16.0, 20.0, 10.2, 38.8, 19.8, 7.4, 3.8, 15.6, 21.6, 36.4, 75.6, 8.4, 23.0, 18.0, 25.0, 9.2, 39.8, 23.0, 9.6, 5.2, 15.2, 19.6
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 92.4, 101.8, 34.4, 79.0, 7.0, 21.8, 16.6, 20.6, 10.8, 38.6, 19.0, 7.2, 4.0, 15.2, 20.0, 38.0, 76.4, 9.8, 24.4, 16.0, 22.2, 8.8, 37.8, 23.8, 9.2, 5.0, 15.2, 18.8
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 93.0, 104.4, 35.4, 79.0, 5.2, 18.8, 17.0, 21.4, 10.0, 37.8, 18.0, 6.8, 4.2, 14.4, 21.0, 38.0, 79.0, 11.4, 26.8, 17.0, 24.6, 11.8, 41.2, 22.2, 8.0, 5.6, 14.2, 20.6
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 92.2, 104.0, 35.6, 78.8, 4.4, 18.2, 16.6, 21.2, 8.8, 37.0, 18.0, 6.8, 5.2, 14.6, 21.2, 37.8, 80.6, 10.8, 25.4, 17.6, 24.4, 12.2, 42.8, 19.8, 8.6, 5.6, 13.8, 21.8
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 91.6, 102.8, 36.0, 80.6, 4.4, 18.8, 15.2, 20.2, 9.4, 39.6, 18.6, 5.4, 5.8, 13.8, 20.4, 37.4, 84.0, 10.4, 26.4, 17.6, 24.4, 13.6, 45.4, 19.0, 8.4, 4.8, 12.2, 20.2
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 94.8, 101.4, 37.0, 81.8, 4.2, 18.6, 16.6, 24.8, 10.6, 41.8, 16.4, 4.4, 7.0, 12.0, 20.8, 36.4, 84.6, 9.2, 24.6, 19.4, 26.8, 14.6, 46.2, 16.8, 7.4, 4.0, 10.8, 22.2
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 95.2, 100.2, 37.4, 83.0, 3.8, 16.6, 16.6, 24.2, 10.6, 44.4, 16.8, 3.6, 7.4, 11.8, 20.6, 36.2, 87.0, 8.0, 23.6, 19.8, 27.8, 15.2, 47.8, 15.6, 8.2, 4.2, 9.2, 22.6
