35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 1, 92.19, 99.5, 34.63, 75.06, 6.5, 19.38, 16.44, 22.94, 8.69, 35.31, 18.88, 8.94, 3.63, 13.38, 20.13, 36.06, 76.13, 8.88, 22.38, 18.5, 24.25, 11.25, 40.19, 20.94, 7.63, 4.44, 15.06, 19.94
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 92.38, 97.94, 34.69, 75.0, 6.38, 19.13, 16.63, 23.0, 9.0, 36.69, 18.88, 8.44, 4.0, 13.13, 20.0, 35.75, 77.19, 8.75, 22.88, 17.69, 23.44, 11.13, 39.75, 20.75, 7.5, 4.63, 14.25, 19.75
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 0, 92.13, 97.69, 34.06, 74.81, 6.25, 19.0, 17.75, 24.38, 9.0, 37.44, 18.5, 8.19, 4.31, 13.0, 20.06, 35.56, 78.56, 8.75, 23.75, 17.81, 23.69, 11.63, 40.5, 20.44, 7.38, 4.75, 13.94, 20.19
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 92.19, 97.25, 33.81, 74.88, 6.06, 19.25, 18.5, 25.13, 9.38, 38.19, 18.69, 7.81, 4.38, 13.06, 20.44, 35.38, 78.44, 8.25, 23.19, 18.25, 24.25, 11.38, 39.88, 20.0, 7.19, 4.56, 13.38, 20.44
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 91.94, 95.56, 34.0, 74.63, 5.75, 18.88, 18.19, 24.75, 8.94, 38.81, 19.0, 8.19, 4.69, 13.56, 20.19, 34.81, 78.88, 8.0, 23.19, 17.94, 23.69, 11.13, 39.63, 19.94, 7.38, 4.5, 13.5, 20.19
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 91.25, 96.13, 33.63, 74.56, 5.69, 18.75, 18.31, 24.5, 9.19, 39.19, 19.0, 8.13, 4.75, 14.06, 20.38, 35.06, 79.13, 8.31, 23.25, 17.69, 23.5, 11.0, 39.13, 20.75, 7.44, 4.44, 13.63, 20.38
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 92.5, 95.5, 34.06, 74.19, 5.94, 18.44, 18.44, 24.69, 8.75, 39.06, 19.88, 7.88, 4.81, 13.81, 19.94, 35.0, 79.38, 8.19, 23.13, 17.31, 23.06, 10.88, 38.56, 20.69, 7.38, 4.0, 13.38, 20.5
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 1, 91.94, 95.69, 34.0, 73.94, 5.88, 18.31, 18.06, 24.25, 8.56, 38.75, 19.88, 7.56, 4.81, 13.88, 19.5, 35.69, 80.31, 8.06, 23.0, 16.25, 21.69, 10.94, 38.88, 20.06, 7.5, 4.06, 13.0, 20.31
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 91.25, 94.0, 34.13, 74.81, 5.94, 18.38, 17.06, 22.69, 8.69, 39.38, 20.13, 7.38, 5.31, 13.63, 19.38, 35.19, 81.19, 7.44, 22.63, 16.19, 22.06, 11.81, 40.0, 19.81, 7.44, 4.25, 12.75, 19.69
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 90.38, 92.88, 33.88, 74.81, 5.63, 18.25, 17.0, 22.44, 8.63, 39.5, 20.0, 7.44, 5.13, 13.69, 19.25, 34.75, 81.13, 7.44, 22.69, 15.94, 21.44, 11.5, 40.06, 19.19, 7.63, 4.25, 13.31, 20.0
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 90.13, 92.88, 33.94, 75.19, 5.31, 17.75, 16.94, 22.25, 9.06, 40.5, 20.06, 7.25, 5.75, 13.81, 19.31, 34.63, 81.38, 7.5, 22.75, 16.13, 21.69, 11.5, 40.13, 18.75, 7.56, 4.63, 12.94, 19.88
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 91.06, 94.0, 34.25, 74.88, 5.25, 17.38, 17.31, 22.75, 8.5, 40.13, 20.5, 6.94, 5.44, 13.31, 19.56, 35.0, 81.0, 7.75, 22.56, 16.25, 21.88, 10.88, 39.63, 19.63, 7.19, 4.13, 12.69, 20.0
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 89.25, 94.13, 33.56, 75.13, 5.38, 17.88, 16.75, 22.31, 8.81, 40.69, 19.94, 6.81, 5.44, 13.63, 19.0, 35.13, 81.63, 8.19, 22.75, 15.69, 21.06, 11.0, 40.38, 20.13, 7.31, 4.13, 12.38, 19.88
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 88.5, 92.38, 33.25, 75.44, 5.25, 17.94, 16.75, 22.31, 9.0, 41.5, 19.94, 6.63, 5.75, 13.81, 18.5, 34.88, 82.13, 8.0, 22.94, 14.63, 19.88, 10.94, 40.88, 20.25, 7.13, 4.0, 12.38, 19.69
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 1, 87.88, 92.75, 33.38, 76.13, 5.19, 17.94, 15.94, 21.25, 9.13, 41.44, 20.25, 6.13, 5.94, 13.44, 18.44, 34.94, 82.81, 7.88, 22.63, 15.0, 20.19, 11.31, 41.56, 20.63, 7.0, 4.19, 11.88, 19.19
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 88.25, 92.5, 33.44, 76.31, 5.31, 17.94, 16.06, 21.63, 9.56, 42.13, 20.13, 6.5, 5.63, 13.88, 18.38, 35.06, 82.38, 7.63, 22.19, 14.75, 20.0, 10.81, 41.13, 20.88, 7.38, 4.13, 12.13, 19.56
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 88.63, 91.44, 33.81, 77.06, 5.38, 17.88, 15.63, 20.63, 9.69, 42.38, 20.31, 6.56, 5.63, 13.56, 17.88, 35.0, 82.38, 7.5, 22.06, 13.94, 18.81, 10.63, 40.81, 21.5, 7.31, 4.31, 12.13, 19.56
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 89.94, 92.13, 34.13, 77.5, 5.81, 18.38, 15.88, 20.69, 9.63, 41.94, 20.75, 6.63, 5.38, 13.44, 17.81, 35.13, 82.25, 7.5, 21.81, 14.38, 19.19, 10.69, 40.63, 21.75, 7.25, 4.44, 12.25, 19.5
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 90.56, 93.0, 34.44, 77.94, 6.19, 19.0, 15.5, 20.06, 9.75, 41.56, 21.13, 6.88, 5.19, 13.75, 18.19, 35.38, 81.19, 7.63, 21.69, 14.63, 19.44, 10.38, 40.19, 22.56, 7.5, 4.25, 12.75, 19.38
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 91.0, 92.81, 34.38, 77.81, 6.38, 18.94, 15.88, 20.75, 9.5, 41.81, 21.13, 7.13, 5.13, 14.31, 18.06, 35.44, 81.63, 7.44, 21.19, 14.5, 19.31, 10.44, 40.5, 23.25, 7.88, 4.5, 13.19, 19.5
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 0, 91.81, 94.69, 34.38, 77.88, 6.56, 19.0, 16.5, 21.5, 9.75, 41.38, 20.63, 7.0, 4.88, 14.25, 18.5, 35.81, 81.06, 7.69, 21.06, 15.38, 20.13, 10.31, 40.19, 23.38, 7.75, 4.5, 13.19, 20.19
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 93.69, 94.94, 35.38, 78.63, 6.88, 19.19, 16.06, 21.19, 9.75, 41.63, 21.13, 7.06, 4.81, 14.19, 18.56, 35.94, 81.25, 7.69, 21.19, 15.38, 20.69, 10.25, 40.0, 23.25, 8.06, 4.69, 13.13, 20.0
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 93.56, 95.38, 35.19, 79.25, 6.75, 20.06, 16.44, 21.88, 9.88, 41.88, 20.56, 7.0, 4.75, 14.38, 19.13, 36.0, 81.44, 7.63, 21.56, 15.75, 21.75, 10.63, 40.94, 23.06, 8.13, 4.69, 13.31, 20.5
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 94.56, 96.0, 35.75, 80.25, 6.75, 20.0, 16.31, 21.69, 10.0, 41.56, 20.63, 6.94, 5.06, 13.56, 19.56, 35.88, 80.44, 7.63, 20.94, 16.63, 22.81, 10.31, 40.63, 23.75, 7.63, 4.88, 13.25, 20.25
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 95.5, 96.94, 35.94, 80.06, 6.88, 20.5, 16.75, 22.06, 10.25, 41.94, 20.81, 7.25, 4.75, 14.56, 19.19, 36.31, 80.38, 8.0, 21.31, 16.31, 22.19, 9.56, 39.44, 24.0, 8.19, 4.69, 13.5, 20.44
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 97.13, 97.63, 36.38, 80.5, 7.06, 20.31, 17.31, 23.0, 10.75, 42.5, 20.75, 7.63, 5.0, 14.44, 19.56, 36.38, 80.38, 8.25, 22.31, 16.63, 23.13, 9.94, 39.81, 24.19, 8.06, 4.63, 13.56, 20.75
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 97.38, 98.25, 36.0, 80.19, 7.19, 20.5, 18.19, 24.25, 10.75, 42.56, 20.56, 7.75, 4.63, 14.75, 19.56, 36.81, 80.44, 8.25, 21.94, 16.38, 23.0, 9.5, 39.75, 24.69, 8.44, 4.06, 13.88, 21.38
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 97.06, 97.63, 35.94, 80.44, 7.38, 20.94, 17.81, 23.81, 10.94, 42.81, 20.44, 7.75, 4.69, 14.88, 19.31, 36.75, 81.13, 8.13, 22.38, 16.0, 22.25, 9.88, 40.31, 24.63, 8.38, 4.13, 14.06, 21.31
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 99.69, 98.63, 36.69, 79.94, 7.25, 20.63, 19.06, 25.25, 10.13, 41.69, 20.75, 8.19, 5.0, 14.69, 19.56, 37.13, 81.5, 7.94, 22.13, 16.44, 22.5, 9.81, 40.13, 24.75, 8.19, 4.13, 14.69, 22.31
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 100.13, 100.19, 36.5, 79.44, 7.25, 20.38, 19.88, 26.06, 9.81, 40.81, 20.56, 8.06, 4.56, 14.5, 19.5, 37.69, 81.88, 8.06, 22.5, 16.75, 22.44, 10.31, 40.31, 24.31, 8.19, 4.06, 14.44, 22.69
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 100.94, 99.56, 36.63, 79.88, 7.25, 20.81, 20.44, 27.0, 10.0, 41.06, 20.56, 8.88, 4.38, 14.63, 20.44, 37.06, 80.94, 7.88, 22.31, 17.56, 23.75, 10.31, 40.25, 23.56, 8.25, 3.88, 15.38, 23.13
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 100.38, 99.56, 36.38, 79.81, 7.13, 21.25, 20.5, 27.0, 9.5, 40.88, 20.75, 8.88, 4.5, 14.75, 20.38, 36.88, 81.38, 8.25, 23.69, 17.56, 24.0, 10.69, 40.94, 23.5, 8.38, 4.0, 15.56, 23.0
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 101.69, 99.19, 36.75, 79.56, 7.06, 21.19, 21.13, 27.81, 9.25, 41.38, 20.63, 8.94, 4.63, 14.69, 21.06, 36.25, 81.13, 8.25, 23.94, 18.44, 25.13, 10.25, 40.25, 22.63, 8.13, 4.0, 15.44, 23.19
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 101.63, 99.75, 37.38, 80.38, 6.75, 20.44, 20.13, 26.88, 9.31, 41.38, 20.19, 8.81, 4.75, 14.44, 21.0, 36.56, 80.94, 8.44, 24.31, 18.19, 25.25, 10.38, 40.88, 22.63, 7.81, 3.63, 15.56, 22.75
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 102.56, 98.38, 37.94, 80.19, 6.63, 19.94, 20.06, 26.81, 9.19, 41.88, 20.31, 8.69, 4.94, 14.56, 20.88, 36.13, 81.0, 8.25, 24.44, 17.88, 25.25, 10.38, 40.38, 21.94, 7.94, 3.88, 15.63, 22.81
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 100.31, 98.75, 37.56, 80.31, 6.25, 19.81, 18.94, 25.56, 9.31, 41.31, 19.38, 8.38, 5.06, 14.38, 20.69, 36.44, 81.5, 8.25, 24.44, 17.63, 25.06, 11.25, 41.56, 21.75, 8.0, 3.94, 15.44, 22.25
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 100.13, 97.75, 37.56, 80.06, 6.44, 19.94, 18.56, 25.0, 9.0, 40.63, 19.56, 8.75, 4.88, 14.44, 20.5, 36.5, 81.75, 8.0, 24.19, 16.75, 24.19, 11.81, 42.31, 21.94, 8.0, 4.31, 15.94, 22.13
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 98.5, 96.38, 36.81, 79.69, 6.31, 20.13, 18.56, 25.06, 8.81, 40.19, 19.31, 8.81, 5.06, 14.44, 21.0, 35.75, 80.81, 7.5, 23.44, 17.38, 24.75, 11.88, 42.94, 21.25, 7.88, 4.06, 16.19, 22.56
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 98.06, 96.94, 36.81, 79.56, 6.63, 20.38, 17.81, 24.0, 9.0, 40.13, 19.5, 8.88, 5.13, 14.81, 20.75, 36.0, 80.44, 7.5, 23.19, 17.44, 24.31, 11.44, 42.19, 22.13, 8.38, 4.25, 16.06, 21.63
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 98.5, 96.81, 36.69, 79.44, 6.56, 20.19, 18.56, 24.81, 9.5, 41.06, 19.44, 8.94, 4.75, 15.06, 20.31, 36.06, 80.88, 7.63, 23.75, 17.06, 24.0, 11.81, 42.19, 22.0, 8.5, 4.19, 16.13, 21.69
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 97.88, 96.94, 36.69, 79.31, 6.44, 19.5, 18.06, 24.25, 9.25, 40.19, 19.06, 8.75, 4.81, 14.75, 20.63, 36.25, 80.56, 7.5, 23.31, 16.94, 23.81, 11.81, 42.25, 21.88, 8.44, 4.25, 16.19, 21.69
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 96.19, 97.94, 36.0, 78.88, 6.44, 19.94, 17.75, 23.69, 9.0, 39.63, 19.44, 8.38, 4.69, 14.88, 20.13, 36.69, 80.69, 8.0, 23.56, 16.56, 23.0, 11.56, 42.25, 22.25, 8.75, 4.56, 15.88, 21.31
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 96.06, 98.25, 36.31, 78.75, 6.56, 20.19, 16.88, 22.63, 8.88, 38.5, 19.63, 8.25, 4.69, 14.81, 20.44, 36.56, 79.75, 8.31, 24.06, 16.81, 23.38, 11.63, 41.69, 22.06, 8.44, 4.69, 16.0, 21.0
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 95.56, 99.06, 36.31, 78.94, 6.06, 19.75, 16.88, 22.63, 8.81, 38.5, 19.44, 8.38, 5.0, 14.81, 20.81, 36.5, 79.94, 8.75, 24.5, 17.31, 24.5, 12.25, 42.44, 22.0, 8.44, 4.88, 15.75, 21.06
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 95.0, 98.5, 36.25, 79.0, 5.81, 19.19, 16.69, 22.31, 9.06, 39.0, 19.25, 7.81, 4.88, 14.69, 20.56, 36.44, 80.13, 8.44, 24.06, 17.19, 24.31, 12.44, 42.38, 21.13, 8.5, 4.94, 15.06, 20.88
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 94.25, 97.81, 36.56, 80.19, 5.88, 19.25, 15.25, 20.63, 9.56, 39.88, 19.19, 7.63, 5.19, 14.75, 20.56, 36.19, 80.38, 8.44, 23.94, 17.0, 24.31, 12.38, 42.88, 21.13, 8.69, 4.94, 15.19, 20.0
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 94.25, 98.38, 36.56, 80.19, 5.88, 19.19, 15.25, 21.0, 9.75, 40.38, 18.63, 6.94, 5.5, 14.56, 20.31, 36.38, 81.0, 8.63, 24.5, 17.0, 24.19, 12.44, 43.06, 20.94, 8.63, 5.0, 14.31, 20.44
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 94.75, 97.81, 36.81, 80.44, 5.75, 18.38, 15.38, 20.94, 10.0, 40.75, 18.63, 6.38, 5.75, 14.13, 20.13, 36.44, 81.38, 8.25, 23.75, 16.69, 24.0, 12.56, 42.94, 20.19, 8.5, 4.94, 13.75, 20.5
