25, 2014-12-16, Away, BRK, W, W, 6, U, 187, 0, 91.71, 99.21, 33.5, 73.64, 7.29, 21.5, 17.43, 23.71, 8.36, 34.64, 18.21, 8.36, 3.57, 13.0, 19.07, 37.21, 76.07, 9.21, 22.86, 15.57, 20.86, 10.07, 40.86, 21.5, 7.36, 3.86, 14.21, 20.43
26, 2014-12-17, Home, UTA, L, L, -3.5, O, 189.5, 1, 91.71, 99.79, 33.64, 73.64, 7.29, 21.29, 17.14, 23.64, 8.14, 34.64, 18.29, 8.57, 3.57, 13.29, 19.0, 37.29, 76.57, 9.14, 23.21, 16.07, 21.29, 10.07, 41.0, 22.0, 7.29, 3.64, 14.57, 20.93
27, 2014-12-19, Home, WAS, L, W, 6, O, 189, 0, 91.29, 99.43, 33.43, 73.86, 7.14, 20.64, 17.29, 24.29, 8.29, 34.71, 18.21, 8.57, 3.36, 13.21, 19.64, 36.71, 75.79, 9.21, 22.79, 16.79, 21.79, 10.21, 41.21, 21.43, 7.14, 4.0, 14.93, 21.29
28, 2014-12-21, Home, BOS, W, W, 3, U, 198.5, 0, 91.57, 100.36, 33.64, 74.14, 6.93, 20.14, 17.36, 24.36, 8.14, 34.79, 18.57, 8.57, 3.21, 13.14, 20.14, 37.0, 75.86, 9.21, 22.64, 17.14, 22.21, 9.86, 40.64, 21.86, 6.86, 4.07, 14.57, 21.07
29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 92.0, 99.71, 33.93, 75.0, 6.57, 20.0, 17.57, 24.86, 8.36, 34.93, 18.5, 8.93, 3.07, 12.57, 20.0, 36.71, 76.14, 9.14, 22.79, 17.14, 22.14, 10.5, 41.29, 22.14, 6.64, 4.29, 14.86, 21.0
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 91.29, 98.07, 33.93, 74.64, 6.43, 20.21, 17.0, 24.21, 8.5, 34.86, 18.29, 9.14, 3.21, 13.36, 19.79, 36.0, 76.29, 8.57, 22.14, 17.5, 22.43, 11.14, 41.07, 21.43, 7.14, 4.43, 15.21, 20.71
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 0, 92.36, 98.93, 34.64, 75.5, 6.43, 20.07, 16.64, 23.21, 8.64, 35.0, 18.79, 9.14, 3.36, 13.14, 20.21, 36.07, 75.14, 8.79, 22.29, 18.0, 23.36, 10.5, 40.14, 21.57, 7.29, 4.5, 15.43, 20.21
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 93.0, 98.64, 34.93, 75.5, 6.71, 19.93, 16.43, 22.57, 8.64, 35.0, 19.21, 9.5, 3.5, 13.29, 20.64, 35.71, 75.21, 8.57, 22.07, 18.64, 24.29, 10.64, 39.43, 21.07, 7.5, 4.64, 15.5, 20.14
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 92.93, 97.93, 34.71, 75.43, 6.79, 19.79, 16.71, 23.14, 8.79, 35.43, 18.71, 9.43, 3.36, 13.0, 20.0, 35.79, 75.43, 8.5, 22.07, 17.86, 23.57, 10.86, 39.71, 20.79, 7.5, 4.71, 15.36, 20.21
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 0, 93.64, 97.71, 35.29, 76.07, 6.64, 19.64, 16.43, 22.5, 9.14, 36.57, 18.64, 8.64, 3.71, 12.5, 20.14, 35.5, 76.14, 8.57, 22.21, 18.14, 23.86, 10.79, 39.29, 20.93, 7.0, 4.79, 14.36, 19.64
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 1, 93.07, 98.57, 34.64, 75.21, 6.57, 19.71, 17.21, 23.71, 9.0, 36.79, 18.57, 8.36, 3.79, 13.21, 20.57, 35.36, 76.86, 8.93, 23.5, 18.93, 25.07, 11.5, 40.0, 20.71, 7.43, 4.57, 14.64, 19.93
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 92.0, 97.64, 33.79, 74.29, 6.29, 19.5, 18.14, 24.86, 8.93, 37.36, 18.29, 7.93, 4.14, 13.43, 21.0, 35.14, 77.5, 8.21, 22.71, 19.14, 25.36, 11.5, 40.07, 20.29, 7.57, 4.64, 13.86, 20.14
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 0, 92.07, 97.43, 33.71, 73.93, 6.0, 18.93, 18.64, 25.5, 8.5, 37.36, 18.07, 8.29, 4.21, 13.36, 20.5, 35.29, 78.21, 8.21, 23.0, 18.64, 24.5, 11.36, 40.07, 20.14, 7.43, 4.79, 13.64, 20.36
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 92.36, 97.07, 33.93, 74.57, 5.93, 19.0, 18.57, 25.0, 9.07, 38.14, 18.71, 8.43, 4.36, 13.57, 20.79, 35.29, 78.07, 8.29, 22.86, 18.21, 24.21, 10.93, 38.86, 20.21, 7.43, 4.5, 13.79, 20.79
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 92.57, 95.79, 34.29, 74.43, 5.79, 18.57, 18.21, 24.79, 8.79, 39.0, 19.5, 8.0, 4.79, 13.93, 20.36, 35.0, 79.57, 7.93, 23.21, 17.86, 24.0, 11.29, 39.0, 20.14, 7.86, 4.14, 13.29, 20.5
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 92.14, 96.71, 34.07, 74.36, 5.57, 18.14, 18.43, 24.86, 9.07, 39.0, 19.43, 7.71, 4.93, 13.86, 20.07, 35.57, 79.86, 8.29, 23.29, 17.29, 23.07, 11.21, 38.93, 20.43, 7.57, 4.36, 13.0, 20.14
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 92.71, 95.14, 34.64, 74.64, 5.86, 18.14, 17.57, 23.5, 8.93, 39.5, 20.57, 7.64, 5.36, 13.71, 19.43, 35.36, 80.5, 7.79, 22.64, 16.64, 22.36, 11.21, 38.71, 20.21, 7.5, 4.07, 12.79, 19.71
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 1, 91.5, 94.36, 34.07, 74.14, 5.79, 18.36, 17.57, 23.5, 8.86, 39.64, 20.43, 7.43, 5.29, 14.0, 18.64, 35.5, 81.43, 8.0, 23.5, 15.36, 20.71, 11.14, 39.14, 19.57, 7.86, 4.07, 12.93, 20.14
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 89.79, 93.93, 33.5, 74.57, 5.71, 18.14, 17.07, 22.71, 9.14, 39.86, 20.14, 7.29, 5.64, 13.93, 19.21, 35.07, 81.21, 7.86, 23.21, 15.93, 21.79, 11.57, 40.14, 19.36, 7.64, 4.36, 12.86, 20.0
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 89.93, 93.64, 33.71, 74.21, 5.43, 17.5, 17.07, 22.5, 8.43, 39.64, 20.64, 7.14, 5.21, 13.64, 19.64, 35.0, 81.29, 7.71, 22.93, 15.93, 21.5, 11.14, 39.79, 19.57, 7.36, 3.79, 13.0, 20.14
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 89.57, 93.14, 33.57, 74.21, 5.0, 16.93, 17.43, 22.93, 8.5, 40.43, 20.07, 7.0, 5.93, 13.57, 18.86, 34.93, 82.36, 7.79, 22.79, 15.5, 20.5, 11.36, 40.21, 19.5, 7.14, 4.21, 12.57, 20.21
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 90.07, 93.57, 33.64, 74.43, 5.07, 16.93, 17.71, 23.29, 8.36, 40.43, 20.21, 6.64, 5.71, 13.5, 18.64, 35.29, 82.21, 7.93, 22.79, 15.07, 20.0, 11.0, 40.36, 19.71, 6.93, 4.07, 12.5, 20.21
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 88.0, 92.93, 33.36, 76.21, 5.21, 18.0, 16.07, 21.14, 9.14, 41.57, 20.21, 6.43, 5.71, 13.64, 18.79, 34.79, 82.57, 8.07, 23.07, 15.29, 20.5, 11.36, 41.43, 19.93, 7.0, 4.21, 12.21, 19.36
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 87.14, 90.71, 32.93, 76.21, 5.14, 18.36, 16.14, 21.36, 9.29, 42.29, 20.07, 6.57, 5.79, 14.0, 18.36, 34.43, 82.71, 7.64, 23.14, 14.21, 19.64, 11.14, 41.5, 20.0, 7.21, 4.14, 12.43, 19.43
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 1, 88.0, 90.21, 33.29, 76.64, 5.29, 18.14, 16.14, 21.21, 9.29, 42.43, 20.29, 6.21, 6.0, 13.07, 18.07, 34.5, 83.07, 7.36, 22.36, 13.86, 18.93, 10.93, 41.29, 20.43, 6.79, 4.43, 11.71, 19.36
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 88.93, 91.5, 33.86, 77.57, 5.43, 18.29, 15.79, 20.93, 9.79, 42.79, 20.07, 6.43, 5.57, 13.36, 18.29, 34.71, 82.07, 7.29, 21.43, 14.79, 19.93, 10.43, 40.86, 21.07, 6.86, 4.21, 11.93, 19.43
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 89.07, 91.43, 34.36, 77.79, 5.57, 18.43, 14.79, 19.43, 9.79, 42.43, 20.64, 6.5, 5.29, 13.86, 18.07, 34.71, 81.21, 7.5, 21.57, 14.5, 19.5, 10.36, 40.36, 21.93, 7.36, 4.07, 12.57, 19.21
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 89.43, 91.79, 34.14, 77.29, 6.0, 18.5, 15.14, 19.79, 9.21, 41.64, 20.64, 6.57, 5.29, 13.86, 18.0, 34.86, 81.86, 7.36, 21.14, 14.71, 19.57, 10.71, 40.93, 22.29, 7.64, 4.5, 12.57, 19.07
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 90.5, 94.5, 34.21, 77.71, 6.5, 19.07, 15.57, 20.14, 9.43, 40.5, 20.5, 6.79, 4.79, 13.57, 18.21, 35.93, 80.86, 7.79, 21.29, 14.86, 19.64, 10.5, 40.71, 23.14, 7.57, 4.5, 12.79, 19.43
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 92.07, 93.29, 34.79, 78.29, 6.71, 19.21, 15.79, 20.71, 9.43, 41.14, 21.14, 7.29, 4.79, 13.86, 18.14, 35.71, 80.93, 7.29, 20.5, 14.57, 19.43, 10.29, 40.43, 23.07, 7.93, 4.57, 13.29, 19.79
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 0, 91.79, 94.86, 34.64, 78.64, 6.5, 19.21, 16.0, 21.14, 9.93, 41.64, 20.36, 7.0, 4.86, 14.43, 18.71, 35.93, 81.5, 7.36, 20.86, 15.64, 20.64, 10.64, 40.86, 23.21, 8.29, 4.71, 13.07, 20.14
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 94.14, 95.86, 35.64, 79.71, 6.71, 19.14, 16.14, 21.36, 10.43, 42.29, 20.86, 7.14, 4.93, 14.21, 19.0, 35.86, 80.93, 7.86, 21.21, 16.29, 21.93, 10.43, 40.21, 24.07, 8.21, 5.07, 13.14, 19.79
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 95.36, 96.71, 35.86, 79.71, 6.79, 20.07, 16.86, 22.57, 10.29, 42.36, 21.07, 7.21, 4.71, 14.57, 19.14, 36.29, 80.79, 8.0, 21.43, 16.14, 22.0, 9.86, 39.79, 23.93, 8.29, 4.57, 13.43, 20.64
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 96.29, 97.93, 36.21, 80.36, 7.07, 20.36, 16.79, 22.64, 10.43, 42.0, 21.14, 6.86, 5.21, 13.86, 19.0, 36.79, 80.64, 8.21, 21.5, 16.14, 22.29, 9.79, 39.79, 24.79, 7.86, 4.79, 12.86, 20.43
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 95.93, 98.57, 35.79, 80.14, 7.5, 21.29, 16.86, 22.5, 10.5, 41.5, 21.0, 7.29, 4.5, 14.79, 19.07, 37.0, 80.07, 8.43, 21.57, 16.14, 22.36, 9.36, 39.36, 25.36, 8.36, 4.43, 13.5, 20.64
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 96.86, 97.79, 36.14, 80.64, 7.5, 20.86, 17.07, 22.79, 11.0, 42.36, 20.93, 7.93, 4.71, 14.93, 19.64, 36.57, 80.57, 8.29, 22.64, 16.36, 22.93, 10.07, 40.0, 24.79, 8.36, 4.36, 14.0, 21.0
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 98.86, 97.86, 36.36, 80.0, 7.07, 19.93, 19.07, 25.14, 10.71, 42.57, 20.79, 8.07, 5.0, 14.86, 19.5, 36.86, 81.0, 7.86, 21.86, 16.29, 22.71, 9.64, 39.5, 24.71, 8.43, 4.14, 14.29, 21.93
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 99.86, 99.57, 36.71, 80.14, 7.5, 20.36, 18.93, 25.0, 10.57, 41.93, 20.79, 7.93, 4.5, 14.71, 19.57, 37.43, 81.07, 8.07, 22.14, 16.64, 22.71, 9.79, 39.71, 24.71, 8.36, 4.21, 14.43, 22.07
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 101.5, 99.64, 37.14, 80.57, 7.57, 21.07, 19.64, 25.71, 10.29, 41.86, 20.79, 8.79, 4.64, 15.07, 20.07, 37.29, 81.07, 8.14, 22.5, 16.93, 23.14, 9.64, 39.79, 24.64, 8.36, 4.14, 15.43, 22.93
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 100.71, 99.5, 36.43, 79.79, 7.36, 21.14, 20.5, 26.43, 9.57, 40.79, 20.57, 8.36, 4.57, 14.71, 19.64, 37.43, 82.14, 8.14, 23.5, 16.5, 22.43, 10.57, 40.57, 23.93, 8.14, 4.07, 15.07, 23.0
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 102.07, 99.5, 36.5, 79.86, 7.43, 21.5, 21.64, 28.5, 9.64, 40.93, 20.57, 8.86, 4.57, 14.29, 21.0, 36.86, 81.43, 7.79, 22.64, 18.0, 24.57, 10.57, 40.64, 22.79, 7.86, 3.93, 15.43, 23.43
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 100.86, 100.0, 36.43, 80.21, 6.93, 21.57, 21.07, 28.14, 9.64, 41.57, 20.07, 9.0, 4.57, 14.86, 21.21, 36.71, 81.07, 8.14, 23.57, 18.43, 25.43, 10.43, 41.21, 23.07, 8.14, 3.71, 15.71, 23.43
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 101.79, 98.5, 37.0, 79.64, 6.57, 20.93, 21.21, 28.29, 9.21, 42.21, 20.07, 8.86, 4.64, 14.93, 21.36, 35.71, 81.14, 8.21, 24.14, 18.86, 26.0, 10.21, 40.43, 22.0, 8.07, 3.79, 15.64, 23.57
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 101.57, 99.71, 37.57, 80.21, 6.43, 20.21, 20.0, 26.79, 9.0, 41.14, 19.57, 8.5, 4.86, 14.0, 21.36, 36.14, 81.07, 8.5, 24.71, 18.93, 26.36, 10.64, 41.36, 21.57, 7.57, 3.5, 15.29, 22.79
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 102.79, 98.71, 38.29, 80.36, 6.57, 20.14, 19.64, 26.21, 8.79, 41.07, 20.14, 8.71, 4.86, 13.93, 20.93, 36.29, 80.79, 8.43, 25.14, 17.71, 25.5, 10.57, 40.93, 21.5, 7.79, 3.79, 15.57, 22.43
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 99.64, 97.64, 37.29, 80.21, 6.0, 19.93, 19.07, 25.71, 8.93, 40.79, 19.14, 8.79, 5.07, 14.07, 20.57, 36.29, 81.21, 7.93, 24.21, 17.14, 24.43, 11.43, 42.21, 21.36, 7.86, 3.71, 15.93, 22.36
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 99.29, 97.57, 37.36, 79.57, 6.14, 19.07, 18.43, 24.71, 8.93, 40.21, 19.21, 9.0, 5.0, 14.5, 20.29, 36.5, 81.86, 7.79, 23.86, 16.79, 23.43, 12.0, 42.43, 21.93, 8.14, 4.29, 16.07, 22.0
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 98.64, 96.29, 36.86, 79.07, 6.21, 19.29, 18.71, 25.21, 9.07, 40.71, 19.36, 9.29, 4.93, 15.21, 20.64, 35.71, 81.36, 7.71, 24.07, 17.14, 24.14, 12.21, 42.86, 21.21, 8.5, 4.14, 16.5, 22.43
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 98.29, 96.71, 36.86, 79.14, 6.5, 19.93, 18.07, 24.79, 8.86, 40.29, 19.57, 9.07, 5.14, 14.86, 20.93, 35.93, 80.86, 7.43, 23.57, 17.43, 24.43, 12.0, 42.93, 21.79, 8.5, 4.07, 16.36, 22.0
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 97.86, 97.0, 36.57, 79.14, 6.5, 20.21, 18.21, 24.71, 9.0, 40.36, 19.64, 8.36, 4.93, 14.57, 19.86, 36.43, 81.21, 7.5, 23.14, 16.64, 23.29, 11.93, 42.5, 22.29, 8.36, 4.29, 15.79, 21.5
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 96.5, 97.07, 36.57, 79.14, 6.64, 20.14, 16.71, 22.5, 8.79, 38.79, 19.29, 8.43, 4.71, 14.79, 20.29, 36.36, 80.21, 7.57, 23.14, 16.79, 23.29, 12.0, 42.21, 22.14, 8.36, 4.64, 16.14, 21.0
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 95.86, 98.14, 36.21, 78.86, 6.43, 19.71, 17.0, 22.64, 8.79, 38.71, 19.79, 8.64, 4.71, 14.93, 20.57, 36.5, 80.07, 8.14, 24.0, 17.0, 23.79, 12.0, 42.21, 22.07, 8.79, 4.86, 16.07, 21.0
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 94.71, 97.43, 35.93, 78.64, 6.29, 19.43, 16.57, 22.14, 9.29, 38.93, 19.5, 8.14, 4.64, 15.0, 20.5, 36.21, 79.0, 8.29, 24.07, 16.71, 23.71, 11.71, 41.29, 21.64, 8.71, 4.79, 15.79, 20.43
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 94.64, 98.29, 36.5, 79.57, 6.14, 19.64, 15.5, 21.07, 9.43, 39.29, 19.5, 8.29, 5.0, 15.07, 21.07, 36.07, 78.86, 8.86, 24.43, 17.29, 25.07, 12.0, 42.14, 22.07, 8.64, 5.14, 15.93, 20.21
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 94.71, 98.43, 36.71, 79.57, 5.93, 19.21, 15.36, 20.36, 9.21, 39.5, 19.29, 7.57, 5.21, 15.14, 20.21, 36.57, 80.14, 8.79, 24.5, 16.5, 23.79, 12.07, 42.21, 21.86, 8.64, 5.36, 15.07, 20.36
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 93.71, 97.5, 36.64, 80.21, 5.93, 18.86, 14.5, 19.14, 9.64, 39.64, 18.79, 6.93, 5.36, 14.71, 19.86, 36.64, 81.0, 8.36, 23.79, 15.86, 22.79, 12.5, 42.79, 21.21, 8.5, 5.14, 14.64, 19.57
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 93.57, 98.57, 36.29, 80.57, 6.07, 19.21, 14.93, 20.71, 10.21, 39.79, 18.29, 6.57, 5.57, 14.14, 20.14, 37.0, 81.29, 8.21, 23.29, 16.36, 23.5, 13.07, 43.86, 20.86, 8.43, 5.07, 14.14, 20.29
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 93.0, 97.79, 35.79, 80.29, 5.79, 19.21, 15.64, 21.36, 10.43, 40.86, 18.29, 6.21, 5.71, 14.5, 20.21, 36.57, 81.57, 7.93, 22.93, 16.71, 24.0, 12.93, 43.57, 20.29, 8.93, 5.21, 13.64, 20.86
