38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 93.3, 96.5, 34.7, 74.7, 5.7, 18.4, 18.2, 24.7, 9.4, 38.8, 19.8, 7.9, 5.1, 13.3, 19.5, 35.7, 80.0, 8.2, 23.5, 16.9, 22.9, 11.5, 38.9, 19.0, 8.1, 4.5, 13.0, 20.4
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 91.1, 95.6, 34.3, 74.7, 5.3, 17.9, 17.2, 23.6, 9.7, 40.2, 20.3, 7.7, 5.9, 14.3, 19.7, 35.3, 80.9, 8.0, 23.5, 17.0, 23.2, 11.4, 39.3, 18.8, 8.5, 4.4, 12.7, 20.0
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 91.3, 96.9, 34.0, 73.8, 5.1, 17.1, 18.2, 24.5, 9.4, 40.4, 20.9, 7.2, 5.7, 14.0, 19.7, 35.8, 81.3, 8.8, 24.5, 16.5, 22.4, 11.0, 38.7, 20.6, 7.7, 3.8, 12.4, 20.1
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 90.7, 96.1, 33.5, 72.8, 5.2, 16.7, 18.5, 24.9, 8.8, 39.9, 20.8, 7.3, 6.0, 13.8, 18.6, 35.8, 81.6, 8.9, 23.5, 15.6, 20.5, 10.5, 38.5, 21.0, 7.2, 3.5, 12.4, 20.6
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 1, 89.8, 95.2, 33.0, 72.4, 5.4, 16.9, 18.4, 24.7, 8.5, 40.2, 21.0, 6.7, 5.8, 14.4, 17.6, 36.5, 83.5, 8.8, 24.5, 13.4, 17.8, 10.8, 39.5, 20.3, 7.3, 3.3, 12.2, 20.7
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 87.3, 92.8, 32.6, 74.5, 5.2, 17.3, 16.9, 22.2, 8.9, 40.7, 20.6, 6.5, 6.3, 13.7, 18.3, 35.1, 83.8, 8.1, 23.9, 14.5, 19.5, 12.0, 41.7, 20.1, 6.7, 3.9, 12.2, 19.8
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 86.7, 90.9, 32.4, 74.3, 5.1, 17.4, 16.8, 21.9, 8.5, 40.7, 20.6, 6.8, 5.5, 14.2, 18.4, 34.8, 83.7, 7.4, 23.6, 13.9, 18.8, 11.7, 41.5, 19.2, 7.2, 3.8, 13.0, 20.2
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 88.4, 87.8, 33.2, 75.9, 4.8, 17.0, 17.2, 21.7, 9.0, 42.8, 20.5, 6.8, 6.5, 13.1, 18.1, 33.8, 84.1, 6.8, 22.9, 13.4, 17.9, 11.4, 41.0, 18.6, 6.4, 4.7, 12.3, 20.0
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 89.8, 90.3, 33.9, 76.7, 5.0, 17.6, 17.0, 21.5, 8.7, 41.9, 20.4, 6.5, 5.7, 12.9, 18.4, 34.3, 82.6, 7.0, 22.1, 14.7, 19.6, 10.8, 40.6, 19.3, 6.2, 4.4, 12.4, 19.9
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 88.7, 89.7, 33.9, 77.8, 5.6, 19.1, 15.3, 19.5, 9.4, 42.9, 20.7, 6.5, 5.3, 13.6, 18.8, 33.7, 81.3, 7.5, 22.3, 14.8, 20.1, 10.6, 40.5, 19.8, 6.7, 4.2, 12.7, 19.1
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 86.6, 88.2, 33.2, 77.4, 5.4, 19.1, 14.8, 19.2, 8.9, 42.9, 19.7, 6.4, 5.7, 14.0, 18.6, 33.3, 81.9, 7.0, 21.6, 14.6, 20.1, 10.8, 41.8, 20.5, 7.0, 4.3, 12.7, 18.6
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 1, 87.9, 91.5, 33.4, 77.0, 5.8, 18.9, 15.3, 20.0, 8.8, 41.2, 19.7, 5.8, 5.2, 13.0, 18.4, 34.6, 81.5, 7.5, 21.3, 14.8, 20.1, 10.9, 41.7, 21.2, 6.7, 4.5, 12.1, 18.9
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 89.1, 91.3, 34.3, 77.9, 5.9, 18.7, 14.6, 19.7, 9.2, 41.8, 19.6, 6.4, 5.1, 13.1, 18.8, 34.5, 80.6, 6.8, 19.5, 15.5, 20.9, 10.2, 41.3, 21.0, 7.2, 4.3, 12.2, 19.2
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 88.1, 92.8, 34.4, 78.5, 5.6, 18.6, 13.7, 18.5, 9.6, 41.7, 19.3, 6.2, 4.8, 13.8, 18.3, 35.3, 81.4, 7.2, 20.8, 15.0, 20.4, 11.0, 42.1, 22.1, 8.1, 4.6, 12.3, 19.0
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 90.4, 92.9, 34.8, 79.1, 6.0, 18.6, 14.8, 19.5, 9.9, 41.6, 20.1, 6.7, 5.1, 13.1, 18.6, 34.8, 80.6, 7.3, 20.2, 16.0, 21.3, 10.9, 41.4, 22.8, 7.8, 5.1, 12.5, 18.9
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 92.1, 96.4, 35.3, 79.1, 6.4, 19.2, 15.1, 20.0, 10.1, 41.1, 20.8, 7.0, 4.7, 13.8, 18.3, 36.5, 80.4, 7.9, 20.8, 15.5, 20.2, 9.9, 40.1, 24.1, 8.4, 4.6, 12.6, 19.2
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 94.3, 96.4, 35.5, 79.5, 6.9, 19.5, 16.4, 22.0, 10.8, 42.5, 21.6, 7.4, 5.1, 14.3, 17.6, 36.8, 80.8, 8.2, 21.1, 14.6, 19.5, 9.8, 39.6, 25.5, 8.5, 4.9, 12.8, 19.6
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 0, 93.8, 98.5, 35.0, 79.0, 7.3, 19.9, 16.5, 22.4, 10.8, 41.6, 21.2, 7.3, 4.5, 15.0, 18.4, 37.2, 80.4, 8.3, 20.8, 15.8, 20.7, 9.5, 39.4, 26.2, 8.8, 4.2, 13.1, 20.5
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 95.5, 98.4, 35.8, 79.8, 7.7, 20.0, 16.2, 22.0, 11.4, 42.8, 21.9, 7.4, 4.7, 15.4, 18.1, 37.3, 81.7, 8.7, 22.3, 15.1, 20.5, 10.0, 39.3, 26.4, 9.1, 4.7, 13.1, 20.1
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 97.6, 98.1, 36.1, 79.4, 7.4, 20.2, 18.0, 24.2, 10.5, 41.8, 21.8, 7.6, 4.9, 15.0, 18.8, 37.2, 81.3, 8.0, 21.6, 15.7, 21.6, 9.9, 39.4, 25.7, 8.5, 4.4, 13.9, 21.6
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 99.5, 101.0, 37.0, 80.1, 7.8, 20.2, 17.7, 23.7, 10.1, 40.3, 22.1, 7.2, 4.7, 14.0, 19.3, 38.1, 80.8, 8.2, 21.3, 16.6, 22.5, 9.8, 39.1, 25.9, 8.1, 4.7, 13.6, 21.6
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 99.5, 99.5, 36.7, 80.8, 7.9, 21.4, 18.2, 23.5, 10.7, 41.5, 21.5, 8.3, 4.4, 15.5, 19.5, 37.3, 79.9, 8.3, 21.8, 16.6, 22.7, 9.2, 38.3, 25.5, 8.6, 4.7, 14.8, 21.8
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 100.9, 99.1, 37.1, 81.0, 7.9, 21.2, 18.8, 24.1, 10.4, 41.3, 21.6, 8.6, 4.5, 15.1, 20.3, 36.9, 80.5, 8.4, 23.8, 16.9, 23.8, 10.3, 39.4, 24.5, 8.3, 4.6, 15.3, 22.1
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 102.4, 98.7, 36.7, 80.9, 7.7, 21.2, 21.3, 27.5, 10.7, 43.1, 20.9, 8.7, 4.9, 15.0, 20.8, 36.7, 81.0, 8.0, 22.7, 17.3, 24.6, 9.6, 39.3, 23.7, 8.2, 4.3, 15.1, 22.9
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 101.2, 99.1, 36.8, 81.4, 7.5, 21.7, 20.1, 26.5, 10.8, 43.3, 19.9, 8.3, 4.6, 15.2, 20.8, 36.9, 80.8, 8.0, 23.0, 17.3, 24.5, 9.5, 40.1, 23.9, 8.0, 3.9, 15.3, 22.8
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 103.3, 98.7, 37.5, 81.0, 7.3, 21.7, 21.0, 27.8, 10.0, 43.1, 20.1, 8.6, 5.0, 15.1, 21.0, 36.5, 81.8, 8.0, 23.0, 17.7, 25.0, 9.7, 40.4, 23.3, 7.8, 4.0, 15.8, 23.8
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 101.2, 100.0, 36.6, 80.0, 6.8, 21.4, 21.2, 27.7, 9.4, 41.3, 18.8, 7.9, 4.8, 14.3, 20.9, 36.9, 82.3, 8.0, 23.7, 18.2, 25.1, 10.6, 41.5, 22.2, 7.5, 3.6, 14.7, 23.7
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 102.5, 99.3, 37.0, 80.2, 6.9, 21.8, 21.6, 28.8, 9.2, 40.7, 19.6, 8.8, 4.4, 13.6, 21.5, 36.6, 81.3, 7.8, 23.3, 18.3, 25.9, 10.9, 41.8, 21.5, 7.5, 3.5, 15.6, 23.6
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 99.8, 98.7, 35.9, 79.8, 6.3, 22.0, 21.7, 29.0, 8.8, 40.6, 19.0, 9.3, 4.6, 14.0, 21.7, 36.0, 80.8, 7.7, 23.5, 19.0, 26.2, 10.9, 42.8, 21.4, 7.7, 3.2, 16.1, 24.0
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 101.1, 98.9, 36.9, 79.0, 6.1, 20.4, 21.2, 28.0, 8.6, 40.9, 19.4, 9.3, 4.6, 14.3, 21.4, 35.7, 80.9, 8.2, 24.6, 19.3, 25.8, 10.4, 41.0, 21.4, 8.1, 3.5, 15.7, 23.3
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 101.7, 98.9, 37.4, 79.3, 6.0, 19.3, 20.9, 27.8, 8.8, 41.3, 19.4, 9.7, 4.6, 14.5, 20.9, 35.9, 81.4, 8.6, 25.6, 18.5, 25.2, 11.0, 41.8, 21.0, 8.1, 3.1, 16.2, 22.9
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 103.4, 98.7, 38.5, 79.3, 6.0, 18.3, 20.4, 27.6, 8.4, 41.0, 20.0, 9.3, 5.0, 13.8, 21.0, 36.2, 81.4, 8.3, 25.8, 18.0, 25.1, 11.2, 41.6, 20.8, 8.0, 3.3, 16.0, 23.0
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 99.4, 98.2, 37.4, 79.2, 5.6, 18.7, 19.0, 26.1, 8.5, 40.6, 19.4, 8.6, 5.2, 14.2, 19.4, 36.9, 82.6, 8.2, 24.5, 16.2, 22.6, 11.9, 42.4, 21.6, 8.4, 3.8, 15.8, 22.0
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 98.2, 97.7, 37.5, 78.8, 6.1, 19.0, 17.1, 23.6, 8.0, 38.5, 19.6, 8.9, 4.9, 14.5, 19.9, 36.7, 82.5, 7.9, 24.4, 16.4, 22.6, 13.2, 43.5, 21.8, 8.1, 4.6, 16.4, 21.7
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 97.8, 96.4, 37.2, 78.6, 6.0, 18.7, 17.4, 24.0, 8.0, 38.6, 20.1, 9.1, 5.3, 14.7, 20.8, 35.7, 81.2, 7.7, 24.0, 17.3, 24.5, 13.2, 43.5, 21.0, 8.3, 4.6, 16.5, 22.1
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 95.0, 95.4, 36.3, 78.8, 6.4, 19.8, 16.0, 22.2, 8.7, 39.3, 19.8, 8.7, 5.1, 15.2, 20.7, 35.4, 79.6, 7.3, 23.3, 17.3, 24.5, 12.5, 42.7, 21.5, 8.8, 4.6, 16.1, 20.5
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 96.9, 95.6, 37.3, 80.1, 6.7, 19.9, 15.6, 21.7, 9.6, 40.7, 20.3, 8.6, 5.0, 14.9, 20.6, 35.5, 79.2, 7.5, 23.3, 17.1, 25.0, 12.2, 42.1, 22.2, 8.6, 4.9, 16.3, 20.0
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 94.6, 95.3, 36.8, 79.9, 6.6, 19.3, 14.4, 19.1, 9.5, 40.1, 19.1, 8.1, 5.1, 15.7, 19.8, 36.0, 79.3, 7.7, 23.4, 15.6, 22.8, 11.6, 41.5, 22.8, 8.9, 5.3, 16.1, 19.5
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 94.2, 96.5, 36.5, 79.5, 6.8, 19.1, 14.4, 18.8, 9.6, 39.3, 19.5, 7.8, 4.8, 15.3, 19.9, 36.6, 79.4, 8.0, 23.6, 15.3, 22.2, 11.7, 41.5, 22.5, 8.9, 5.5, 15.8, 19.4
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 93.4, 97.2, 36.0, 79.6, 6.9, 19.6, 14.5, 19.2, 10.1, 38.5, 19.3, 7.6, 5.0, 15.2, 19.8, 37.2, 78.8, 8.1, 22.9, 14.7, 21.8, 11.8, 41.6, 22.8, 8.7, 5.4, 16.0, 19.4
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 91.5, 98.0, 35.1, 79.1, 6.4, 20.6, 14.9, 19.7, 10.0, 38.7, 18.7, 7.6, 5.0, 15.8, 20.5, 36.8, 79.2, 8.5, 23.3, 15.9, 23.3, 12.5, 42.6, 22.9, 9.0, 5.9, 15.6, 20.1
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 91.2, 98.9, 34.8, 79.1, 6.0, 20.5, 15.6, 20.6, 9.8, 38.5, 18.4, 7.2, 4.9, 15.3, 20.5, 37.0, 80.4, 8.3, 22.4, 16.6, 23.5, 13.0, 43.6, 22.0, 8.7, 5.7, 14.9, 20.7
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 91.5, 98.5, 35.0, 79.8, 6.2, 20.5, 15.3, 19.8, 9.8, 39.0, 18.5, 6.7, 5.0, 14.9, 20.7, 36.5, 80.5, 8.3, 22.9, 17.2, 23.9, 12.4, 43.6, 21.2, 8.6, 5.2, 14.3, 20.1
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 93.1, 100.3, 35.4, 80.4, 6.0, 20.6, 16.3, 22.4, 10.4, 40.3, 18.1, 5.9, 5.4, 13.8, 21.2, 36.4, 80.1, 8.8, 23.8, 18.7, 25.9, 11.9, 43.0, 19.9, 8.5, 4.6, 13.0, 20.9
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 93.8, 101.0, 35.9, 81.0, 5.4, 19.2, 16.6, 22.4, 10.7, 41.5, 17.9, 5.4, 5.7, 13.5, 20.3, 37.1, 81.7, 8.9, 24.0, 17.9, 25.0, 12.0, 42.8, 19.7, 8.7, 4.6, 12.2, 20.7
