30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 92.42, 98.16, 33.63, 74.0, 7.26, 21.47, 17.89, 24.26, 8.26, 35.16, 17.79, 8.53, 3.37, 13.37, 19.68, 36.37, 76.16, 8.68, 22.58, 16.74, 22.26, 10.47, 40.37, 21.37, 7.42, 4.16, 14.42, 20.68
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 0, 92.74, 98.58, 34.11, 74.63, 7.16, 21.16, 17.37, 23.74, 8.37, 35.26, 18.21, 8.63, 3.42, 13.21, 19.79, 36.53, 76.26, 8.53, 22.74, 17.0, 22.63, 10.47, 40.47, 21.26, 7.32, 4.11, 14.58, 20.47
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 92.84, 98.21, 34.47, 74.89, 7.16, 20.84, 16.74, 23.21, 8.42, 35.42, 18.58, 8.63, 3.47, 13.26, 20.37, 36.05, 76.05, 8.21, 21.95, 17.89, 23.68, 10.74, 40.32, 20.79, 7.53, 4.37, 14.58, 20.53
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 92.95, 98.74, 34.26, 74.47, 6.89, 20.21, 17.53, 24.37, 8.37, 35.58, 18.63, 8.74, 3.37, 13.16, 20.11, 36.37, 76.0, 8.63, 22.42, 17.37, 22.95, 10.21, 39.79, 20.95, 7.47, 4.37, 14.58, 20.79
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 0, 93.0, 99.42, 34.53, 75.05, 6.58, 19.84, 17.37, 24.32, 8.63, 35.58, 18.68, 8.79, 3.53, 12.89, 20.53, 36.26, 76.0, 8.79, 22.26, 18.11, 23.68, 10.53, 40.11, 21.21, 7.21, 4.53, 14.53, 20.74
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 1, 92.05, 99.47, 34.37, 74.16, 6.26, 19.53, 17.05, 24.21, 8.42, 35.21, 18.89, 8.74, 3.47, 13.53, 20.32, 36.16, 76.42, 8.79, 22.42, 18.37, 23.95, 11.16, 40.26, 21.21, 7.58, 4.11, 14.79, 20.42
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 92.16, 99.74, 34.42, 73.89, 6.16, 19.05, 17.16, 24.05, 8.32, 35.26, 18.95, 8.74, 3.89, 13.53, 20.32, 36.32, 76.32, 9.0, 22.42, 18.11, 23.58, 10.63, 39.63, 21.42, 7.74, 4.26, 14.74, 20.47
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 0, 92.0, 99.32, 34.21, 74.16, 6.21, 18.63, 17.37, 24.05, 8.47, 35.74, 19.11, 8.79, 4.16, 13.42, 19.95, 36.37, 77.53, 8.89, 22.84, 17.68, 23.11, 11.05, 40.05, 20.89, 7.63, 4.42, 14.47, 20.37
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 92.11, 98.16, 34.37, 75.05, 6.21, 18.89, 17.16, 23.63, 9.05, 36.58, 19.26, 8.68, 4.16, 13.11, 19.74, 36.05, 77.58, 8.74, 22.89, 17.32, 22.84, 11.11, 39.89, 20.47, 7.37, 4.47, 14.32, 20.37
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 91.74, 96.37, 34.53, 75.58, 5.95, 18.79, 16.74, 23.0, 9.37, 38.26, 19.37, 8.21, 4.58, 13.11, 19.42, 35.53, 78.79, 8.47, 23.26, 16.84, 22.42, 11.16, 39.95, 20.42, 7.32, 4.47, 13.68, 19.74
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 91.84, 96.42, 34.05, 75.11, 6.0, 18.89, 17.74, 24.0, 9.42, 38.84, 19.26, 7.95, 4.68, 13.42, 19.79, 35.26, 79.21, 8.74, 24.11, 17.16, 22.84, 11.32, 39.84, 20.68, 7.21, 4.53, 13.74, 20.11
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 91.42, 95.68, 33.63, 74.79, 5.95, 18.89, 18.21, 24.47, 9.26, 39.05, 19.32, 7.68, 4.79, 13.32, 19.84, 35.0, 79.11, 8.21, 23.11, 17.47, 23.11, 11.11, 39.74, 20.47, 7.0, 4.32, 13.37, 20.11
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 1, 91.63, 95.26, 33.74, 74.05, 6.0, 18.89, 18.16, 24.37, 8.63, 38.74, 19.42, 7.84, 4.58, 13.79, 19.63, 35.16, 79.47, 8.11, 23.26, 16.84, 22.21, 10.84, 39.32, 20.16, 7.21, 4.26, 13.42, 20.37
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 90.37, 94.37, 33.37, 74.68, 5.89, 18.79, 17.74, 23.53, 8.79, 39.05, 19.16, 7.89, 4.84, 13.68, 19.95, 34.79, 79.63, 7.89, 22.79, 16.89, 22.63, 11.26, 39.95, 20.32, 7.16, 4.37, 13.58, 20.26
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 91.11, 94.05, 33.79, 74.42, 5.89, 18.53, 17.63, 23.37, 8.32, 38.84, 19.58, 7.63, 4.58, 13.84, 20.11, 34.74, 80.0, 7.58, 22.63, 17.0, 22.74, 11.26, 39.58, 19.95, 7.42, 4.11, 13.53, 20.47
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 91.16, 93.68, 34.05, 75.05, 5.47, 17.95, 17.58, 23.21, 8.63, 39.53, 19.53, 7.47, 5.16, 13.42, 19.68, 34.79, 80.53, 7.53, 22.42, 16.58, 22.05, 11.42, 39.89, 19.42, 7.21, 4.53, 13.11, 19.95
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 91.95, 93.89, 34.63, 75.32, 5.63, 18.11, 17.05, 22.47, 8.47, 39.63, 20.05, 7.21, 5.21, 13.47, 19.63, 35.0, 80.79, 7.26, 21.95, 16.63, 22.37, 11.32, 39.68, 19.53, 7.37, 4.42, 12.79, 19.74
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 90.32, 93.26, 34.05, 76.0, 5.63, 18.63, 16.58, 22.0, 9.11, 40.58, 19.84, 7.16, 5.21, 13.53, 19.11, 34.74, 80.95, 7.79, 22.74, 16.0, 21.68, 11.32, 40.37, 19.53, 7.58, 4.47, 12.84, 19.53
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 89.42, 92.79, 33.79, 75.95, 5.53, 18.63, 16.32, 21.74, 9.32, 41.0, 19.84, 7.05, 5.53, 13.95, 19.32, 34.58, 80.84, 7.68, 22.53, 15.95, 21.84, 11.0, 40.26, 19.63, 7.63, 4.42, 12.74, 19.58
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 1, 89.63, 93.68, 33.89, 75.63, 5.42, 18.0, 16.42, 22.0, 9.0, 40.79, 20.37, 6.58, 5.53, 13.32, 19.05, 35.05, 81.42, 7.89, 22.58, 15.68, 21.37, 11.0, 40.42, 20.47, 7.32, 4.11, 12.21, 19.42
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 89.63, 94.26, 33.84, 75.42, 5.42, 17.74, 16.53, 22.37, 9.16, 41.0, 19.89, 6.74, 5.53, 13.68, 18.89, 35.32, 81.42, 7.89, 21.79, 15.74, 21.05, 10.58, 40.16, 21.05, 7.42, 4.05, 12.16, 19.89
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 89.11, 94.0, 33.79, 75.84, 5.37, 17.53, 16.16, 21.74, 9.32, 41.21, 20.16, 6.58, 5.47, 13.84, 18.05, 35.63, 81.95, 8.11, 22.47, 14.63, 19.58, 10.84, 40.74, 21.53, 7.53, 4.0, 12.32, 19.68
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 89.53, 93.63, 33.95, 76.42, 5.63, 17.95, 16.0, 21.16, 9.37, 41.16, 20.68, 6.58, 5.58, 13.74, 18.26, 35.37, 82.32, 7.89, 22.21, 15.0, 19.89, 11.0, 40.79, 21.58, 7.47, 4.32, 12.26, 19.53
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 89.42, 94.0, 33.74, 76.79, 5.84, 18.37, 16.11, 21.26, 9.58, 41.16, 20.74, 6.84, 5.37, 13.89, 18.0, 35.84, 82.26, 7.89, 22.58, 14.42, 19.32, 10.95, 41.0, 22.05, 7.74, 4.26, 12.53, 19.58
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 91.11, 92.53, 34.16, 77.37, 6.11, 18.53, 16.68, 21.79, 9.74, 42.05, 21.16, 7.16, 5.42, 13.89, 18.0, 35.53, 82.21, 7.53, 21.89, 13.95, 18.68, 10.42, 40.16, 22.42, 7.58, 4.53, 12.74, 20.0
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 0, 91.26, 93.63, 34.26, 78.0, 6.11, 18.68, 16.63, 21.74, 10.0, 42.21, 20.84, 7.0, 5.32, 14.05, 18.16, 35.58, 82.05, 7.58, 21.74, 14.89, 19.63, 10.47, 40.32, 22.63, 7.53, 4.37, 12.79, 20.11
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 93.16, 94.11, 35.16, 78.32, 6.53, 19.05, 16.32, 21.32, 10.05, 42.37, 21.47, 7.0, 5.11, 14.42, 18.53, 35.58, 81.47, 7.84, 21.95, 15.11, 20.32, 10.16, 39.42, 23.05, 7.79, 4.47, 13.05, 19.95
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 92.58, 94.11, 34.79, 78.47, 6.53, 19.58, 16.47, 21.74, 9.68, 42.16, 20.89, 7.0, 5.11, 14.42, 18.74, 35.53, 81.63, 7.68, 21.74, 15.37, 21.0, 10.47, 40.63, 23.05, 7.79, 4.42, 13.32, 20.16
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 93.84, 95.63, 35.21, 78.79, 6.84, 19.84, 16.58, 21.79, 9.53, 41.05, 20.79, 6.79, 4.89, 13.79, 19.11, 36.05, 80.79, 7.79, 21.37, 15.74, 21.47, 10.16, 40.16, 23.37, 7.42, 4.58, 13.21, 20.42
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 93.95, 95.05, 35.32, 79.32, 6.89, 20.26, 16.42, 21.47, 9.68, 41.37, 20.68, 7.16, 4.84, 14.11, 18.95, 35.84, 80.68, 7.63, 21.16, 15.74, 21.53, 10.05, 40.21, 23.05, 7.79, 4.58, 13.47, 20.32
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 95.0, 95.84, 35.74, 79.74, 6.84, 20.11, 16.68, 21.95, 10.0, 41.74, 20.32, 7.42, 4.74, 14.37, 19.79, 35.89, 80.84, 7.63, 21.95, 16.42, 22.79, 10.47, 40.63, 22.89, 8.0, 4.63, 13.68, 20.68
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 95.74, 95.84, 35.74, 80.32, 6.58, 19.79, 17.68, 23.21, 10.47, 42.74, 20.11, 7.63, 5.0, 14.16, 19.74, 35.74, 80.63, 7.68, 21.53, 16.68, 23.16, 10.21, 40.63, 23.32, 8.0, 4.53, 13.84, 20.84
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 96.84, 96.95, 36.16, 80.05, 6.84, 20.26, 17.68, 23.42, 10.37, 42.53, 20.32, 7.53, 4.68, 14.53, 19.58, 36.32, 80.74, 7.84, 21.74, 16.47, 22.53, 9.68, 39.95, 23.58, 8.16, 4.32, 13.89, 21.11
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 98.16, 98.11, 36.42, 80.32, 7.0, 20.63, 18.32, 24.37, 10.37, 42.42, 20.47, 7.79, 5.11, 14.37, 19.37, 36.74, 81.26, 8.21, 22.26, 16.42, 22.58, 9.89, 40.42, 24.21, 8.05, 4.37, 14.0, 21.47
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 97.84, 98.95, 35.95, 79.53, 7.16, 20.84, 18.79, 24.95, 9.95, 41.26, 20.26, 7.74, 4.53, 14.53, 19.47, 37.16, 81.26, 8.16, 22.32, 16.47, 22.47, 10.0, 40.42, 24.32, 8.16, 3.95, 14.0, 21.95
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 97.95, 98.37, 35.89, 79.84, 7.11, 20.89, 19.05, 25.58, 10.26, 41.58, 20.42, 8.21, 4.63, 14.42, 19.79, 36.79, 81.37, 8.0, 22.37, 16.79, 22.95, 10.53, 40.95, 23.79, 8.21, 3.89, 14.47, 22.05
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 99.0, 98.84, 36.21, 79.37, 6.89, 20.58, 19.68, 26.32, 9.74, 41.16, 20.58, 8.47, 4.74, 14.63, 20.05, 36.79, 81.21, 7.95, 22.58, 17.32, 23.53, 10.32, 40.63, 23.89, 8.32, 3.95, 14.84, 22.53
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 100.21, 99.74, 36.74, 79.32, 6.89, 20.26, 19.84, 26.37, 9.53, 41.11, 20.74, 8.53, 4.53, 14.58, 20.21, 36.79, 81.11, 8.32, 23.32, 17.84, 24.0, 10.26, 40.21, 23.53, 8.37, 4.0, 14.89, 22.63
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 101.11, 99.53, 37.32, 80.0, 6.95, 20.05, 19.53, 25.89, 9.53, 41.11, 20.63, 8.84, 4.58, 14.58, 20.42, 36.74, 80.74, 8.37, 23.63, 17.68, 24.16, 10.21, 40.21, 23.26, 8.16, 3.84, 15.37, 22.53
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 101.47, 98.95, 37.53, 80.05, 6.95, 20.05, 19.47, 25.63, 9.26, 40.95, 20.89, 8.68, 4.79, 14.47, 20.11, 36.74, 81.11, 8.42, 24.47, 17.05, 23.74, 10.58, 40.37, 22.95, 8.21, 4.05, 15.47, 22.32
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 100.95, 98.68, 37.32, 80.11, 6.84, 20.16, 19.47, 25.95, 9.42, 41.16, 20.37, 8.68, 4.95, 14.58, 20.37, 36.74, 81.47, 8.16, 23.89, 17.05, 23.95, 10.95, 40.79, 22.63, 8.16, 4.21, 15.53, 22.26
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 99.84, 98.37, 37.16, 80.16, 6.63, 20.0, 18.89, 25.37, 9.47, 41.11, 19.84, 8.79, 4.89, 14.89, 20.42, 36.74, 81.63, 8.0, 23.74, 16.89, 23.84, 11.42, 41.74, 22.79, 8.16, 4.26, 15.89, 22.32
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 99.84, 96.95, 37.16, 79.79, 6.63, 20.0, 18.89, 25.53, 9.26, 41.21, 19.95, 8.63, 5.0, 15.0, 20.89, 35.89, 81.16, 7.74, 23.42, 17.42, 24.79, 11.42, 41.74, 21.95, 8.11, 4.32, 15.95, 22.63
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 98.53, 97.58, 36.84, 79.95, 6.74, 20.79, 18.11, 24.47, 9.26, 40.74, 19.53, 8.47, 5.11, 14.84, 21.0, 36.0, 80.63, 7.74, 23.42, 17.84, 25.21, 11.32, 42.05, 22.11, 8.21, 4.21, 15.74, 21.95
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 99.47, 97.42, 37.16, 80.11, 6.84, 20.84, 18.32, 24.58, 9.32, 40.79, 19.79, 8.42, 4.79, 14.47, 20.63, 36.26, 80.63, 7.74, 23.63, 17.16, 24.74, 11.42, 41.84, 22.21, 8.05, 4.32, 15.68, 21.68
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 97.47, 96.74, 36.42, 79.89, 6.53, 20.53, 18.11, 24.05, 9.26, 40.16, 18.95, 8.58, 4.84, 14.58, 20.68, 36.11, 80.11, 7.47, 22.95, 17.05, 24.16, 11.37, 42.11, 21.89, 8.11, 4.21, 16.05, 21.74
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 97.21, 98.0, 36.42, 79.42, 6.58, 20.0, 17.79, 23.47, 9.26, 39.84, 19.37, 8.58, 4.68, 14.79, 20.63, 36.47, 80.21, 7.95, 23.63, 17.11, 23.84, 11.26, 41.74, 22.21, 8.53, 4.53, 15.84, 21.37
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 97.0, 97.74, 36.21, 79.05, 6.42, 19.95, 18.16, 24.0, 9.53, 40.16, 19.26, 8.74, 4.68, 15.21, 20.47, 36.32, 80.05, 8.26, 24.16, 16.84, 23.63, 11.32, 41.53, 21.89, 8.68, 4.37, 16.16, 21.47
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 96.89, 98.74, 36.47, 79.11, 6.16, 19.63, 17.79, 23.89, 9.16, 39.63, 19.16, 8.47, 4.89, 14.74, 20.95, 36.47, 80.37, 8.47, 24.42, 17.32, 24.47, 11.95, 42.47, 21.89, 8.37, 4.47, 15.79, 21.63
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 96.37, 98.84, 36.32, 79.05, 5.95, 19.68, 17.79, 23.79, 8.95, 39.47, 19.21, 7.95, 5.0, 14.58, 20.21, 36.79, 81.05, 8.37, 23.74, 16.89, 23.58, 12.0, 42.58, 21.63, 8.42, 4.63, 15.26, 21.58
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 95.21, 98.58, 36.42, 79.53, 6.05, 19.79, 16.32, 21.89, 8.95, 39.0, 19.11, 7.63, 5.0, 14.53, 20.32, 36.63, 81.21, 8.32, 24.0, 17.0, 23.58, 12.42, 43.05, 21.32, 8.37, 4.68, 15.11, 20.79
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 95.58, 99.0, 36.42, 79.63, 5.84, 19.42, 16.89, 23.21, 9.26, 39.53, 18.89, 7.53, 5.32, 14.16, 20.63, 36.47, 81.26, 8.42, 24.16, 17.63, 24.58, 12.68, 43.26, 20.68, 8.42, 4.63, 14.68, 21.32
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 94.84, 98.16, 36.32, 79.79, 5.63, 18.68, 16.58, 22.68, 9.63, 40.37, 18.79, 6.95, 5.37, 14.16, 20.53, 36.21, 81.11, 8.21, 23.95, 17.53, 24.79, 12.63, 43.0, 20.05, 8.58, 4.63, 14.05, 21.0
