34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 0, 92.78, 98.61, 34.61, 74.5, 6.39, 19.67, 17.17, 24.17, 8.44, 35.33, 18.83, 8.89, 3.5, 13.11, 20.44, 35.89, 76.06, 8.56, 21.94, 18.28, 23.72, 10.83, 39.83, 21.22, 7.28, 4.28, 14.72, 20.56
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 1, 92.39, 100.61, 34.61, 74.28, 6.22, 19.33, 16.94, 23.83, 8.33, 34.89, 18.83, 8.78, 3.61, 13.5, 20.33, 36.44, 75.78, 9.11, 22.33, 18.61, 24.17, 10.67, 39.72, 21.61, 7.67, 4.17, 14.94, 20.33
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 92.5, 99.33, 34.5, 74.0, 6.39, 18.89, 17.11, 23.72, 8.39, 35.39, 19.33, 8.94, 4.0, 13.67, 20.33, 36.17, 76.56, 8.94, 22.61, 18.06, 23.56, 10.83, 39.5, 21.0, 7.78, 4.33, 14.89, 20.33
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 0, 91.44, 98.61, 34.11, 74.72, 6.22, 18.78, 17.0, 23.61, 8.72, 36.06, 18.78, 8.72, 4.11, 13.17, 19.72, 36.17, 77.72, 8.72, 22.72, 17.56, 23.11, 11.39, 40.61, 20.67, 7.56, 4.61, 14.39, 20.17
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 92.5, 97.56, 34.61, 75.44, 6.17, 18.94, 17.11, 23.44, 9.39, 37.5, 19.17, 8.28, 4.22, 12.83, 19.61, 35.89, 78.06, 8.72, 23.28, 17.06, 22.67, 11.06, 39.61, 20.44, 7.17, 4.56, 13.78, 20.06
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 92.0, 96.0, 34.28, 75.33, 6.0, 18.94, 17.44, 23.83, 9.33, 38.72, 19.28, 8.11, 4.72, 13.22, 19.83, 35.11, 79.11, 8.5, 23.83, 17.28, 23.06, 11.39, 40.06, 20.22, 7.33, 4.5, 13.78, 20.06
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 91.22, 96.39, 33.56, 74.83, 5.83, 19.0, 18.28, 24.67, 9.44, 39.11, 18.94, 7.61, 4.72, 13.56, 20.11, 35.17, 79.33, 8.28, 23.5, 17.78, 23.61, 11.39, 40.0, 20.5, 7.22, 4.5, 13.28, 20.11
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 91.94, 95.33, 33.83, 74.39, 5.89, 18.72, 18.39, 24.67, 8.89, 38.89, 19.39, 8.06, 4.72, 13.5, 19.83, 34.83, 78.78, 8.22, 23.11, 17.44, 22.89, 10.78, 39.17, 20.44, 7.0, 4.33, 13.56, 20.22
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 1, 91.17, 95.28, 33.61, 74.17, 5.94, 18.83, 18.0, 24.0, 8.72, 38.94, 19.44, 7.94, 4.67, 14.06, 19.83, 35.22, 79.61, 8.11, 23.0, 16.72, 22.22, 10.78, 39.06, 20.39, 7.39, 4.17, 13.56, 20.5
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 91.22, 94.44, 33.67, 74.39, 6.0, 18.61, 17.89, 23.83, 8.56, 39.0, 19.56, 7.61, 4.83, 13.72, 19.83, 34.89, 80.11, 7.83, 23.06, 16.83, 22.72, 11.44, 39.72, 20.28, 7.33, 4.17, 13.28, 20.39
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 90.89, 94.22, 33.83, 74.56, 5.72, 18.22, 17.5, 23.22, 8.39, 38.72, 19.56, 7.56, 4.72, 13.61, 19.94, 35.0, 80.17, 7.56, 22.33, 16.67, 22.22, 11.28, 39.72, 19.67, 7.33, 4.22, 13.33, 20.17
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 91.39, 93.06, 34.44, 75.33, 5.56, 18.0, 16.94, 22.28, 8.67, 40.0, 20.06, 7.33, 5.44, 13.56, 19.44, 34.78, 81.33, 7.17, 22.28, 16.33, 21.94, 11.72, 40.0, 19.22, 7.39, 4.5, 12.83, 19.61
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 91.33, 93.28, 34.33, 75.33, 5.44, 18.06, 17.22, 22.67, 8.67, 39.94, 19.94, 7.22, 5.33, 13.39, 19.22, 34.78, 80.89, 7.5, 22.39, 16.22, 21.78, 11.22, 39.89, 19.28, 7.44, 4.5, 13.0, 19.89
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 89.78, 93.78, 33.89, 75.89, 5.61, 18.5, 16.39, 21.78, 9.28, 40.72, 19.94, 7.06, 5.33, 13.83, 19.39, 34.83, 80.83, 7.89, 22.72, 16.22, 22.06, 11.17, 40.28, 19.39, 7.67, 4.5, 12.72, 19.61
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 89.56, 92.89, 33.83, 75.72, 5.39, 18.22, 16.5, 21.94, 9.06, 41.11, 20.22, 6.89, 5.5, 13.61, 19.33, 34.67, 81.06, 7.83, 22.72, 15.72, 21.56, 10.83, 40.17, 20.11, 7.33, 4.06, 12.56, 19.56
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 1, 89.0, 93.83, 33.56, 75.17, 5.33, 17.83, 16.56, 22.28, 8.83, 40.67, 20.0, 6.5, 5.67, 13.44, 18.67, 35.22, 81.94, 8.0, 22.39, 15.39, 20.72, 11.0, 40.61, 20.72, 7.28, 4.11, 12.06, 19.67
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 89.33, 93.78, 33.67, 75.61, 5.39, 17.61, 16.61, 22.44, 9.28, 41.44, 20.0, 6.56, 5.61, 13.72, 18.5, 35.39, 81.89, 7.94, 22.11, 15.06, 20.17, 10.67, 40.61, 21.0, 7.28, 4.0, 12.11, 19.78
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 88.44, 93.56, 33.83, 76.56, 5.28, 17.72, 15.5, 20.72, 9.5, 41.5, 20.28, 6.44, 5.61, 13.83, 18.22, 35.33, 82.22, 7.94, 22.33, 14.94, 19.94, 11.0, 41.11, 21.56, 7.44, 4.11, 12.22, 19.39
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 89.22, 92.94, 33.72, 76.39, 5.67, 18.06, 16.11, 21.33, 9.44, 41.44, 20.72, 6.67, 5.44, 13.89, 17.94, 35.39, 82.5, 7.78, 22.44, 14.39, 19.33, 11.0, 40.89, 21.5, 7.67, 4.33, 12.39, 19.61
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 90.0, 92.83, 33.94, 77.28, 5.94, 18.44, 16.17, 21.06, 9.67, 41.61, 20.78, 6.89, 5.5, 13.5, 18.0, 35.56, 82.22, 7.61, 22.11, 14.11, 18.83, 10.61, 40.61, 22.11, 7.44, 4.44, 12.33, 19.67
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 91.28, 93.0, 34.33, 77.94, 6.17, 18.78, 16.44, 21.44, 9.83, 42.06, 21.17, 7.11, 5.22, 13.89, 17.89, 35.61, 82.0, 7.56, 21.78, 14.22, 19.0, 10.44, 40.28, 22.67, 7.5, 4.44, 12.83, 19.83
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 0, 91.72, 93.33, 34.56, 78.06, 6.28, 18.94, 16.33, 21.28, 10.0, 42.22, 21.17, 7.06, 5.22, 14.33, 18.44, 35.33, 81.33, 7.56, 21.44, 15.11, 19.89, 10.22, 39.78, 22.83, 7.67, 4.28, 13.11, 20.06
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 92.56, 94.33, 34.94, 78.17, 6.56, 18.94, 16.11, 21.17, 9.78, 42.17, 21.11, 6.94, 5.11, 14.56, 18.44, 35.67, 81.83, 7.78, 21.72, 15.22, 20.44, 10.39, 40.11, 23.39, 8.0, 4.61, 13.06, 19.72
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 93.39, 95.17, 34.89, 78.5, 6.78, 19.78, 16.83, 22.11, 9.72, 41.61, 20.78, 7.0, 4.78, 14.22, 18.89, 35.89, 81.06, 7.89, 21.67, 15.5, 21.17, 10.33, 40.33, 23.22, 7.67, 4.5, 13.39, 20.5
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 94.11, 95.17, 35.5, 79.22, 6.89, 19.94, 16.22, 21.5, 9.44, 41.06, 20.89, 6.89, 4.94, 13.61, 19.11, 35.94, 80.78, 7.5, 20.94, 15.78, 21.61, 10.17, 40.39, 23.06, 7.56, 4.56, 13.22, 20.39
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 93.89, 95.72, 35.33, 79.61, 6.83, 20.44, 16.39, 21.5, 9.89, 41.56, 20.39, 7.06, 4.78, 14.39, 19.17, 36.06, 81.0, 7.67, 21.44, 15.94, 21.94, 10.28, 40.5, 23.22, 8.06, 4.78, 13.39, 20.33
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 95.5, 95.94, 35.94, 80.39, 6.78, 20.0, 16.83, 22.11, 10.33, 42.06, 20.33, 7.61, 4.89, 14.11, 20.0, 35.61, 80.22, 7.72, 21.72, 17.0, 23.5, 10.39, 40.56, 23.33, 7.83, 4.72, 13.83, 20.56
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 96.83, 96.83, 36.11, 80.11, 6.67, 19.89, 17.94, 23.67, 10.5, 42.83, 20.44, 7.67, 4.83, 14.56, 19.61, 36.22, 80.67, 7.89, 21.67, 16.5, 22.78, 9.67, 39.78, 23.56, 8.28, 4.33, 13.83, 21.11
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 97.28, 97.5, 36.17, 80.33, 7.0, 20.44, 17.94, 23.89, 10.72, 42.89, 20.33, 7.5, 4.94, 14.44, 19.28, 36.56, 80.89, 8.11, 22.11, 16.28, 22.5, 9.78, 40.11, 24.11, 8.11, 4.39, 13.67, 21.06
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 98.28, 98.89, 36.33, 80.11, 7.33, 21.06, 18.28, 24.44, 10.22, 41.78, 20.56, 7.89, 4.67, 14.61, 19.61, 37.06, 80.94, 8.28, 22.17, 16.5, 22.78, 9.67, 40.28, 24.72, 8.22, 4.06, 14.28, 21.78
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 97.61, 98.39, 35.83, 79.78, 7.17, 20.89, 18.78, 24.89, 10.22, 41.72, 20.28, 7.89, 4.72, 14.67, 19.28, 37.06, 81.83, 8.11, 22.67, 16.17, 22.06, 10.33, 40.78, 24.28, 8.22, 4.0, 14.11, 21.94
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 99.39, 98.67, 36.28, 79.39, 7.0, 20.44, 19.83, 26.44, 9.89, 41.0, 20.56, 8.33, 4.72, 14.33, 19.94, 36.94, 81.33, 7.72, 22.0, 17.06, 23.11, 10.39, 40.5, 23.78, 8.11, 3.89, 14.72, 22.56
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 99.89, 100.17, 36.44, 79.5, 7.06, 20.56, 19.94, 26.61, 9.72, 40.89, 20.72, 8.56, 4.5, 14.56, 20.17, 37.17, 81.22, 8.17, 22.78, 17.67, 23.83, 10.44, 40.67, 23.89, 8.39, 4.0, 14.94, 22.72
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 100.72, 99.28, 36.83, 79.61, 6.94, 20.61, 20.11, 26.56, 9.61, 41.44, 20.61, 8.94, 4.44, 14.94, 20.56, 36.5, 80.72, 8.28, 23.5, 18.0, 24.33, 10.06, 39.94, 23.33, 8.44, 3.94, 15.39, 22.94
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 101.11, 99.39, 37.22, 80.0, 6.94, 20.28, 19.72, 26.0, 9.22, 40.78, 20.78, 8.72, 4.67, 14.39, 20.28, 36.72, 81.22, 8.5, 24.33, 17.44, 24.0, 10.61, 40.67, 23.06, 8.06, 3.89, 15.44, 22.44
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 102.39, 99.0, 37.61, 80.06, 7.06, 20.28, 20.11, 26.56, 9.22, 41.17, 20.78, 8.78, 4.89, 14.39, 20.67, 36.56, 81.0, 8.28, 24.22, 17.61, 24.56, 10.39, 40.22, 22.5, 8.0, 4.06, 15.44, 22.56
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 100.5, 98.89, 37.39, 80.44, 6.56, 20.06, 19.17, 25.78, 9.56, 41.5, 19.94, 8.67, 4.94, 14.72, 20.44, 36.78, 81.33, 8.22, 24.11, 17.11, 24.22, 10.94, 41.11, 22.67, 8.17, 4.0, 15.67, 22.28
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 100.22, 97.56, 37.33, 79.94, 6.5, 19.78, 19.06, 25.67, 9.33, 41.39, 19.78, 8.72, 4.94, 14.94, 20.5, 36.33, 81.83, 7.89, 23.67, 17.0, 24.11, 11.5, 41.67, 22.28, 8.11, 4.33, 15.94, 22.5
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 99.22, 97.5, 37.11, 79.83, 6.5, 20.0, 18.5, 25.0, 9.17, 40.72, 19.5, 8.44, 5.06, 14.67, 21.06, 35.94, 81.11, 7.83, 23.72, 17.78, 25.28, 11.67, 42.28, 21.61, 8.0, 4.22, 15.72, 22.44
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 98.94, 97.17, 37.06, 80.0, 6.83, 21.0, 18.0, 24.33, 9.06, 40.5, 19.78, 8.67, 5.0, 14.72, 20.89, 36.06, 80.5, 7.72, 23.56, 17.33, 24.89, 11.33, 42.11, 22.11, 8.22, 4.28, 15.94, 21.78
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 98.39, 96.83, 36.67, 79.94, 6.61, 20.83, 18.44, 24.72, 9.22, 40.56, 19.39, 8.56, 4.89, 14.39, 20.67, 36.06, 80.44, 7.44, 23.22, 17.28, 24.56, 11.56, 42.33, 21.94, 7.94, 4.11, 15.89, 21.89
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 97.72, 97.11, 36.67, 79.67, 6.56, 19.94, 17.83, 23.61, 9.33, 40.06, 19.06, 8.61, 4.83, 14.72, 20.5, 36.28, 80.22, 7.56, 23.0, 17.0, 23.78, 11.33, 41.67, 22.17, 8.33, 4.39, 15.94, 21.39
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 96.94, 97.67, 36.17, 79.17, 6.5, 19.94, 18.11, 23.89, 9.44, 40.33, 19.28, 8.89, 4.56, 15.28, 20.5, 36.33, 80.44, 8.06, 24.06, 16.94, 23.67, 11.5, 42.0, 22.0, 8.83, 4.44, 16.17, 21.5
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 97.33, 98.0, 36.44, 78.94, 6.39, 19.61, 18.06, 24.17, 9.28, 39.78, 19.39, 8.56, 4.78, 14.78, 20.72, 36.44, 80.11, 8.17, 24.11, 16.94, 23.83, 11.5, 41.78, 21.83, 8.5, 4.33, 16.06, 21.61
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 95.89, 98.78, 36.11, 78.94, 6.11, 19.94, 17.56, 23.56, 9.0, 39.33, 19.17, 8.17, 4.94, 14.78, 20.39, 36.67, 80.5, 8.56, 24.06, 16.89, 23.72, 11.83, 42.44, 22.17, 8.44, 4.61, 15.61, 21.33
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 96.17, 99.11, 36.56, 79.06, 6.11, 19.89, 16.94, 22.72, 8.72, 38.61, 19.39, 7.94, 4.89, 14.56, 20.5, 36.72, 80.67, 8.44, 24.06, 17.22, 23.94, 12.28, 42.61, 21.56, 8.28, 4.83, 15.33, 21.33
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 95.11, 98.56, 36.39, 79.56, 5.83, 19.39, 16.5, 22.06, 9.0, 39.11, 19.17, 7.78, 5.17, 14.56, 20.39, 36.56, 81.17, 8.39, 24.06, 17.06, 23.89, 12.56, 43.06, 21.17, 8.5, 4.72, 15.11, 20.78
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 94.56, 98.44, 36.17, 79.61, 5.78, 19.17, 16.44, 22.67, 9.56, 39.83, 18.67, 7.22, 5.17, 14.22, 20.61, 36.28, 80.89, 8.33, 24.11, 17.56, 24.61, 12.72, 43.11, 20.39, 8.5, 4.67, 14.39, 20.89
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 95.11, 98.06, 36.72, 80.39, 5.72, 18.78, 15.94, 22.06, 9.89, 40.83, 19.0, 7.06, 5.56, 14.22, 20.72, 36.06, 80.78, 8.33, 23.89, 17.61, 25.22, 12.44, 43.0, 20.22, 8.67, 4.78, 14.33, 20.78
