47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 87.0, 89.67, 33.33, 77.44, 5.56, 18.89, 14.78, 19.0, 8.78, 42.56, 19.89, 6.33, 5.33, 13.78, 18.67, 33.67, 82.0, 7.33, 21.89, 15.0, 20.33, 11.11, 42.0, 20.11, 7.0, 4.44, 12.67, 18.56
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 87.56, 89.67, 33.22, 77.33, 5.78, 19.44, 15.33, 19.67, 8.89, 41.89, 19.33, 6.33, 5.11, 13.56, 18.89, 33.78, 80.78, 7.33, 21.44, 14.78, 20.33, 10.56, 41.33, 20.56, 6.67, 4.44, 12.78, 19.11
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 1, 87.78, 90.11, 33.78, 77.67, 5.78, 19.0, 14.44, 19.22, 8.56, 41.22, 19.78, 5.89, 5.33, 12.56, 18.33, 34.22, 81.56, 6.89, 20.44, 14.78, 20.22, 11.0, 42.33, 20.33, 6.89, 4.44, 12.0, 18.67
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 88.44, 92.22, 34.22, 78.33, 5.67, 18.89, 14.33, 19.56, 9.56, 42.22, 18.89, 6.11, 5.0, 13.56, 19.22, 34.78, 81.22, 6.78, 19.89, 15.89, 21.67, 10.67, 42.0, 21.11, 7.67, 4.67, 11.89, 19.11
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 88.33, 92.67, 34.67, 79.67, 5.33, 18.22, 13.67, 18.44, 10.22, 42.33, 19.22, 6.44, 5.11, 13.22, 18.56, 34.67, 80.22, 7.33, 20.22, 16.0, 21.56, 10.89, 42.11, 22.89, 7.78, 4.78, 12.44, 18.56
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 92.0, 94.56, 35.44, 78.56, 6.11, 18.67, 15.0, 20.0, 9.89, 41.67, 20.78, 6.67, 4.78, 13.78, 18.22, 35.67, 80.67, 7.67, 20.33, 15.56, 20.33, 9.89, 39.78, 23.22, 8.33, 4.78, 12.33, 19.22
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 92.44, 97.44, 35.22, 79.56, 6.67, 19.44, 15.33, 20.56, 10.78, 41.67, 20.89, 6.89, 5.22, 13.56, 17.56, 37.0, 80.67, 8.44, 21.44, 15.0, 19.89, 10.11, 40.44, 25.22, 8.33, 4.78, 12.0, 18.89
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 94.11, 97.78, 35.22, 79.0, 7.56, 20.22, 16.11, 21.89, 10.56, 41.22, 21.89, 7.56, 4.22, 14.78, 17.89, 37.44, 80.11, 8.33, 20.78, 14.56, 19.56, 9.33, 39.22, 26.67, 8.89, 4.33, 13.22, 20.0
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 0, 92.89, 97.33, 34.67, 79.44, 7.33, 19.89, 16.22, 22.0, 11.44, 42.56, 21.33, 7.56, 4.89, 15.33, 17.89, 37.0, 81.44, 8.22, 21.33, 15.11, 19.67, 10.11, 40.0, 26.33, 9.0, 4.33, 13.22, 20.33
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 98.11, 99.0, 36.56, 78.89, 7.56, 19.0, 17.44, 23.33, 10.78, 41.78, 22.33, 7.56, 4.89, 15.33, 18.22, 37.67, 81.67, 8.22, 21.56, 15.44, 20.56, 9.67, 38.22, 26.67, 9.0, 4.78, 13.44, 20.89
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 99.22, 100.67, 36.56, 79.67, 7.78, 20.11, 18.33, 24.56, 10.56, 41.33, 22.22, 7.67, 4.44, 14.89, 18.89, 38.0, 81.33, 8.44, 21.89, 16.22, 22.0, 10.11, 39.33, 25.89, 8.67, 4.56, 14.0, 21.89
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 100.44, 100.22, 37.22, 80.78, 8.0, 20.89, 18.0, 23.78, 10.33, 40.89, 22.0, 7.89, 4.56, 14.67, 19.89, 37.67, 80.0, 8.11, 21.44, 16.78, 23.0, 9.33, 38.44, 25.78, 8.22, 4.67, 14.44, 22.11
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 99.33, 99.22, 36.44, 80.89, 8.0, 22.0, 18.44, 23.44, 10.22, 40.89, 21.89, 8.0, 4.56, 15.22, 19.11, 37.33, 80.78, 8.56, 23.0, 16.0, 22.22, 9.89, 39.0, 25.33, 8.44, 4.89, 14.89, 21.56
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 102.67, 99.22, 37.22, 81.11, 8.22, 21.78, 20.0, 25.78, 10.44, 41.78, 21.44, 8.78, 4.67, 15.0, 21.44, 36.56, 80.22, 8.11, 23.22, 18.0, 25.44, 9.89, 39.0, 23.78, 7.89, 4.67, 15.22, 22.56
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 101.67, 99.11, 36.78, 81.67, 7.22, 21.11, 20.89, 27.33, 11.11, 44.0, 20.11, 8.67, 4.89, 15.33, 21.0, 36.78, 80.67, 8.11, 23.0, 17.44, 25.22, 9.44, 39.78, 23.89, 8.22, 3.89, 15.33, 23.0
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 102.11, 97.56, 37.11, 81.11, 7.33, 21.44, 20.56, 27.22, 10.67, 44.11, 19.78, 8.11, 4.67, 15.33, 21.0, 36.11, 81.11, 7.78, 22.78, 17.56, 25.11, 9.44, 39.78, 23.0, 7.89, 4.0, 15.33, 23.22
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 102.44, 100.0, 37.44, 81.22, 7.11, 21.89, 20.44, 27.0, 9.89, 42.33, 19.22, 8.22, 5.11, 14.44, 21.33, 36.67, 81.78, 8.22, 23.56, 18.44, 26.0, 10.0, 41.33, 22.78, 7.56, 3.78, 15.33, 23.56
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 102.33, 99.44, 37.0, 80.11, 7.0, 21.89, 21.33, 27.78, 9.0, 40.89, 19.22, 8.22, 4.56, 14.0, 20.67, 37.11, 82.22, 8.0, 24.0, 17.22, 24.44, 10.56, 41.56, 22.22, 7.44, 3.67, 15.0, 23.56
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 100.67, 98.33, 36.0, 79.89, 6.44, 21.89, 22.22, 29.56, 9.0, 40.22, 18.78, 9.11, 4.56, 13.33, 21.67, 36.22, 81.0, 7.22, 22.44, 18.67, 25.67, 11.11, 42.78, 20.89, 7.22, 3.0, 16.0, 24.22
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 100.56, 99.67, 36.33, 79.33, 6.33, 21.0, 21.56, 28.67, 8.89, 40.44, 19.22, 9.44, 4.56, 14.22, 21.44, 36.33, 81.11, 7.89, 23.67, 19.11, 25.67, 10.78, 42.0, 21.89, 8.11, 3.44, 15.89, 23.56
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 101.0, 98.33, 36.44, 78.44, 5.89, 20.33, 22.22, 29.33, 8.89, 42.0, 19.22, 10.0, 4.33, 15.22, 21.22, 35.33, 81.44, 8.44, 25.56, 19.22, 25.67, 10.78, 41.44, 20.89, 8.67, 3.22, 16.33, 23.78
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 102.89, 99.56, 38.0, 79.11, 5.89, 18.56, 21.0, 28.56, 8.22, 40.67, 19.67, 9.44, 4.78, 13.56, 21.44, 36.11, 81.67, 8.44, 25.67, 18.89, 25.78, 11.33, 42.33, 20.78, 7.67, 2.89, 16.0, 23.33
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 102.11, 98.78, 38.0, 79.0, 5.89, 18.78, 20.22, 27.33, 8.0, 40.56, 20.11, 8.78, 5.11, 13.78, 19.89, 36.56, 81.78, 8.44, 25.22, 17.22, 23.67, 10.89, 41.44, 21.22, 8.11, 3.44, 15.67, 22.56
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 99.33, 98.67, 38.0, 79.22, 5.89, 19.0, 17.44, 24.22, 8.0, 39.0, 19.78, 8.67, 5.0, 14.11, 19.89, 36.78, 82.0, 8.33, 25.22, 16.78, 23.22, 12.44, 42.44, 21.44, 8.11, 4.11, 16.0, 21.56
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 98.33, 97.56, 37.56, 78.78, 5.67, 18.11, 17.56, 24.11, 8.0, 38.67, 19.78, 9.33, 5.22, 14.56, 20.0, 36.56, 82.56, 8.0, 24.56, 16.44, 23.11, 13.56, 43.56, 21.56, 8.33, 4.67, 16.56, 21.78
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 96.0, 95.0, 36.78, 78.44, 5.89, 18.11, 16.56, 23.0, 8.44, 39.11, 19.78, 8.67, 5.0, 14.89, 20.78, 35.22, 80.44, 7.44, 23.89, 17.11, 24.56, 13.33, 43.22, 20.44, 8.44, 4.67, 16.11, 21.33
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 95.56, 94.89, 37.11, 79.89, 6.67, 20.11, 14.67, 20.89, 9.11, 40.11, 20.33, 9.11, 5.44, 15.44, 21.11, 35.0, 78.78, 7.44, 23.11, 17.44, 25.33, 12.11, 42.67, 22.0, 9.0, 4.89, 16.89, 20.0
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 96.11, 95.33, 37.33, 80.0, 6.78, 19.78, 14.67, 19.89, 9.44, 40.89, 20.0, 8.0, 5.22, 15.44, 19.67, 35.89, 79.89, 7.67, 24.0, 15.89, 23.44, 12.0, 41.89, 23.0, 8.67, 5.22, 15.78, 19.56
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 94.89, 94.56, 37.0, 80.0, 6.78, 18.89, 14.11, 18.56, 9.78, 39.67, 18.89, 7.78, 5.11, 15.22, 19.56, 36.22, 79.33, 7.22, 22.33, 14.89, 21.89, 11.89, 41.33, 22.44, 8.56, 5.33, 16.0, 19.22
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 92.89, 97.0, 35.89, 79.89, 7.11, 19.56, 14.0, 18.44, 10.0, 38.67, 19.33, 7.78, 4.78, 15.33, 19.78, 37.33, 79.44, 7.67, 22.56, 14.67, 21.67, 12.22, 42.56, 23.11, 9.0, 5.67, 16.0, 19.22
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 91.78, 96.44, 34.89, 78.78, 6.89, 20.67, 15.11, 19.78, 10.33, 38.89, 19.11, 7.67, 4.78, 16.0, 20.0, 36.78, 78.56, 7.89, 22.56, 15.0, 21.89, 11.67, 41.22, 22.89, 9.33, 5.78, 16.11, 19.89
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 89.67, 98.78, 34.22, 78.89, 6.33, 21.11, 14.89, 19.78, 10.0, 38.11, 18.22, 7.56, 4.78, 15.78, 20.89, 36.78, 79.22, 8.67, 22.89, 16.56, 23.78, 12.78, 43.44, 23.11, 8.78, 5.78, 15.56, 20.11
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 93.0, 99.56, 35.11, 78.89, 6.33, 20.78, 16.44, 21.22, 9.44, 38.22, 19.0, 7.22, 4.78, 15.0, 21.11, 36.67, 79.33, 8.56, 22.89, 17.67, 24.67, 12.11, 42.78, 21.67, 8.44, 5.56, 14.67, 21.11
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 91.89, 99.56, 35.22, 80.33, 6.0, 20.67, 15.44, 20.0, 10.0, 39.56, 18.56, 6.22, 5.11, 14.56, 20.78, 36.56, 79.78, 8.78, 23.56, 17.67, 24.67, 11.56, 42.56, 20.78, 8.67, 4.78, 13.67, 19.78
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 93.11, 101.89, 35.56, 80.78, 5.67, 20.22, 16.33, 22.33, 10.67, 40.56, 17.56, 5.78, 5.33, 13.56, 20.44, 37.33, 81.33, 9.22, 24.33, 18.0, 24.67, 12.11, 43.0, 20.33, 8.56, 4.67, 12.67, 20.44
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 94.67, 101.22, 36.33, 80.89, 4.78, 17.44, 17.22, 23.22, 10.67, 41.56, 17.67, 5.0, 5.67, 13.0, 20.33, 37.11, 82.78, 9.22, 24.67, 17.78, 25.11, 12.78, 43.33, 18.44, 8.33, 4.67, 11.78, 21.56
