56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 93.6, 95.73, 35.4, 78.93, 6.8, 19.33, 16.0, 21.2, 10.0, 41.87, 20.8, 6.93, 4.73, 14.53, 18.8, 36.2, 81.67, 7.73, 21.53, 15.6, 21.13, 10.53, 40.33, 23.47, 8.4, 4.93, 13.0, 20.0
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 94.07, 95.47, 35.4, 80.0, 6.67, 19.93, 16.6, 22.07, 10.27, 42.27, 20.6, 7.2, 4.93, 14.07, 19.33, 35.67, 80.73, 7.73, 21.27, 16.4, 22.53, 10.53, 40.87, 23.6, 7.93, 4.8, 13.47, 20.33
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 95.8, 97.2, 36.2, 80.0, 6.87, 20.13, 16.53, 22.13, 10.0, 41.6, 21.07, 6.93, 4.87, 14.0, 19.4, 36.47, 80.47, 7.87, 21.07, 16.4, 22.33, 9.67, 39.6, 24.07, 7.93, 4.67, 13.2, 20.53
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 95.93, 97.6, 35.93, 80.4, 7.07, 20.73, 17.0, 22.53, 10.67, 42.33, 20.87, 7.2, 5.07, 14.47, 18.8, 36.6, 80.53, 8.33, 21.73, 16.07, 22.13, 9.67, 39.6, 24.67, 8.13, 4.8, 13.2, 20.33
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 97.2, 98.53, 36.27, 80.27, 7.47, 20.8, 17.2, 23.0, 10.6, 41.73, 20.87, 7.73, 4.47, 14.73, 19.87, 36.73, 79.93, 8.33, 22.2, 16.73, 23.4, 9.67, 39.6, 24.8, 8.27, 4.27, 13.87, 21.07
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 97.07, 97.53, 35.87, 80.53, 7.2, 20.53, 18.13, 24.13, 11.13, 43.2, 20.6, 7.93, 4.87, 14.93, 19.33, 36.67, 81.07, 8.2, 22.33, 16.0, 22.53, 9.87, 40.13, 24.67, 8.53, 4.13, 14.0, 21.33
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 98.73, 97.93, 36.4, 79.93, 7.27, 20.4, 18.67, 24.73, 10.53, 42.2, 20.6, 7.87, 4.8, 14.8, 19.47, 36.93, 81.07, 7.8, 21.93, 16.27, 22.4, 9.67, 39.73, 24.67, 8.27, 4.13, 14.33, 21.87
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 100.8, 100.2, 37.0, 80.13, 7.47, 20.6, 19.33, 25.53, 10.13, 41.4, 20.93, 8.27, 4.73, 14.6, 19.67, 37.6, 81.53, 8.2, 22.33, 16.8, 22.8, 9.93, 40.13, 24.8, 8.27, 4.2, 14.8, 22.53
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 100.73, 99.67, 36.6, 79.8, 7.33, 20.8, 20.2, 26.27, 9.93, 41.2, 20.4, 8.53, 4.47, 14.93, 19.87, 37.4, 81.47, 8.0, 22.67, 16.87, 22.73, 10.07, 40.0, 24.13, 8.27, 4.0, 15.0, 23.07
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 100.93, 99.4, 36.47, 79.87, 7.27, 21.13, 20.73, 27.2, 9.67, 40.67, 20.73, 8.73, 4.47, 14.4, 20.27, 37.07, 81.53, 8.0, 23.07, 17.27, 23.53, 10.8, 40.8, 23.33, 8.13, 3.93, 15.47, 23.07
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 101.4, 99.67, 36.4, 79.8, 7.27, 21.6, 21.33, 28.2, 9.47, 41.13, 20.6, 9.0, 4.6, 14.67, 21.07, 36.67, 81.27, 8.07, 23.33, 18.27, 25.0, 10.47, 40.8, 23.0, 8.13, 4.0, 15.53, 23.33
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 101.2, 99.47, 36.8, 79.93, 6.73, 21.13, 20.87, 27.73, 9.4, 41.8, 20.13, 8.93, 4.6, 14.87, 21.2, 36.27, 80.93, 8.33, 24.2, 18.6, 25.53, 10.2, 40.6, 22.67, 8.13, 3.73, 15.6, 23.27
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 102.2, 98.87, 37.6, 80.13, 6.6, 20.2, 20.4, 27.33, 9.13, 41.73, 20.13, 8.73, 4.8, 14.47, 21.13, 36.07, 81.13, 8.33, 24.27, 18.4, 25.67, 10.4, 40.73, 22.0, 7.73, 3.67, 15.6, 23.0
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 102.0, 99.13, 37.93, 80.27, 6.47, 19.93, 19.67, 26.27, 9.07, 41.33, 19.8, 8.47, 5.0, 14.13, 21.07, 36.2, 80.93, 8.4, 24.87, 18.33, 25.87, 10.6, 40.93, 21.53, 7.8, 3.73, 15.33, 22.6
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 100.93, 98.33, 37.87, 80.4, 6.33, 20.0, 18.87, 25.47, 9.07, 41.07, 19.67, 8.6, 4.93, 14.2, 20.53, 36.53, 81.4, 8.27, 24.67, 17.0, 24.67, 11.27, 41.6, 21.73, 8.0, 4.0, 15.67, 22.07
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 98.87, 97.07, 37.0, 79.87, 6.13, 19.87, 18.73, 25.2, 8.87, 40.33, 19.07, 8.93, 5.0, 14.33, 20.53, 36.27, 81.6, 7.67, 23.73, 16.87, 23.93, 12.0, 42.93, 21.6, 7.87, 4.07, 16.2, 22.4
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 98.87, 96.8, 37.13, 79.4, 6.33, 19.4, 18.27, 24.6, 8.87, 40.07, 19.47, 8.87, 5.07, 14.6, 20.8, 35.93, 81.0, 7.6, 23.53, 17.33, 24.33, 11.87, 42.47, 21.53, 8.13, 4.27, 16.07, 22.2
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 97.8, 96.47, 36.53, 79.27, 6.53, 20.33, 18.2, 24.53, 9.2, 40.73, 19.4, 9.27, 5.0, 15.4, 20.6, 35.8, 80.73, 7.6, 23.67, 17.27, 24.13, 11.73, 42.53, 21.87, 8.73, 4.13, 16.47, 21.8
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 99.0, 97.07, 37.0, 79.33, 6.53, 19.8, 18.47, 25.07, 9.2, 40.67, 19.6, 8.73, 4.87, 14.53, 20.6, 36.2, 81.0, 7.47, 23.67, 17.2, 24.27, 12.07, 42.53, 21.93, 8.27, 4.13, 16.0, 21.87
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 96.73, 96.87, 36.27, 79.13, 6.4, 19.87, 17.8, 23.87, 9.07, 39.87, 19.07, 8.4, 4.87, 14.8, 19.93, 36.47, 80.73, 7.53, 22.8, 16.4, 22.87, 11.67, 42.2, 22.2, 8.53, 4.4, 16.0, 21.33
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 95.93, 98.2, 36.27, 78.87, 6.67, 20.2, 16.73, 22.4, 8.73, 38.6, 19.67, 8.4, 4.53, 14.87, 20.47, 36.6, 80.2, 8.07, 23.93, 16.93, 23.4, 11.87, 42.27, 22.2, 8.6, 4.8, 16.0, 21.0
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 96.0, 98.2, 36.27, 78.73, 6.33, 19.73, 17.13, 22.87, 8.93, 38.6, 19.73, 8.47, 4.87, 14.87, 20.53, 36.47, 79.6, 8.4, 24.13, 16.87, 23.73, 11.73, 41.6, 21.93, 8.6, 4.73, 16.07, 21.0
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 94.33, 98.4, 36.0, 78.87, 6.0, 19.47, 16.33, 21.93, 9.13, 38.8, 19.2, 8.07, 4.8, 14.93, 20.8, 36.27, 79.4, 8.67, 24.47, 17.2, 24.53, 12.27, 42.2, 21.73, 8.53, 4.93, 15.47, 20.53
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 95.33, 98.4, 36.73, 79.67, 5.93, 19.33, 15.93, 21.53, 9.33, 39.47, 19.53, 8.0, 5.07, 14.8, 20.8, 36.27, 79.67, 8.6, 24.0, 17.27, 24.8, 12.2, 42.33, 21.4, 8.6, 5.13, 15.47, 20.6
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 93.6, 97.8, 36.53, 80.13, 5.87, 19.13, 14.67, 19.47, 9.47, 39.93, 18.93, 7.2, 5.33, 15.07, 20.0, 36.47, 80.87, 8.6, 24.4, 16.27, 23.33, 12.27, 42.8, 21.53, 8.73, 5.13, 14.8, 19.73
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 94.4, 98.13, 36.67, 80.27, 5.93, 18.93, 15.13, 20.8, 9.93, 40.13, 18.47, 6.67, 5.53, 14.2, 20.2, 36.53, 81.13, 8.4, 23.93, 16.67, 23.73, 12.67, 43.07, 20.6, 8.4, 5.0, 14.13, 20.33
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 94.0, 98.2, 36.47, 80.73, 5.87, 18.6, 15.2, 20.87, 10.27, 40.47, 18.47, 6.27, 5.8, 14.07, 20.07, 36.87, 81.53, 8.07, 23.13, 16.4, 23.8, 12.93, 43.67, 20.4, 8.53, 5.0, 13.73, 20.47
