28, 2014-12-21, Home, BOS, W, W, 3, U, 198.5, 0, 92.29, 99.41, 33.47, 73.41, 7.29, 21.24, 18.06, 24.53, 8.06, 34.76, 18.06, 8.41, 3.24, 13.29, 20.06, 36.76, 75.71, 9.06, 22.76, 16.82, 22.41, 10.06, 40.18, 21.94, 7.18, 3.76, 14.29, 20.88
29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 92.59, 99.47, 33.82, 73.76, 7.12, 20.88, 17.82, 24.47, 7.82, 34.59, 18.0, 8.59, 3.29, 12.94, 19.47, 37.0, 76.47, 8.88, 22.76, 16.59, 21.76, 10.24, 40.59, 22.18, 6.94, 3.71, 14.47, 20.82
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 92.24, 98.35, 34.0, 74.53, 7.24, 20.88, 17.0, 23.71, 8.29, 35.12, 18.12, 8.59, 3.47, 13.41, 19.71, 36.41, 76.47, 8.41, 22.06, 17.12, 22.35, 10.82, 41.0, 21.0, 7.35, 4.35, 14.65, 20.76
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 0, 92.35, 98.29, 34.18, 75.29, 6.94, 20.59, 17.06, 23.65, 8.59, 35.71, 18.71, 8.65, 3.35, 13.12, 20.06, 36.24, 76.12, 8.59, 22.65, 17.24, 22.71, 10.41, 40.59, 20.88, 7.24, 4.47, 14.71, 20.47
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 92.41, 98.88, 34.41, 75.65, 6.65, 20.41, 16.94, 23.76, 8.82, 35.53, 18.65, 9.0, 3.29, 12.94, 20.65, 36.06, 75.76, 8.59, 22.35, 18.18, 23.94, 10.65, 40.53, 21.12, 7.29, 4.71, 14.82, 20.65
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 92.65, 98.18, 34.41, 74.35, 6.47, 19.88, 17.35, 24.53, 8.47, 35.29, 18.76, 9.12, 3.24, 13.24, 20.24, 35.94, 75.88, 8.47, 22.18, 17.82, 23.35, 10.82, 39.88, 21.12, 7.47, 4.29, 15.0, 20.71
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 0, 93.18, 99.76, 34.88, 74.65, 6.35, 19.47, 17.06, 23.76, 8.35, 35.0, 18.76, 8.94, 3.65, 13.06, 20.47, 36.18, 75.35, 8.88, 21.82, 18.53, 23.94, 10.29, 39.24, 21.65, 7.35, 4.35, 14.88, 20.47
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 1, 92.76, 100.24, 34.71, 74.41, 6.47, 19.18, 16.88, 23.47, 8.41, 35.0, 19.24, 9.0, 3.71, 13.65, 20.35, 36.29, 76.0, 9.06, 22.53, 18.59, 24.18, 10.88, 39.59, 21.18, 7.71, 4.24, 15.12, 20.18
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 91.94, 98.59, 34.41, 74.59, 6.41, 19.06, 16.71, 23.24, 8.65, 35.71, 19.0, 8.88, 3.94, 13.41, 20.12, 35.94, 76.71, 8.76, 22.47, 17.94, 23.59, 11.18, 40.06, 20.76, 7.71, 4.53, 14.82, 20.12
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 0, 91.82, 98.0, 34.35, 75.12, 6.18, 18.82, 16.94, 23.41, 9.06, 37.0, 18.65, 8.29, 4.18, 12.88, 19.59, 36.0, 78.24, 8.71, 23.12, 17.29, 22.94, 11.35, 40.35, 20.65, 7.35, 4.71, 13.82, 19.82
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 92.82, 97.24, 34.35, 75.18, 6.24, 19.12, 17.88, 24.35, 9.35, 37.94, 19.06, 8.18, 4.35, 12.94, 20.06, 35.47, 78.35, 8.76, 23.88, 17.53, 23.35, 11.29, 39.71, 20.24, 7.18, 4.59, 13.88, 20.41
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 91.35, 95.94, 33.76, 75.06, 5.82, 19.06, 18.0, 24.53, 9.35, 39.0, 18.94, 7.76, 4.76, 13.35, 20.18, 35.0, 79.24, 8.0, 23.18, 17.94, 23.88, 11.47, 40.24, 20.0, 7.35, 4.47, 13.29, 20.06
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 91.76, 96.06, 33.76, 74.41, 5.76, 18.82, 18.47, 24.88, 9.06, 38.94, 19.0, 8.0, 4.65, 13.76, 20.12, 35.0, 79.0, 8.29, 23.53, 17.76, 23.41, 11.06, 39.41, 20.47, 7.24, 4.53, 13.47, 20.24
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 91.47, 95.35, 33.71, 74.53, 5.82, 18.65, 18.24, 24.29, 9.0, 39.12, 19.41, 8.18, 4.82, 13.76, 20.06, 34.88, 78.88, 8.24, 22.82, 17.35, 22.94, 10.71, 38.88, 20.71, 7.18, 4.24, 13.71, 20.35
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 1, 92.12, 95.41, 33.94, 73.82, 6.06, 18.65, 18.18, 24.35, 8.47, 38.88, 19.88, 7.65, 4.65, 14.12, 19.71, 35.35, 80.12, 8.06, 23.29, 16.65, 22.29, 10.94, 38.76, 20.35, 7.59, 3.94, 13.24, 20.65
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 91.0, 94.65, 33.71, 74.53, 5.82, 18.29, 17.76, 23.71, 8.65, 38.88, 19.53, 7.53, 5.0, 13.47, 19.65, 35.18, 80.29, 7.82, 22.76, 16.47, 22.18, 11.47, 39.88, 20.0, 7.24, 4.29, 13.06, 20.06
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 91.12, 93.59, 34.24, 74.82, 5.82, 18.29, 16.82, 22.24, 8.41, 39.18, 20.12, 7.41, 5.0, 13.76, 19.71, 35.0, 81.0, 7.18, 22.18, 16.41, 22.12, 11.59, 39.82, 19.47, 7.53, 4.18, 13.06, 19.82
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 90.71, 92.35, 34.12, 75.35, 5.35, 17.94, 17.12, 22.47, 8.88, 40.35, 19.94, 7.35, 5.59, 13.47, 19.0, 34.53, 81.47, 7.41, 22.76, 15.88, 21.29, 11.65, 40.24, 18.94, 7.47, 4.59, 13.06, 19.76
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 90.82, 93.82, 34.18, 75.18, 5.41, 17.88, 17.06, 22.47, 8.82, 40.06, 20.06, 7.12, 5.47, 13.71, 19.53, 34.88, 80.76, 7.59, 22.35, 16.47, 22.18, 11.06, 39.76, 19.12, 7.53, 4.53, 12.88, 20.0
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 89.94, 93.94, 33.94, 75.65, 5.47, 18.06, 16.59, 22.0, 9.0, 40.82, 20.35, 6.88, 5.29, 13.47, 19.41, 34.94, 81.06, 8.06, 22.94, 16.0, 21.76, 11.0, 40.18, 19.88, 7.35, 4.12, 12.53, 19.59
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 88.88, 93.0, 33.47, 75.24, 5.29, 18.06, 16.65, 22.24, 8.88, 41.0, 19.82, 6.82, 5.65, 13.76, 18.94, 34.82, 81.59, 7.94, 22.53, 15.41, 20.88, 10.82, 40.35, 20.35, 7.29, 4.06, 12.41, 19.82
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 1, 88.65, 93.29, 33.35, 75.35, 5.29, 17.71, 16.65, 22.35, 8.94, 41.12, 20.12, 6.29, 5.76, 13.47, 18.24, 35.29, 82.47, 8.06, 22.76, 14.65, 19.76, 11.12, 41.12, 20.65, 7.12, 4.06, 12.0, 19.53
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 88.65, 93.29, 33.71, 76.35, 5.29, 17.82, 15.94, 21.41, 9.47, 41.76, 20.12, 6.41, 5.76, 13.71, 18.71, 35.06, 82.18, 7.76, 21.94, 15.41, 20.59, 10.82, 41.0, 21.0, 7.18, 4.12, 12.0, 19.47
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 88.06, 92.82, 33.59, 76.53, 5.29, 17.82, 15.59, 20.88, 9.59, 41.82, 20.29, 6.53, 5.47, 14.0, 17.88, 35.35, 82.41, 7.82, 22.59, 14.29, 19.35, 11.0, 41.24, 21.47, 7.65, 4.12, 12.35, 19.47
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 89.82, 91.65, 33.94, 76.88, 5.76, 18.12, 16.18, 21.12, 9.53, 41.94, 20.76, 6.71, 5.59, 13.47, 17.94, 35.06, 82.47, 7.47, 21.94, 14.06, 18.82, 10.65, 40.47, 21.53, 7.35, 4.53, 12.18, 19.71
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 90.12, 93.35, 34.12, 77.88, 6.0, 18.71, 15.88, 20.65, 9.76, 41.59, 20.76, 6.82, 5.29, 13.47, 17.88, 35.65, 82.0, 7.65, 22.0, 14.41, 19.18, 10.65, 40.76, 22.35, 7.35, 4.35, 12.41, 19.47
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 91.76, 92.65, 34.65, 78.0, 6.35, 19.06, 16.12, 20.94, 9.82, 42.06, 21.53, 7.18, 5.12, 14.18, 18.18, 35.35, 81.24, 7.53, 21.47, 14.41, 19.24, 10.18, 39.71, 22.88, 7.65, 4.35, 13.18, 19.76
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 0, 91.0, 93.53, 34.29, 77.88, 6.29, 18.82, 16.12, 21.12, 9.71, 42.0, 20.76, 7.0, 5.24, 14.47, 18.35, 35.41, 81.71, 7.47, 21.18, 15.24, 20.0, 10.47, 40.53, 23.18, 7.88, 4.41, 13.12, 19.82
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 93.41, 95.47, 35.06, 78.18, 6.82, 19.12, 16.47, 21.53, 9.82, 41.59, 21.0, 6.94, 4.76, 14.35, 18.59, 36.06, 81.24, 8.0, 21.65, 15.35, 20.59, 10.24, 39.76, 23.59, 7.88, 4.71, 13.12, 20.06
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 93.65, 94.65, 35.18, 78.94, 6.82, 19.88, 16.47, 21.82, 9.65, 41.65, 20.88, 7.12, 4.82, 14.06, 18.88, 35.76, 81.06, 7.59, 21.24, 15.53, 21.29, 10.35, 40.59, 22.88, 7.82, 4.47, 13.41, 20.47
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 94.06, 95.88, 35.53, 79.53, 6.82, 20.12, 16.18, 21.53, 9.65, 41.24, 20.59, 6.76, 4.88, 13.88, 19.35, 36.18, 81.12, 7.53, 21.24, 16.0, 22.06, 10.41, 40.71, 23.24, 7.82, 4.76, 13.12, 20.41
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 94.35, 95.82, 35.53, 80.29, 6.76, 20.35, 16.53, 21.65, 10.24, 41.88, 20.41, 7.24, 4.94, 14.12, 19.35, 35.76, 80.35, 7.76, 21.18, 16.53, 22.65, 10.18, 40.41, 23.71, 7.88, 4.88, 13.53, 20.18
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 96.65, 97.0, 36.35, 80.18, 6.88, 20.12, 17.06, 22.53, 10.35, 42.12, 20.71, 7.65, 4.71, 14.53, 19.88, 36.12, 80.24, 7.94, 21.88, 16.82, 23.12, 9.82, 39.65, 23.59, 8.12, 4.53, 13.82, 20.82
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 97.29, 97.41, 36.12, 80.41, 6.82, 20.06, 18.24, 24.18, 10.88, 43.24, 20.47, 7.65, 5.12, 14.47, 19.29, 36.47, 80.82, 8.18, 22.06, 16.29, 22.76, 9.76, 39.94, 24.12, 8.24, 4.41, 13.59, 21.06
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 97.35, 98.29, 36.06, 80.12, 7.35, 20.88, 17.88, 23.94, 10.59, 42.24, 20.41, 7.59, 4.47, 14.71, 19.53, 36.88, 80.53, 8.18, 22.0, 16.35, 22.71, 9.53, 39.94, 24.65, 8.29, 4.06, 13.94, 21.35
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 98.06, 98.29, 36.24, 80.41, 7.35, 21.12, 18.24, 24.35, 10.53, 42.29, 20.59, 8.06, 4.88, 14.76, 19.41, 36.94, 81.53, 8.24, 22.53, 16.18, 22.35, 10.0, 40.65, 24.71, 8.29, 4.12, 14.41, 21.76
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 99.12, 98.71, 36.24, 79.29, 7.06, 20.41, 19.59, 25.76, 9.82, 41.12, 20.41, 8.0, 4.82, 14.59, 19.41, 37.24, 81.82, 7.82, 22.29, 16.41, 22.18, 10.18, 40.29, 24.29, 8.12, 4.0, 14.35, 22.47
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 100.35, 100.06, 36.53, 79.53, 7.18, 20.41, 20.12, 26.76, 9.88, 40.71, 20.71, 8.41, 4.47, 14.24, 20.06, 37.35, 81.35, 7.94, 22.18, 17.41, 23.41, 10.53, 40.53, 23.76, 8.18, 3.94, 14.82, 22.76
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 100.41, 99.71, 36.53, 79.82, 7.12, 20.94, 20.24, 26.82, 9.82, 41.24, 20.59, 9.0, 4.41, 14.94, 20.53, 36.88, 80.82, 8.12, 22.94, 17.82, 24.18, 10.24, 40.41, 23.71, 8.47, 3.94, 15.47, 23.06
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 100.71, 99.12, 36.71, 79.59, 6.94, 20.88, 20.35, 26.71, 9.29, 41.12, 20.76, 8.82, 4.53, 14.76, 20.41, 36.47, 81.24, 8.41, 24.24, 17.76, 24.18, 10.47, 40.41, 23.12, 8.35, 4.0, 15.47, 22.88
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 102.06, 99.47, 37.29, 80.0, 7.06, 20.53, 20.41, 27.0, 9.18, 41.0, 20.65, 8.82, 4.76, 14.29, 20.88, 36.53, 81.12, 8.35, 24.06, 18.06, 24.88, 10.41, 40.53, 22.59, 7.82, 3.88, 15.41, 22.71
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 102.0, 99.24, 37.71, 80.41, 6.76, 20.18, 19.82, 26.41, 9.35, 41.53, 20.35, 8.76, 4.88, 14.53, 20.76, 36.59, 80.82, 8.35, 24.47, 17.71, 24.88, 10.35, 40.53, 22.53, 8.0, 3.82, 15.59, 22.59
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 100.94, 98.06, 37.59, 80.24, 6.41, 19.82, 19.35, 26.12, 9.41, 41.82, 19.88, 8.59, 5.0, 14.76, 20.53, 36.35, 81.53, 8.12, 24.06, 17.24, 24.53, 11.0, 41.0, 22.12, 8.12, 4.06, 15.71, 22.47
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 99.59, 98.18, 37.29, 80.0, 6.35, 19.76, 18.65, 25.12, 9.24, 40.88, 19.29, 8.53, 5.0, 14.59, 20.65, 36.41, 81.82, 8.0, 24.0, 17.35, 24.59, 11.76, 42.24, 21.94, 8.0, 4.24, 15.71, 22.29
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 99.71, 97.06, 37.35, 79.88, 6.59, 20.18, 18.41, 24.88, 8.94, 40.47, 19.76, 8.65, 4.94, 14.53, 20.94, 36.0, 81.0, 7.82, 23.88, 17.24, 24.94, 11.71, 42.35, 21.59, 8.0, 4.29, 15.94, 22.29
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 97.76, 96.53, 36.53, 79.82, 6.59, 21.0, 18.12, 24.47, 8.94, 40.24, 19.35, 8.82, 5.12, 14.65, 20.94, 35.82, 80.29, 7.41, 23.12, 17.47, 24.71, 11.47, 42.65, 21.82, 8.12, 4.06, 16.18, 22.0
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 98.71, 97.24, 36.94, 79.71, 6.65, 20.24, 18.18, 24.29, 9.29, 40.47, 19.53, 8.59, 4.88, 14.53, 20.47, 36.24, 80.59, 7.53, 23.29, 17.24, 24.18, 11.53, 41.88, 22.24, 8.18, 4.29, 15.76, 21.53
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 97.47, 96.71, 36.41, 79.41, 6.47, 19.88, 18.18, 24.06, 9.53, 40.59, 18.94, 8.94, 4.71, 15.24, 20.35, 36.12, 80.47, 7.65, 23.41, 16.82, 23.59, 11.59, 41.94, 21.94, 8.65, 4.29, 16.29, 21.53
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 97.29, 97.94, 36.41, 79.06, 6.47, 19.59, 18.0, 24.06, 9.18, 39.94, 19.41, 8.71, 4.65, 14.82, 20.76, 36.47, 80.53, 7.94, 24.0, 17.06, 23.88, 11.71, 42.29, 21.94, 8.65, 4.41, 16.06, 21.65
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 96.29, 98.0, 36.06, 78.76, 6.35, 19.94, 17.82, 23.82, 9.12, 39.47, 19.41, 8.24, 4.82, 14.82, 20.12, 36.65, 80.24, 8.24, 23.71, 16.47, 23.0, 11.35, 41.71, 22.12, 8.59, 4.47, 15.88, 21.29
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 95.65, 99.06, 36.35, 78.94, 6.29, 20.18, 16.65, 22.41, 8.76, 38.41, 19.35, 8.18, 4.82, 14.76, 20.71, 36.59, 80.06, 8.65, 24.41, 17.24, 24.12, 12.12, 42.47, 22.12, 8.29, 4.82, 15.71, 21.06
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 96.12, 99.12, 36.53, 79.06, 5.88, 19.47, 17.18, 22.94, 8.76, 38.71, 19.47, 8.12, 5.06, 14.59, 20.59, 36.65, 80.59, 8.53, 24.12, 17.29, 24.29, 12.41, 42.59, 21.41, 8.41, 4.88, 15.35, 21.35
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 94.0, 97.94, 36.12, 79.53, 5.76, 19.12, 16.0, 21.41, 9.29, 39.41, 18.94, 7.47, 5.0, 14.65, 20.35, 36.35, 80.76, 8.29, 24.0, 16.94, 23.88, 12.59, 42.88, 20.88, 8.59, 4.76, 14.82, 20.29
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 94.82, 98.35, 36.59, 80.24, 5.88, 19.29, 15.76, 22.0, 9.82, 40.29, 18.88, 7.35, 5.35, 14.29, 20.82, 36.12, 80.53, 8.47, 24.06, 17.65, 25.06, 12.53, 43.12, 20.59, 8.59, 4.82, 14.71, 20.65
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 94.59, 98.06, 36.71, 80.35, 5.71, 18.65, 15.47, 21.12, 9.82, 40.94, 18.76, 6.65, 5.71, 14.47, 20.24, 36.29, 81.24, 8.47, 24.29, 17.0, 24.41, 12.35, 42.94, 20.53, 8.71, 4.94, 13.94, 20.59
