21, 2014-12-09, Away, PHO, W, W, 4.5, U, 202.5, 0, 92.0, 101.13, 33.88, 72.25, 7.5, 20.88, 16.75, 24.0, 7.0, 32.88, 18.88, 8.38, 3.38, 14.13, 19.5, 38.38, 76.0, 8.13, 20.25, 16.25, 21.25, 9.88, 40.88, 21.25, 8.13, 3.25, 14.0, 21.5
22, 2014-12-10, Away, DEN, L, L, 6, U, 202.5, 1, 92.5, 101.75, 34.63, 73.38, 7.13, 19.75, 16.13, 23.25, 7.25, 33.0, 19.88, 9.25, 3.25, 13.5, 18.75, 38.63, 75.88, 9.88, 22.63, 14.63, 19.0, 8.88, 40.0, 22.0, 7.75, 3.63, 15.0, 21.5
23, 2014-12-12, Away, UTA, W, W, 1.5, O, 190, 0, 91.0, 102.88, 34.25, 75.38, 6.63, 19.63, 15.88, 23.5, 8.88, 33.75, 19.75, 8.88, 3.38, 12.75, 19.25, 38.75, 76.63, 10.0, 22.88, 15.38, 20.38, 10.38, 42.13, 22.38, 7.5, 4.0, 14.88, 21.38
24, 2014-12-14, Home, CHI, L, L, 7, U, 194, 0, 91.38, 100.5, 34.63, 73.75, 6.25, 19.25, 15.88, 24.0, 8.25, 33.13, 20.13, 8.75, 3.25, 12.75, 18.5, 37.63, 76.88, 9.38, 22.88, 15.88, 20.25, 11.25, 42.0, 21.75, 7.25, 3.63, 14.88, 20.63
25, 2014-12-16, Away, BRK, W, W, 6, U, 187, 0, 90.0, 102.25, 34.38, 74.75, 5.88, 19.13, 15.38, 22.38, 8.63, 33.0, 19.13, 9.38, 3.75, 12.63, 18.75, 37.88, 74.75, 10.13, 22.13, 16.38, 20.38, 9.75, 41.25, 22.63, 7.0, 4.25, 15.75, 20.13
26, 2014-12-17, Home, UTA, L, L, -3.5, O, 189.5, 1, 91.13, 100.25, 34.38, 74.75, 6.75, 19.38, 15.63, 21.88, 8.63, 34.0, 20.13, 9.88, 3.75, 13.5, 19.13, 36.75, 75.38, 9.88, 23.25, 16.88, 21.38, 10.25, 40.63, 22.13, 7.25, 4.13, 16.38, 20.5
27, 2014-12-19, Home, WAS, L, W, 6, O, 189, 0, 89.25, 99.38, 33.25, 75.5, 6.5, 19.5, 16.25, 22.88, 9.13, 34.13, 18.25, 9.88, 3.13, 12.63, 19.13, 36.13, 74.38, 10.13, 23.25, 17.0, 21.5, 10.38, 41.63, 21.88, 6.63, 4.63, 16.63, 20.75
28, 2014-12-21, Home, BOS, W, W, 3, U, 198.5, 0, 91.5, 98.88, 34.5, 76.38, 6.75, 19.63, 15.75, 21.88, 9.38, 35.88, 18.38, 8.75, 3.13, 12.25, 19.75, 36.13, 75.63, 9.38, 23.0, 17.25, 22.38, 10.5, 40.5, 22.25, 6.0, 4.63, 14.75, 19.63
29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 93.13, 96.5, 34.25, 76.13, 6.88, 20.25, 17.75, 24.13, 8.88, 36.88, 18.0, 8.63, 3.25, 11.88, 20.0, 34.88, 76.88, 9.13, 24.25, 17.63, 22.88, 11.38, 41.0, 22.0, 5.88, 4.63, 15.13, 20.13
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 91.13, 95.75, 33.0, 76.13, 6.75, 21.38, 18.38, 24.88, 9.5, 37.5, 16.5, 8.13, 3.5, 13.0, 20.63, 34.38, 76.88, 7.63, 22.25, 19.38, 25.13, 11.88, 41.63, 20.38, 6.63, 5.38, 14.38, 20.13
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 0, 93.5, 94.38, 34.25, 76.38, 6.75, 21.25, 18.25, 24.38, 9.0, 37.63, 17.63, 9.0, 3.13, 13.13, 21.38, 33.63, 75.25, 7.38, 22.63, 19.75, 25.88, 11.13, 40.0, 19.75, 6.75, 5.38, 15.0, 19.75
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 92.88, 95.38, 34.38, 76.38, 6.63, 21.25, 17.5, 23.13, 9.0, 37.38, 17.5, 9.5, 3.25, 13.63, 22.63, 33.63, 74.75, 7.25, 21.13, 20.88, 27.75, 10.75, 38.5, 20.5, 7.5, 5.25, 15.25, 20.25
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 96.13, 96.5, 35.0, 74.25, 7.0, 20.25, 19.13, 25.88, 8.13, 36.88, 18.25, 9.0, 3.0, 13.75, 21.75, 34.63, 75.5, 7.5, 22.0, 19.75, 26.75, 10.75, 37.25, 20.5, 8.13, 4.5, 14.63, 21.13
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 0, 96.13, 98.38, 35.63, 74.88, 6.5, 19.25, 18.38, 24.88, 8.25, 36.25, 18.25, 8.5, 3.75, 12.88, 21.88, 35.25, 75.75, 7.75, 20.75, 20.13, 26.5, 10.75, 37.5, 20.25, 7.5, 4.75, 13.75, 20.13
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 1, 95.13, 99.63, 36.0, 74.63, 6.5, 19.25, 16.63, 23.0, 8.25, 36.5, 19.5, 8.0, 4.13, 14.13, 21.13, 36.0, 77.88, 7.63, 21.5, 20.0, 27.0, 12.13, 38.75, 20.0, 8.63, 4.25, 13.5, 19.13
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 93.25, 97.0, 34.88, 73.63, 6.0, 18.63, 17.5, 24.13, 8.63, 37.5, 19.38, 8.13, 4.88, 14.0, 20.25, 35.38, 78.75, 8.13, 22.75, 18.13, 24.5, 11.75, 39.0, 19.25, 9.0, 4.63, 13.75, 19.88
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 0, 91.13, 98.88, 33.88, 73.5, 5.63, 17.75, 17.75, 24.63, 9.13, 38.0, 19.0, 7.75, 5.38, 14.13, 20.13, 36.25, 80.25, 8.38, 23.25, 18.0, 24.5, 11.88, 40.0, 18.88, 8.88, 4.88, 12.75, 20.25
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 93.25, 98.75, 34.63, 73.63, 5.38, 17.13, 18.63, 25.38, 9.25, 38.88, 20.88, 7.5, 5.25, 13.13, 20.25, 36.38, 80.0, 8.88, 24.13, 17.13, 23.38, 10.88, 38.13, 19.63, 7.75, 3.75, 12.38, 20.75
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 90.38, 96.75, 33.75, 72.88, 4.75, 16.5, 18.13, 25.13, 8.88, 40.0, 20.38, 7.38, 6.25, 14.0, 19.0, 36.0, 82.5, 8.63, 23.75, 16.13, 21.5, 11.13, 39.25, 20.13, 8.0, 3.63, 12.0, 20.63
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 89.63, 96.88, 32.88, 72.75, 4.75, 16.25, 19.13, 25.88, 9.38, 41.0, 20.5, 6.75, 6.25, 14.5, 18.13, 36.5, 83.5, 9.38, 25.38, 14.5, 19.25, 11.25, 39.75, 21.0, 7.38, 3.63, 12.0, 20.5
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 88.88, 94.5, 33.13, 74.13, 4.88, 16.63, 17.75, 23.5, 9.38, 41.25, 21.5, 6.75, 6.63, 13.88, 18.13, 35.38, 83.25, 8.88, 24.25, 14.88, 19.38, 11.0, 39.88, 20.88, 6.63, 3.5, 12.13, 19.88
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 1, 87.75, 93.0, 32.38, 73.0, 5.25, 17.38, 17.75, 23.63, 8.88, 41.25, 21.5, 6.63, 5.88, 14.88, 17.13, 36.13, 84.88, 8.38, 25.25, 12.38, 16.88, 11.13, 40.25, 19.88, 7.5, 3.38, 12.25, 20.5
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 87.38, 88.38, 32.25, 75.0, 5.38, 17.5, 17.5, 22.38, 9.13, 42.25, 20.75, 6.75, 6.5, 13.13, 17.63, 34.38, 84.5, 7.25, 23.75, 12.38, 17.13, 11.5, 41.25, 19.63, 6.25, 4.25, 12.0, 20.25
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 87.5, 88.75, 32.88, 76.0, 5.25, 17.88, 16.5, 20.75, 8.63, 41.5, 20.63, 6.75, 5.38, 13.38, 18.25, 34.13, 83.5, 6.75, 22.63, 13.75, 18.38, 11.25, 41.13, 19.13, 6.25, 3.88, 12.88, 20.13
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 89.13, 86.88, 34.0, 76.88, 5.0, 17.75, 16.13, 19.88, 9.0, 43.0, 21.13, 6.75, 6.13, 13.5, 18.5, 33.0, 82.5, 6.63, 22.25, 14.25, 18.88, 11.13, 40.25, 18.63, 6.25, 4.38, 13.13, 19.5
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 88.88, 89.25, 33.88, 76.13, 5.13, 17.63, 16.0, 20.13, 7.75, 41.38, 20.13, 6.38, 5.63, 13.5, 18.88, 33.63, 82.0, 6.63, 21.0, 15.38, 20.38, 10.88, 41.13, 19.63, 6.63, 4.5, 13.0, 19.25
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 88.13, 91.5, 33.38, 77.38, 6.0, 19.25, 15.38, 19.5, 8.75, 41.38, 19.5, 6.25, 4.63, 13.25, 19.0, 34.25, 80.75, 7.75, 21.75, 15.25, 20.63, 10.88, 41.5, 20.13, 6.63, 4.63, 12.75, 19.13
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 87.38, 87.88, 33.63, 78.13, 5.75, 19.63, 14.38, 18.75, 8.63, 42.0, 19.38, 6.5, 5.25, 13.13, 18.88, 33.25, 80.75, 6.63, 20.5, 14.75, 20.5, 10.63, 42.0, 19.5, 6.88, 4.38, 12.75, 18.88
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 1, 86.88, 91.0, 33.63, 78.13, 5.5, 19.25, 14.13, 19.0, 8.88, 41.63, 19.0, 5.5, 5.25, 13.0, 18.75, 34.5, 82.38, 6.88, 21.0, 15.13, 21.0, 11.63, 43.25, 20.38, 7.38, 4.88, 11.63, 18.5
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 88.75, 92.0, 34.5, 79.63, 5.38, 18.5, 14.38, 19.63, 10.25, 43.0, 18.75, 6.38, 5.38, 12.88, 19.63, 34.0, 79.88, 6.88, 19.13, 17.13, 23.13, 10.5, 42.0, 21.88, 7.25, 4.88, 12.0, 18.63
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 89.88, 94.5, 35.38, 79.13, 5.38, 18.25, 13.75, 18.88, 10.25, 42.5, 19.88, 6.38, 4.75, 14.0, 18.13, 35.63, 80.25, 7.75, 20.38, 15.5, 20.5, 9.75, 40.38, 23.38, 8.38, 4.38, 12.25, 18.88
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 92.38, 95.5, 35.38, 79.0, 6.38, 18.88, 15.25, 20.63, 10.63, 42.38, 20.88, 6.5, 5.38, 13.5, 17.38, 36.13, 81.0, 8.25, 21.0, 15.0, 20.0, 10.13, 40.13, 24.38, 8.25, 5.0, 11.63, 18.88
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 92.0, 99.13, 34.88, 79.0, 7.38, 20.25, 14.88, 20.25, 10.5, 40.13, 21.13, 7.0, 4.25, 14.0, 17.88, 37.75, 79.88, 8.63, 21.13, 15.0, 20.0, 9.63, 40.13, 26.5, 8.75, 4.13, 12.38, 19.25
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 93.13, 96.38, 34.88, 79.5, 7.63, 20.25, 15.75, 21.38, 11.25, 42.25, 22.13, 7.88, 4.63, 15.13, 17.25, 37.25, 81.25, 8.25, 21.38, 13.63, 18.25, 10.0, 39.88, 26.88, 9.13, 4.5, 13.38, 19.75
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 0, 95.5, 97.88, 35.38, 78.38, 7.13, 18.75, 17.63, 23.5, 10.75, 41.38, 21.75, 7.75, 5.13, 15.25, 18.0, 37.38, 81.38, 7.63, 20.38, 15.5, 19.63, 9.75, 38.88, 26.63, 8.88, 4.38, 13.63, 21.25
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 100.0, 102.0, 37.13, 79.13, 8.0, 18.75, 17.75, 23.63, 10.88, 41.25, 22.88, 7.63, 4.38, 15.25, 18.25, 38.63, 81.75, 8.75, 21.88, 16.0, 20.88, 9.88, 38.0, 27.0, 9.25, 5.0, 13.5, 21.13
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 100.25, 99.75, 36.75, 80.38, 8.0, 20.88, 18.75, 24.75, 10.88, 42.13, 22.13, 8.5, 4.25, 15.75, 19.5, 37.5, 80.5, 8.38, 22.13, 16.38, 22.5, 9.63, 38.63, 25.75, 8.88, 4.5, 15.0, 22.5
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 100.38, 100.0, 37.0, 80.88, 8.13, 21.5, 18.25, 23.75, 9.75, 40.13, 22.5, 7.5, 4.75, 14.25, 19.5, 37.75, 81.0, 8.38, 22.75, 16.13, 22.5, 10.13, 39.25, 25.63, 8.0, 4.88, 14.5, 21.88
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 101.13, 99.38, 36.5, 81.0, 8.38, 22.75, 19.75, 25.25, 10.25, 41.38, 21.75, 8.13, 4.75, 15.13, 20.25, 37.0, 80.5, 8.25, 22.25, 17.13, 23.88, 9.38, 38.5, 24.63, 8.0, 5.0, 14.75, 22.0
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 0, 101.88, 99.75, 37.38, 82.0, 7.75, 21.75, 19.38, 25.38, 10.88, 42.63, 20.63, 8.75, 4.63, 15.38, 21.75, 36.63, 79.75, 8.25, 23.63, 18.25, 26.25, 9.75, 39.5, 24.0, 7.88, 4.25, 15.5, 22.63
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 102.75, 97.38, 37.13, 81.38, 7.0, 20.75, 21.5, 28.25, 11.0, 45.0, 20.0, 8.5, 5.0, 15.5, 21.25, 35.88, 81.0, 7.88, 22.75, 17.75, 26.0, 9.38, 39.38, 22.88, 8.13, 4.0, 15.38, 23.5
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 101.0, 98.88, 37.0, 81.38, 7.13, 21.63, 19.88, 26.25, 10.63, 43.38, 18.75, 7.63, 4.75, 14.63, 21.38, 36.25, 81.0, 8.0, 23.38, 18.38, 26.25, 9.75, 40.75, 22.38, 7.63, 3.75, 14.75, 22.88
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 0, 103.88, 99.38, 38.0, 81.5, 7.38, 22.5, 20.5, 27.0, 9.5, 42.0, 19.75, 8.63, 4.88, 14.13, 21.13, 36.88, 81.63, 8.25, 23.88, 17.38, 25.38, 9.88, 41.38, 22.88, 7.5, 3.88, 15.75, 23.38
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 0, 100.25, 98.38, 35.88, 79.75, 6.5, 22.0, 22.0, 28.5, 8.75, 40.38, 18.25, 8.5, 4.75, 13.75, 20.75, 36.75, 82.0, 7.38, 23.13, 17.5, 24.0, 10.75, 42.63, 21.63, 7.13, 3.13, 15.38, 24.25
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 101.63, 99.38, 36.5, 79.38, 6.5, 20.75, 22.13, 29.25, 9.13, 40.0, 19.0, 9.25, 4.5, 13.5, 21.38, 36.63, 81.38, 7.38, 22.5, 18.75, 25.0, 11.0, 41.88, 21.38, 7.63, 3.25, 15.75, 23.75
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 0, 100.38, 99.13, 35.75, 78.75, 6.13, 21.0, 22.75, 30.25, 9.25, 41.63, 19.0, 10.25, 4.25, 15.25, 21.25, 36.0, 81.75, 8.13, 24.63, 19.0, 25.5, 11.25, 42.63, 21.38, 8.75, 3.13, 16.63, 24.13
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 102.25, 99.0, 37.0, 78.13, 5.75, 19.63, 22.5, 30.38, 8.25, 41.38, 19.5, 9.75, 4.5, 14.25, 21.88, 35.5, 81.75, 8.25, 25.63, 19.75, 26.38, 11.13, 42.0, 20.63, 8.25, 3.0, 16.13, 24.38
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 0, 101.38, 99.75, 37.38, 78.75, 5.75, 19.13, 20.88, 28.38, 7.75, 40.13, 19.75, 8.88, 4.88, 13.5, 20.25, 36.5, 82.13, 8.63, 25.0, 18.13, 24.25, 11.0, 42.25, 21.25, 7.75, 3.0, 15.63, 22.88
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 102.38, 99.38, 38.75, 79.0, 6.25, 19.13, 18.63, 25.38, 7.38, 38.75, 20.63, 8.88, 4.88, 13.63, 20.5, 36.38, 81.0, 8.63, 26.13, 18.0, 24.5, 11.38, 41.38, 21.0, 7.75, 3.75, 15.88, 22.13
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 99.63, 98.63, 38.13, 79.25, 5.38, 18.0, 18.0, 24.88, 8.0, 39.25, 20.0, 9.13, 5.38, 14.13, 20.0, 36.63, 82.0, 8.5, 25.5, 16.88, 23.88, 12.75, 42.38, 21.13, 8.38, 4.13, 16.13, 21.63
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 1, 96.38, 96.13, 37.13, 78.63, 5.5, 17.38, 16.63, 23.0, 8.5, 39.25, 19.38, 8.88, 4.88, 14.75, 19.88, 36.13, 81.88, 7.75, 24.5, 16.13, 23.0, 13.75, 43.25, 21.0, 8.5, 4.75, 16.13, 20.88
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 96.75, 94.38, 37.75, 79.63, 6.13, 18.25, 15.13, 21.63, 8.88, 40.0, 20.38, 9.13, 5.38, 15.13, 21.25, 34.75, 79.63, 7.63, 23.75, 17.25, 25.5, 13.0, 43.25, 20.88, 8.63, 5.0, 17.0, 20.88
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 94.5, 94.5, 37.13, 79.75, 6.75, 20.0, 13.5, 18.75, 8.88, 40.25, 20.0, 8.5, 5.75, 16.13, 20.13, 35.38, 79.5, 7.63, 23.88, 16.13, 23.63, 11.88, 42.5, 22.88, 9.13, 5.25, 16.38, 19.5
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 96.63, 94.5, 37.63, 80.13, 7.0, 19.38, 14.38, 19.38, 9.75, 40.5, 19.88, 7.63, 5.25, 14.88, 19.38, 36.13, 80.0, 7.13, 22.88, 15.13, 22.5, 12.38, 41.75, 22.63, 8.25, 5.25, 15.63, 19.25
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 93.5, 94.88, 36.38, 80.5, 7.13, 19.38, 13.63, 18.13, 10.25, 39.0, 18.63, 7.75, 5.13, 15.25, 19.38, 37.0, 79.38, 6.75, 21.0, 14.13, 21.25, 12.5, 42.5, 23.13, 8.63, 5.5, 16.25, 19.0
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 0, 91.0, 96.13, 34.63, 79.0, 7.13, 20.75, 14.63, 19.0, 10.25, 39.13, 19.13, 7.88, 4.5, 16.25, 20.0, 36.88, 79.25, 7.38, 22.13, 15.0, 21.75, 12.13, 42.25, 23.25, 9.75, 6.13, 16.13, 19.75
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 1, 89.75, 97.13, 33.88, 78.5, 6.88, 21.25, 15.13, 19.88, 10.38, 38.25, 18.63, 7.63, 4.5, 16.0, 20.38, 36.75, 78.5, 8.0, 22.0, 15.63, 22.25, 11.88, 42.0, 23.13, 9.13, 5.63, 16.13, 19.88
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 91.5, 99.5, 34.5, 78.63, 6.75, 21.5, 15.75, 20.38, 9.63, 37.75, 18.88, 7.63, 4.63, 15.5, 21.63, 36.38, 77.88, 9.0, 23.5, 17.75, 25.13, 11.75, 42.5, 22.88, 8.5, 5.63, 15.38, 20.5
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 0, 93.63, 100.88, 35.38, 79.38, 6.13, 21.0, 16.75, 21.63, 9.63, 38.75, 19.13, 6.75, 4.88, 14.63, 21.25, 36.75, 78.38, 9.13, 23.63, 18.25, 25.63, 11.13, 41.5, 21.25, 8.5, 5.13, 14.0, 20.88
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 0, 91.75, 101.25, 35.38, 80.75, 5.63, 20.25, 15.38, 19.63, 10.25, 39.75, 18.0, 6.13, 5.0, 14.38, 19.88, 37.63, 81.13, 9.25, 24.13, 16.75, 23.13, 11.75, 42.5, 21.38, 8.75, 4.88, 13.38, 19.13
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 94.0, 102.25, 36.0, 80.63, 5.0, 18.38, 17.0, 23.25, 10.63, 40.5, 17.25, 5.38, 5.25, 13.0, 20.5, 37.38, 82.5, 9.63, 25.13, 17.88, 24.75, 13.0, 43.63, 19.0, 8.13, 4.75, 12.25, 21.38
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 92.88, 101.13, 36.0, 80.75, 4.5, 17.38, 16.38, 22.5, 10.25, 41.0, 17.38, 5.13, 6.25, 13.38, 20.88, 36.75, 82.75, 9.38, 24.63, 18.25, 25.5, 12.75, 44.13, 17.75, 8.75, 4.63, 11.88, 21.75
