35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 0, 90.92, 94.92, 35.83, 79.83, 5.83, 16.83, 13.42, 17.33, 9.58, 38.5, 22.58, 8.83, 3.67, 12.83, 21.33, 34.67, 77.5, 8.67, 21.08, 16.92, 24.17, 11.08, 42.33, 21.83, 7.75, 5.5, 14.58, 18.25
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 90.83, 92.92, 35.75, 79.83, 5.58, 16.67, 13.75, 17.67, 9.67, 38.83, 22.67, 9.33, 3.83, 12.5, 20.92, 34.25, 77.75, 7.83, 20.0, 16.58, 24.0, 11.75, 43.08, 21.25, 7.42, 5.58, 14.92, 18.75
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 92.0, 92.17, 36.25, 79.67, 5.92, 17.75, 13.58, 17.42, 9.42, 39.5, 23.0, 9.42, 4.17, 13.08, 21.83, 34.08, 78.25, 8.17, 22.0, 15.83, 24.42, 11.75, 42.67, 20.83, 7.83, 4.83, 15.08, 19.25
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 0, 91.75, 92.0, 36.42, 81.17, 5.83, 18.08, 13.08, 16.83, 10.42, 40.08, 23.33, 9.17, 4.25, 13.08, 21.58, 33.83, 77.5, 8.25, 21.75, 16.08, 24.67, 11.5, 42.58, 20.75, 7.92, 5.0, 15.42, 19.08
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 90.42, 91.25, 36.25, 79.5, 5.75, 17.58, 12.17, 16.5, 9.92, 39.17, 23.25, 8.75, 4.17, 13.17, 21.5, 33.42, 76.5, 8.0, 21.83, 16.42, 24.25, 11.17, 41.83, 19.92, 7.67, 5.0, 15.08, 19.58
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 90.92, 93.25, 36.25, 80.67, 5.5, 17.92, 12.92, 17.75, 10.08, 39.25, 22.42, 8.75, 4.08, 13.17, 21.75, 34.25, 77.42, 7.83, 21.42, 16.92, 24.5, 10.92, 42.42, 20.5, 7.5, 4.67, 15.17, 19.58
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 91.83, 93.0, 36.58, 81.58, 5.33, 17.83, 13.33, 18.58, 10.42, 39.42, 22.58, 9.42, 4.17, 13.17, 22.58, 33.83, 76.83, 7.58, 20.5, 17.75, 25.08, 11.08, 42.92, 19.92, 7.25, 4.67, 16.17, 20.0
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 92.42, 92.5, 36.67, 81.42, 5.5, 17.42, 13.58, 18.67, 10.67, 40.25, 23.08, 9.0, 4.58, 13.42, 22.83, 33.75, 77.58, 6.75, 19.92, 18.25, 25.58, 11.33, 42.33, 20.5, 7.17, 4.42, 15.75, 20.0
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 1, 91.58, 90.08, 36.25, 80.58, 5.17, 17.08, 13.92, 19.42, 10.42, 41.17, 22.5, 8.92, 4.58, 13.42, 22.83, 32.75, 77.67, 6.58, 20.58, 18.0, 25.17, 11.42, 42.67, 19.17, 7.08, 4.17, 15.5, 20.17
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 93.92, 92.58, 37.08, 82.42, 5.08, 16.83, 14.67, 19.75, 11.0, 42.92, 23.0, 8.92, 4.58, 14.33, 23.5, 33.42, 79.58, 6.92, 22.08, 18.83, 26.33, 11.75, 43.5, 19.83, 7.25, 4.42, 15.42, 20.5
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 94.42, 94.5, 36.75, 82.33, 5.17, 17.75, 15.75, 20.5, 10.67, 42.67, 23.17, 9.08, 4.58, 14.33, 22.83, 34.42, 80.5, 7.0, 22.58, 18.67, 25.67, 11.83, 44.0, 20.25, 7.08, 4.33, 15.58, 21.5
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 95.25, 94.5, 36.75, 81.33, 5.33, 17.75, 16.42, 21.17, 9.83, 42.17, 22.75, 8.92, 4.58, 14.67, 23.42, 34.5, 80.92, 6.67, 21.58, 18.83, 26.25, 12.08, 44.17, 19.83, 7.33, 4.08, 15.58, 21.5
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 94.83, 93.5, 37.0, 82.17, 5.17, 17.75, 15.67, 20.67, 9.92, 43.17, 23.08, 9.0, 4.92, 15.0, 22.75, 34.92, 82.5, 5.75, 20.5, 17.92, 24.83, 12.17, 44.58, 19.83, 7.58, 4.33, 15.67, 20.83
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 96.42, 95.58, 36.92, 81.42, 5.83, 18.08, 16.75, 21.92, 9.42, 42.08, 23.08, 8.67, 4.67, 15.33, 23.33, 35.5, 82.08, 6.33, 21.25, 18.25, 25.08, 11.67, 44.08, 20.33, 7.92, 4.08, 16.0, 21.5
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 1, 96.08, 95.92, 36.42, 80.92, 5.42, 17.75, 17.83, 23.08, 9.25, 41.92, 23.0, 8.33, 4.58, 15.08, 22.58, 35.42, 82.25, 5.92, 20.0, 19.17, 24.83, 11.67, 44.5, 19.92, 8.17, 4.17, 16.08, 21.67
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 0, 97.42, 96.42, 37.0, 81.5, 5.17, 16.92, 18.25, 23.5, 9.08, 42.42, 22.83, 8.67, 4.33, 14.67, 23.17, 35.67, 82.92, 5.83, 20.67, 19.25, 25.33, 11.92, 45.25, 20.0, 7.67, 4.08, 16.0, 21.58
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 1, 100.75, 98.42, 37.75, 84.33, 5.92, 17.92, 19.33, 24.17, 9.25, 43.92, 23.83, 8.92, 4.67, 14.75, 23.0, 37.08, 86.42, 6.33, 21.42, 17.92, 24.17, 12.25, 46.67, 21.08, 8.08, 4.75, 16.33, 21.42
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 100.08, 97.92, 37.25, 83.17, 6.17, 17.92, 19.42, 24.0, 9.0, 44.08, 24.75, 8.58, 5.0, 14.67, 22.67, 36.83, 86.58, 6.58, 21.67, 17.67, 24.0, 12.42, 47.0, 21.17, 8.25, 5.25, 15.42, 21.17
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 98.67, 95.08, 36.83, 82.58, 6.25, 17.92, 18.75, 22.92, 8.75, 43.83, 24.42, 8.25, 5.0, 14.0, 21.67, 36.08, 86.25, 6.08, 21.5, 16.83, 22.83, 12.5, 46.92, 20.42, 7.92, 5.0, 15.42, 20.83
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 1, 98.67, 95.25, 37.08, 82.17, 6.25, 18.17, 18.25, 22.42, 8.08, 43.08, 24.25, 8.33, 4.5, 13.67, 22.17, 35.75, 85.83, 6.5, 22.17, 17.25, 24.0, 12.67, 47.42, 19.83, 7.92, 4.67, 14.92, 20.42
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 99.75, 97.25, 37.75, 82.67, 6.75, 18.33, 17.5, 21.75, 8.08, 42.08, 24.75, 8.25, 4.58, 13.67, 22.33, 36.58, 85.83, 6.42, 21.67, 17.67, 24.92, 12.92, 47.42, 20.83, 7.75, 4.5, 15.08, 20.25
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 99.92, 94.33, 37.92, 81.5, 7.0, 18.58, 17.08, 22.0, 8.0, 41.83, 24.0, 8.25, 5.0, 12.92, 21.5, 36.0, 85.0, 5.75, 20.25, 16.58, 23.83, 12.92, 46.67, 20.42, 7.58, 4.25, 15.17, 20.08
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 1, 98.75, 93.83, 37.92, 81.25, 6.75, 18.0, 16.17, 21.0, 7.83, 41.0, 23.33, 8.08, 4.5, 12.5, 21.33, 35.67, 83.58, 5.92, 20.08, 16.58, 23.75, 12.42, 46.17, 20.58, 7.42, 3.92, 14.83, 19.17
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 99.67, 96.0, 38.08, 82.33, 7.17, 18.92, 16.33, 21.0, 8.0, 40.92, 23.08, 8.0, 4.58, 12.17, 21.5, 36.5, 84.83, 6.08, 20.08, 16.92, 23.58, 12.75, 46.67, 21.42, 7.0, 4.33, 14.42, 19.17
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 99.42, 96.17, 37.58, 81.58, 7.08, 18.67, 17.17, 22.17, 7.33, 40.58, 22.58, 7.75, 4.58, 12.42, 22.08, 36.17, 84.75, 6.25, 20.42, 17.58, 24.67, 12.58, 47.25, 21.25, 6.67, 3.92, 14.17, 20.08
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 99.67, 95.92, 38.08, 82.5, 7.08, 18.75, 16.42, 21.25, 7.83, 42.25, 23.5, 7.67, 4.83, 12.83, 21.58, 36.25, 86.5, 5.92, 20.42, 17.5, 24.42, 13.08, 47.58, 21.0, 7.08, 4.0, 13.67, 19.42
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 98.33, 94.75, 38.0, 83.33, 7.33, 18.58, 15.0, 19.5, 8.08, 42.75, 23.25, 8.08, 5.08, 12.83, 21.5, 36.08, 87.0, 6.08, 21.17, 16.5, 23.42, 13.42, 48.17, 20.5, 6.83, 4.75, 13.58, 18.58
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 97.58, 95.33, 37.5, 82.58, 7.75, 19.33, 14.83, 19.08, 7.25, 41.67, 23.08, 8.0, 4.92, 13.33, 20.58, 36.42, 87.08, 6.42, 21.5, 16.08, 22.33, 13.17, 48.0, 21.83, 7.25, 4.75, 13.75, 18.42
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 94.33, 93.42, 36.33, 80.0, 7.25, 18.5, 14.42, 18.75, 7.42, 41.08, 21.67, 7.25, 4.67, 13.5, 20.92, 34.92, 83.33, 6.08, 20.67, 17.5, 23.67, 12.17, 46.0, 21.5, 7.17, 4.33, 13.17, 18.67
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 92.92, 93.92, 35.92, 79.08, 7.08, 18.42, 14.0, 18.67, 7.25, 39.83, 20.75, 7.08, 4.42, 13.75, 20.67, 35.08, 83.33, 5.92, 20.58, 17.83, 23.67, 12.67, 46.08, 21.33, 7.33, 4.0, 13.17, 18.58
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 96.33, 95.5, 36.83, 79.08, 7.17, 18.42, 15.5, 20.58, 7.08, 39.92, 21.67, 7.25, 4.67, 14.08, 20.5, 35.67, 83.75, 5.92, 20.25, 18.25, 23.83, 12.17, 44.83, 21.5, 7.83, 4.17, 12.92, 18.92
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 97.58, 94.75, 37.33, 79.08, 7.42, 18.0, 15.5, 20.92, 7.25, 40.17, 22.17, 7.25, 5.17, 14.17, 20.25, 35.75, 83.67, 5.92, 20.25, 17.33, 22.58, 11.83, 44.0, 21.67, 7.83, 4.5, 13.33, 18.92
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 97.92, 94.08, 37.33, 78.25, 7.5, 18.08, 15.75, 21.25, 7.0, 40.08, 22.17, 7.58, 5.42, 14.83, 20.33, 35.75, 83.83, 5.92, 20.08, 16.67, 21.75, 11.5, 43.17, 21.75, 8.33, 4.83, 13.5, 18.67
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 95.67, 94.0, 36.42, 77.67, 7.0, 17.42, 15.83, 20.75, 6.58, 38.67, 22.25, 8.0, 5.42, 14.92, 20.17, 35.42, 82.75, 6.0, 19.83, 17.17, 22.0, 11.42, 43.58, 21.25, 8.25, 5.17, 13.92, 18.5
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 96.33, 95.0, 36.08, 77.0, 7.25, 17.75, 16.92, 21.75, 6.92, 38.83, 22.5, 7.92, 5.67, 15.33, 20.83, 35.67, 83.0, 5.92, 19.67, 17.75, 22.75, 11.58, 43.67, 21.67, 8.5, 5.25, 13.75, 19.0
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 96.0, 95.25, 35.83, 76.0, 7.17, 17.17, 17.17, 22.42, 6.83, 38.83, 22.5, 7.67, 6.0, 15.5, 20.58, 36.0, 83.5, 5.58, 19.17, 17.67, 22.75, 11.67, 43.67, 21.92, 8.67, 5.25, 13.33, 19.0
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 95.25, 96.42, 35.42, 75.5, 7.42, 17.58, 17.0, 21.92, 7.25, 38.5, 22.17, 7.67, 6.08, 15.67, 20.25, 36.58, 83.17, 5.83, 19.58, 17.42, 22.42, 11.83, 42.58, 21.42, 9.17, 5.42, 13.08, 19.0
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 93.92, 95.67, 34.75, 74.92, 6.92, 17.17, 17.5, 22.92, 6.42, 37.5, 21.58, 7.92, 6.0, 15.08, 20.17, 36.33, 82.0, 6.0, 19.25, 17.0, 22.08, 11.0, 42.67, 21.58, 8.83, 5.67, 13.42, 19.33
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 96.83, 97.83, 35.67, 74.92, 7.25, 17.67, 18.25, 23.92, 6.42, 36.67, 22.17, 7.83, 6.08, 15.0, 20.25, 37.0, 82.0, 6.17, 18.67, 17.67, 22.92, 10.5, 41.83, 22.92, 8.58, 4.92, 13.33, 19.5
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 95.33, 98.33, 35.0, 74.58, 7.0, 18.08, 18.33, 24.17, 7.0, 36.83, 21.25, 7.33, 6.08, 14.58, 20.67, 36.58, 80.67, 6.58, 18.67, 18.58, 24.08, 10.5, 41.83, 22.17, 8.58, 4.75, 13.08, 19.92
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 97.08, 99.92, 36.08, 74.92, 7.0, 17.75, 17.92, 23.67, 6.75, 36.25, 21.92, 7.25, 5.92, 14.5, 20.5, 37.42, 81.92, 6.67, 18.83, 18.42, 23.58, 10.58, 41.0, 22.92, 8.67, 4.58, 12.58, 19.0
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 99.08, 99.33, 36.83, 75.33, 7.25, 18.33, 18.17, 23.42, 6.58, 36.67, 22.33, 7.5, 6.33, 14.67, 20.92, 37.33, 83.25, 6.5, 19.42, 18.17, 23.58, 11.33, 41.33, 22.92, 8.83, 4.42, 13.0, 19.17
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 97.33, 100.08, 36.58, 76.42, 7.25, 18.92, 16.92, 22.33, 6.92, 36.83, 21.83, 7.17, 6.33, 14.42, 21.33, 37.5, 84.08, 6.5, 19.42, 18.58, 24.17, 12.0, 43.33, 22.83, 8.33, 4.5, 12.75, 18.92
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 97.5, 100.75, 36.75, 76.25, 6.75, 18.58, 17.25, 22.42, 6.58, 36.5, 21.67, 7.58, 5.83, 14.5, 21.17, 37.92, 85.08, 6.75, 19.92, 18.17, 23.42, 12.5, 43.42, 22.83, 8.42, 4.42, 13.08, 18.92
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 96.67, 100.42, 36.58, 77.0, 6.42, 18.17, 17.08, 21.83, 7.08, 36.83, 21.33, 7.17, 5.42, 13.83, 20.75, 37.25, 84.17, 6.83, 19.83, 19.08, 24.0, 12.42, 43.42, 22.33, 8.17, 4.08, 12.92, 19.17
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 97.92, 102.25, 37.25, 78.08, 6.58, 18.92, 16.83, 21.5, 7.5, 37.33, 20.92, 6.83, 5.0, 13.83, 20.75, 37.92, 84.17, 7.42, 20.42, 19.0, 24.17, 11.92, 42.75, 23.0, 8.08, 3.92, 12.58, 18.92
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 100.08, 100.92, 38.58, 78.42, 7.0, 18.83, 15.92, 20.83, 7.25, 37.33, 21.58, 7.0, 4.92, 13.75, 19.83, 37.67, 84.25, 7.33, 20.0, 18.25, 23.08, 11.83, 42.08, 22.75, 7.92, 4.0, 13.08, 18.42
