35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 0, 92.69, 95.56, 36.38, 81.19, 5.88, 17.5, 14.06, 18.25, 9.19, 39.38, 22.88, 9.31, 3.94, 13.0, 21.0, 35.5, 79.75, 8.0, 20.69, 16.56, 23.25, 11.0, 43.31, 21.69, 7.75, 5.5, 14.75, 19.19
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 92.25, 94.56, 36.5, 81.19, 5.69, 17.0, 13.56, 17.44, 9.5, 38.69, 22.81, 9.69, 3.81, 12.69, 20.5, 35.25, 78.81, 8.0, 20.75, 16.06, 22.75, 11.13, 42.88, 21.81, 7.31, 5.56, 15.19, 18.69
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 92.94, 95.31, 36.56, 81.44, 6.0, 17.56, 13.81, 17.69, 9.56, 39.38, 22.63, 9.81, 4.06, 13.0, 21.13, 35.5, 78.88, 8.31, 21.75, 16.0, 23.56, 11.13, 43.0, 22.25, 7.63, 5.44, 15.56, 18.81
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 0, 91.88, 93.69, 36.31, 80.19, 6.13, 17.5, 13.13, 17.06, 9.88, 39.38, 22.81, 9.19, 4.25, 13.06, 21.06, 34.63, 78.06, 8.19, 21.25, 16.25, 24.0, 11.31, 42.0, 21.5, 7.63, 5.25, 14.69, 18.38
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 91.19, 93.0, 36.31, 79.5, 5.88, 17.38, 12.69, 17.0, 9.69, 38.88, 22.81, 8.94, 4.19, 13.25, 21.38, 34.25, 77.75, 7.69, 20.63, 16.81, 24.5, 11.56, 42.19, 20.81, 7.5, 4.94, 14.69, 18.69
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 91.88, 92.81, 36.31, 80.13, 5.69, 17.25, 13.56, 18.25, 9.69, 39.13, 22.38, 9.19, 4.19, 12.88, 21.88, 34.13, 77.38, 7.25, 20.0, 17.31, 25.25, 11.38, 42.5, 20.38, 7.19, 4.75, 15.25, 19.31
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 91.81, 93.0, 36.19, 80.25, 5.63, 17.56, 13.81, 18.63, 9.69, 39.56, 22.63, 9.56, 4.31, 13.44, 22.81, 34.06, 77.63, 7.5, 20.63, 17.38, 25.69, 11.38, 42.94, 20.13, 7.5, 4.56, 15.75, 19.81
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 91.0, 93.25, 35.88, 81.63, 5.5, 17.56, 13.75, 18.31, 10.56, 40.38, 22.69, 9.31, 4.38, 13.56, 22.44, 34.13, 77.25, 7.31, 20.25, 17.69, 25.75, 11.06, 43.19, 20.88, 7.5, 4.88, 16.0, 19.81
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 1, 90.5, 92.63, 35.56, 80.5, 5.38, 17.19, 14.0, 18.81, 10.25, 40.5, 22.38, 8.69, 4.25, 13.44, 22.5, 33.88, 77.25, 7.5, 21.0, 17.38, 24.75, 10.81, 42.69, 20.25, 7.44, 5.0, 15.31, 20.31
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 91.63, 95.56, 35.81, 81.5, 5.44, 17.75, 14.56, 19.25, 10.31, 40.94, 22.56, 8.56, 4.06, 14.06, 22.81, 34.88, 79.13, 7.81, 22.0, 18.0, 25.19, 10.88, 43.5, 21.31, 7.69, 5.06, 14.81, 20.25
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 93.06, 95.06, 36.25, 82.5, 5.38, 18.0, 15.19, 20.0, 10.38, 41.31, 22.81, 8.94, 4.38, 13.81, 22.63, 34.75, 79.81, 7.38, 21.56, 18.19, 24.94, 11.31, 44.06, 20.56, 7.31, 5.0, 15.56, 20.81
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 94.06, 93.81, 36.75, 81.69, 5.38, 17.63, 15.19, 19.94, 9.94, 41.31, 23.06, 8.88, 4.44, 14.0, 23.06, 34.19, 79.81, 7.0, 21.44, 18.44, 25.56, 11.69, 43.56, 20.06, 7.5, 4.44, 15.56, 20.63
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 94.13, 91.69, 37.13, 81.56, 5.19, 17.38, 14.69, 19.63, 9.94, 42.13, 23.38, 9.0, 4.56, 14.13, 22.44, 33.69, 80.63, 6.56, 21.38, 17.75, 24.56, 12.0, 43.69, 19.5, 7.63, 4.31, 15.63, 20.13
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 95.56, 92.38, 37.38, 81.63, 5.38, 17.13, 15.44, 20.31, 10.13, 42.25, 23.44, 9.0, 4.63, 14.56, 22.44, 34.06, 81.13, 6.63, 21.56, 17.63, 24.5, 12.31, 43.81, 19.75, 7.69, 4.25, 16.06, 20.69
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 1, 95.88, 93.63, 37.06, 80.63, 5.38, 17.75, 16.38, 21.06, 9.75, 41.75, 23.38, 8.69, 4.44, 14.5, 21.94, 34.5, 80.94, 6.63, 21.63, 18.0, 24.38, 12.06, 43.56, 20.0, 7.94, 3.94, 15.88, 21.19
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 0, 97.56, 94.5, 37.5, 80.75, 5.5, 17.44, 17.06, 21.88, 9.5, 42.0, 23.25, 8.63, 4.5, 14.31, 22.75, 35.0, 82.13, 6.31, 21.25, 18.19, 25.06, 12.38, 44.0, 19.88, 7.56, 3.88, 15.5, 21.19
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 1, 98.56, 95.63, 37.75, 82.88, 5.94, 18.19, 17.13, 22.13, 9.44, 42.94, 23.75, 9.0, 4.94, 14.69, 22.63, 36.06, 84.44, 5.94, 20.88, 17.56, 24.5, 12.44, 45.44, 20.25, 7.75, 4.38, 16.0, 21.06
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 98.81, 96.56, 37.44, 82.63, 6.13, 18.19, 17.81, 23.0, 9.19, 43.06, 23.94, 8.63, 5.06, 14.5, 23.19, 36.06, 84.0, 6.31, 21.25, 18.13, 25.25, 11.88, 45.44, 20.31, 7.81, 4.5, 15.63, 21.13
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 96.81, 95.19, 36.63, 82.44, 5.88, 17.69, 17.69, 22.75, 9.19, 42.81, 23.69, 8.69, 4.94, 14.13, 22.69, 35.56, 83.63, 5.94, 20.25, 18.13, 24.5, 11.94, 46.13, 19.81, 7.56, 4.69, 16.0, 21.0
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 1, 96.19, 95.69, 36.38, 82.38, 5.81, 17.63, 17.63, 22.5, 8.81, 42.63, 23.38, 8.69, 4.56, 14.0, 22.88, 35.56, 83.5, 6.0, 20.56, 18.56, 25.25, 11.94, 46.81, 20.19, 7.5, 4.63, 15.63, 20.81
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 97.5, 97.13, 36.69, 82.88, 6.13, 17.75, 18.0, 22.75, 8.88, 42.69, 23.5, 8.31, 4.56, 13.81, 23.13, 36.25, 84.25, 6.31, 20.88, 18.31, 25.25, 12.13, 46.88, 20.94, 7.5, 4.63, 15.31, 20.81
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 98.38, 96.38, 37.06, 82.13, 6.56, 18.25, 17.69, 22.44, 8.75, 42.88, 23.75, 8.19, 4.75, 13.88, 22.63, 36.19, 84.81, 6.25, 21.13, 17.75, 24.69, 12.38, 46.69, 21.25, 7.75, 4.75, 14.81, 20.63
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 1, 98.25, 95.69, 37.25, 82.25, 6.44, 18.13, 17.31, 21.81, 8.44, 42.5, 23.38, 7.94, 4.63, 13.31, 21.69, 36.13, 84.88, 6.13, 21.25, 17.31, 23.94, 12.31, 46.5, 21.06, 7.44, 4.44, 14.56, 20.19
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 99.5, 96.44, 37.81, 82.38, 6.63, 18.75, 17.25, 21.69, 7.94, 41.81, 23.06, 8.13, 4.44, 13.06, 22.06, 36.25, 85.25, 6.5, 21.56, 17.44, 24.06, 12.75, 46.81, 20.75, 7.38, 4.38, 14.56, 20.0
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 100.0, 96.25, 38.13, 82.31, 6.63, 18.56, 17.13, 21.69, 7.63, 41.69, 23.44, 8.13, 4.56, 13.38, 21.88, 36.25, 85.94, 6.31, 21.25, 17.44, 24.19, 12.88, 47.13, 21.06, 7.31, 4.13, 14.63, 20.06
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 99.88, 94.88, 38.13, 81.69, 6.88, 18.56, 16.75, 21.44, 7.75, 41.75, 23.81, 8.06, 4.81, 13.44, 21.0, 36.19, 86.31, 5.88, 20.31, 16.63, 23.06, 13.31, 46.88, 20.63, 7.56, 3.94, 14.75, 19.88
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 98.81, 93.81, 38.0, 81.38, 7.0, 18.38, 15.81, 20.31, 7.81, 41.81, 23.44, 7.94, 4.81, 13.38, 20.94, 35.75, 85.81, 5.94, 20.56, 16.38, 22.69, 13.25, 46.69, 20.19, 7.75, 4.25, 14.38, 19.0
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 99.31, 95.13, 38.06, 81.69, 7.31, 18.63, 15.88, 20.31, 7.56, 41.63, 23.5, 7.94, 4.75, 13.31, 20.63, 36.44, 86.75, 6.13, 21.19, 16.13, 22.13, 13.19, 46.88, 21.38, 7.5, 4.38, 14.13, 18.88
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 98.19, 95.56, 37.25, 81.25, 7.5, 18.75, 16.19, 20.69, 7.56, 41.38, 22.69, 7.69, 4.75, 13.56, 21.25, 36.06, 85.06, 6.19, 21.0, 17.25, 23.63, 12.44, 46.5, 21.5, 7.44, 4.38, 14.13, 19.44
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 96.19, 95.31, 36.69, 80.88, 7.06, 18.44, 15.75, 20.56, 7.56, 41.38, 22.19, 7.44, 4.88, 13.31, 21.19, 35.75, 84.94, 6.0, 20.75, 17.81, 24.19, 12.63, 46.94, 21.06, 7.38, 4.44, 13.5, 18.94
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 97.0, 94.88, 36.94, 81.06, 7.19, 18.19, 15.94, 20.88, 7.56, 41.31, 22.69, 7.88, 5.0, 13.38, 21.13, 35.75, 84.75, 5.94, 20.44, 17.44, 23.75, 12.31, 46.38, 21.0, 7.31, 4.69, 13.63, 18.94
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 96.31, 94.44, 36.63, 80.56, 7.5, 18.44, 15.56, 20.56, 7.44, 40.94, 22.88, 7.63, 5.19, 13.63, 20.69, 35.63, 84.06, 6.06, 20.25, 17.13, 23.19, 11.88, 45.88, 21.44, 7.63, 4.94, 13.63, 18.81
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 95.38, 93.88, 36.38, 78.31, 7.31, 17.88, 15.31, 20.56, 7.19, 39.81, 22.25, 7.31, 5.13, 13.88, 21.13, 35.25, 82.31, 6.0, 19.88, 17.38, 23.44, 11.56, 44.25, 21.44, 7.69, 4.69, 13.19, 18.75
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 95.06, 93.44, 36.44, 78.0, 7.19, 17.88, 15.0, 20.0, 6.94, 38.81, 21.88, 7.75, 5.06, 14.06, 20.75, 35.13, 81.94, 5.81, 19.75, 17.38, 23.19, 11.63, 44.13, 21.31, 7.75, 4.69, 13.69, 18.63
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 96.5, 95.63, 36.69, 78.06, 7.19, 18.0, 15.94, 20.94, 7.06, 38.75, 21.94, 7.69, 5.13, 14.31, 21.06, 35.81, 82.44, 6.0, 19.88, 18.0, 23.88, 11.63, 44.06, 22.0, 7.88, 4.63, 13.31, 18.81
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 97.5, 96.44, 36.88, 77.75, 7.31, 18.0, 16.44, 21.69, 7.0, 38.63, 21.75, 7.63, 5.56, 14.44, 20.88, 36.44, 83.5, 5.81, 19.31, 17.75, 23.13, 12.0, 44.0, 22.31, 7.94, 4.81, 13.38, 18.94
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 96.63, 95.63, 36.38, 76.94, 7.13, 18.0, 16.75, 21.81, 7.0, 39.0, 21.5, 7.69, 5.69, 14.88, 20.31, 36.25, 83.94, 5.88, 19.69, 17.25, 22.31, 12.06, 43.5, 21.5, 8.38, 4.81, 13.13, 19.13
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 95.38, 95.88, 35.75, 76.75, 6.81, 17.5, 17.06, 22.13, 6.56, 38.5, 22.0, 7.81, 5.56, 15.06, 20.0, 36.44, 84.06, 6.06, 19.56, 16.94, 21.75, 11.88, 43.88, 21.5, 8.5, 5.0, 13.44, 19.31
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 97.38, 96.81, 36.31, 76.63, 7.38, 18.13, 17.38, 22.5, 6.75, 38.56, 22.56, 7.75, 6.0, 15.25, 20.13, 36.75, 84.63, 6.13, 19.5, 17.19, 22.06, 11.81, 43.44, 21.94, 8.63, 5.0, 13.25, 19.25
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 96.06, 96.88, 35.75, 75.88, 7.19, 18.0, 17.38, 22.69, 6.81, 38.56, 22.13, 7.44, 5.88, 15.13, 20.0, 36.5, 83.63, 6.5, 20.13, 17.38, 22.5, 11.5, 43.25, 21.94, 8.69, 4.69, 13.13, 19.44
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 96.44, 98.38, 36.13, 76.25, 7.44, 18.06, 16.75, 21.81, 7.13, 38.13, 22.19, 7.31, 5.75, 15.13, 20.06, 37.0, 82.94, 6.5, 19.81, 17.88, 22.81, 10.94, 41.81, 22.75, 8.94, 4.88, 12.94, 18.63
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 95.75, 97.88, 35.75, 75.5, 7.19, 18.13, 17.06, 22.19, 6.63, 37.19, 21.31, 7.31, 6.0, 14.69, 20.69, 36.56, 82.5, 6.44, 20.0, 18.31, 23.56, 11.31, 42.25, 22.5, 8.69, 4.75, 13.0, 18.75
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 96.25, 98.88, 35.88, 75.88, 7.13, 18.44, 17.38, 23.0, 6.69, 36.88, 21.63, 7.19, 5.94, 14.56, 21.0, 36.81, 82.56, 6.25, 19.13, 19.0, 24.31, 11.25, 42.75, 22.75, 8.44, 4.5, 13.0, 19.19
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 96.25, 98.5, 36.06, 75.81, 6.75, 17.88, 17.38, 23.06, 6.94, 37.06, 21.81, 7.31, 5.88, 14.5, 21.13, 36.75, 82.56, 6.31, 19.06, 18.69, 24.0, 11.38, 42.44, 22.19, 8.5, 4.69, 13.13, 19.19
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 97.13, 99.13, 36.56, 76.06, 6.69, 17.63, 17.31, 22.88, 6.94, 36.63, 22.0, 7.25, 5.69, 14.13, 21.0, 37.0, 82.94, 6.56, 19.25, 18.56, 23.69, 11.75, 42.31, 22.06, 8.44, 4.5, 13.0, 19.13
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 98.81, 99.69, 37.44, 77.25, 6.81, 18.25, 17.13, 22.13, 7.13, 36.94, 22.0, 7.56, 5.5, 14.13, 20.81, 37.25, 82.56, 6.94, 19.63, 18.25, 23.56, 11.06, 41.63, 22.56, 8.31, 4.63, 13.25, 18.88
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 99.31, 99.69, 38.0, 77.56, 7.06, 18.31, 16.25, 21.13, 7.19, 36.81, 21.88, 7.5, 5.31, 14.06, 20.56, 37.31, 82.81, 7.06, 19.69, 18.0, 23.31, 11.38, 42.0, 22.94, 7.94, 4.5, 13.44, 18.44
