26, 2012-12-21, Home, MIL, L, L, -5.5, O, 190.5, 0, 96.67, 97.8, 37.6, 80.4, 5.6, 16.0, 15.87, 20.27, 7.93, 38.8, 21.93, 9.13, 4.27, 14.73, 21.33, 37.0, 81.4, 6.53, 18.53, 17.27, 23.4, 10.6, 42.2, 21.6, 8.2, 4.8, 14.87, 19.53
27, 2012-12-25, Away, BRK, W, W, 2.5, U, 184, 0, 97.4, 97.53, 37.87, 81.93, 5.67, 16.47, 16.0, 20.33, 8.27, 39.73, 22.67, 9.73, 4.6, 14.53, 21.4, 36.8, 82.13, 6.6, 18.87, 17.33, 24.07, 11.13, 43.4, 21.53, 8.2, 4.93, 15.2, 19.07
28, 2012-12-27, Away, LAC, L, L, 9, U, 189.5, 0, 96.93, 95.13, 37.67, 81.93, 5.87, 16.6, 15.73, 20.07, 8.8, 40.8, 22.93, 9.8, 4.53, 14.47, 21.87, 35.53, 81.27, 6.53, 19.13, 17.53, 24.73, 11.47, 43.07, 20.73, 8.07, 5.13, 15.4, 19.4
29, 2012-12-29, Away, GSW, L, L, 4.5, U, 192.5, 0, 94.87, 95.53, 37.0, 81.4, 5.67, 16.53, 15.2, 19.47, 8.73, 41.07, 22.4, 9.47, 4.67, 14.67, 21.87, 35.8, 81.67, 6.93, 19.53, 17.0, 24.73, 11.6, 43.33, 21.33, 8.47, 5.13, 14.87, 19.07
30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 1, 92.67, 94.93, 35.93, 80.13, 5.53, 16.8, 15.27, 19.6, 8.47, 40.2, 21.87, 9.53, 4.73, 14.53, 21.4, 35.6, 80.53, 7.0, 19.07, 16.73, 24.53, 11.27, 43.6, 21.4, 8.4, 5.27, 14.87, 19.27
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 93.53, 96.47, 36.2, 80.87, 5.93, 17.8, 15.2, 19.27, 8.6, 39.87, 22.6, 9.53, 4.53, 14.2, 21.33, 36.33, 80.53, 7.0, 18.8, 16.8, 24.27, 10.8, 43.27, 21.87, 8.13, 5.6, 14.8, 19.07
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 92.67, 97.47, 35.93, 80.73, 6.07, 18.2, 14.73, 19.0, 8.47, 39.27, 22.73, 9.0, 4.33, 13.6, 21.0, 37.0, 80.67, 7.33, 19.0, 16.13, 23.27, 10.67, 43.4, 22.6, 7.87, 5.53, 14.27, 18.93
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 93.07, 96.4, 36.33, 81.2, 5.93, 17.53, 14.47, 19.07, 8.53, 39.67, 22.47, 9.07, 4.27, 13.47, 21.6, 36.4, 81.07, 7.33, 19.27, 16.27, 23.8, 11.13, 43.73, 21.93, 8.0, 5.6, 14.53, 19.07
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 92.07, 95.53, 36.2, 81.67, 5.87, 17.47, 13.8, 18.13, 9.2, 39.6, 22.67, 9.4, 4.13, 13.2, 21.0, 35.8, 80.0, 7.6, 19.93, 16.33, 23.07, 10.8, 43.4, 21.87, 7.8, 5.67, 14.87, 19.07
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 0, 92.6, 95.6, 36.47, 81.2, 5.87, 17.2, 13.8, 17.8, 9.33, 38.47, 22.8, 9.53, 3.73, 12.67, 20.87, 35.4, 78.47, 8.4, 21.33, 16.4, 23.07, 10.6, 42.6, 21.87, 7.47, 5.6, 15.13, 18.73
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 92.27, 95.6, 36.27, 81.6, 5.8, 17.2, 13.93, 17.8, 9.67, 39.13, 22.67, 9.93, 3.93, 12.8, 20.6, 35.53, 78.8, 8.27, 21.0, 16.27, 23.2, 11.07, 43.33, 22.2, 7.53, 5.73, 15.67, 18.67
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 91.33, 94.0, 36.13, 80.2, 6.0, 17.27, 13.07, 16.87, 9.6, 39.2, 22.53, 9.4, 4.0, 13.0, 21.07, 34.73, 78.0, 8.33, 21.67, 16.2, 24.0, 11.4, 42.53, 21.93, 7.6, 5.33, 14.8, 18.27
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 0, 92.07, 93.2, 36.47, 79.87, 6.0, 17.33, 13.13, 17.07, 9.93, 39.27, 22.87, 8.8, 4.2, 13.13, 21.4, 34.47, 78.2, 8.07, 20.87, 16.2, 24.07, 11.6, 41.8, 21.4, 7.67, 5.07, 14.53, 18.53
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 91.4, 92.33, 36.2, 79.4, 5.87, 17.47, 13.13, 17.6, 9.6, 38.93, 22.87, 9.13, 4.27, 13.0, 21.47, 34.0, 77.53, 7.4, 20.33, 16.93, 24.8, 11.6, 42.47, 20.33, 7.4, 5.0, 14.87, 19.13
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 92.07, 92.33, 36.4, 80.07, 5.73, 17.73, 13.53, 18.2, 9.6, 39.4, 22.67, 9.33, 4.33, 13.13, 22.13, 33.93, 77.6, 7.4, 20.73, 17.07, 25.33, 11.33, 42.47, 19.87, 7.4, 4.4, 15.47, 19.6
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 91.07, 93.13, 36.13, 81.47, 5.4, 17.6, 13.4, 18.07, 10.2, 39.87, 22.6, 9.6, 4.13, 13.4, 22.73, 33.93, 76.93, 7.67, 20.8, 17.6, 26.0, 11.27, 43.47, 20.4, 7.53, 4.73, 16.2, 19.67
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 90.8, 92.87, 35.87, 80.8, 5.53, 17.13, 13.53, 18.2, 10.47, 40.13, 22.67, 8.87, 4.33, 13.53, 22.47, 34.0, 76.87, 7.47, 20.53, 17.4, 25.07, 10.8, 42.27, 20.8, 7.47, 5.0, 15.67, 20.13
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 1, 90.33, 93.73, 35.4, 80.73, 5.33, 17.67, 14.2, 19.2, 10.33, 40.47, 22.2, 8.6, 4.27, 13.6, 22.33, 34.4, 78.13, 7.53, 21.07, 17.4, 24.47, 10.8, 43.13, 20.67, 7.53, 5.0, 15.0, 20.2
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 92.6, 94.87, 36.27, 82.13, 5.4, 17.87, 14.67, 19.53, 10.53, 41.0, 22.73, 8.8, 4.13, 13.8, 22.8, 34.47, 78.73, 7.53, 21.47, 18.4, 25.27, 10.93, 43.47, 20.67, 7.4, 4.93, 15.27, 20.4
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 93.73, 94.67, 36.6, 82.27, 5.4, 17.73, 15.13, 19.93, 10.2, 41.53, 23.13, 8.87, 4.47, 13.87, 23.13, 34.53, 80.27, 7.07, 21.73, 18.53, 25.53, 11.73, 43.93, 20.53, 7.27, 4.67, 15.4, 20.73
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 93.93, 92.2, 36.8, 81.4, 5.27, 17.33, 15.07, 20.0, 9.93, 41.73, 22.93, 9.0, 4.53, 14.13, 23.07, 33.53, 79.67, 6.8, 21.53, 18.33, 25.6, 11.8, 43.47, 19.53, 7.47, 4.2, 15.73, 20.6
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 94.87, 91.6, 37.47, 82.27, 5.0, 17.07, 14.93, 19.87, 10.4, 43.13, 23.47, 9.07, 4.8, 14.4, 22.47, 33.67, 81.27, 6.47, 21.6, 17.8, 24.73, 12.27, 44.0, 19.27, 7.6, 4.4, 15.8, 20.33
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 95.67, 93.53, 37.2, 81.13, 5.47, 17.67, 15.8, 20.47, 10.0, 41.8, 23.53, 9.0, 4.4, 14.6, 22.07, 34.53, 80.87, 6.8, 21.87, 17.67, 24.27, 12.07, 43.6, 20.13, 7.67, 4.07, 15.93, 21.07
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 1, 96.33, 94.47, 36.93, 80.33, 5.53, 17.87, 16.93, 21.67, 9.33, 41.6, 23.13, 8.53, 4.47, 14.67, 22.4, 34.93, 81.8, 6.4, 21.13, 18.2, 24.73, 12.33, 44.07, 20.13, 7.93, 3.93, 15.73, 21.33
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 0, 97.27, 94.4, 37.4, 81.2, 5.47, 17.4, 17.0, 22.0, 9.53, 42.4, 23.07, 8.67, 4.73, 14.6, 22.87, 35.27, 82.53, 5.8, 20.53, 18.07, 25.0, 12.27, 44.13, 19.93, 7.6, 3.93, 15.67, 21.2
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 1, 99.33, 96.73, 37.8, 83.0, 6.13, 18.47, 17.6, 22.8, 9.27, 43.0, 23.8, 8.8, 4.93, 14.8, 23.13, 36.27, 84.47, 6.2, 21.47, 18.0, 24.93, 12.0, 45.33, 20.2, 7.93, 4.33, 16.0, 21.27
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 98.53, 96.93, 37.2, 82.87, 5.93, 17.87, 18.2, 23.47, 9.27, 43.07, 24.07, 8.67, 5.0, 14.4, 22.8, 36.13, 84.27, 6.13, 20.47, 18.53, 25.0, 11.87, 45.93, 20.13, 7.73, 4.73, 15.73, 21.13
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 96.6, 95.6, 36.47, 82.6, 5.73, 17.47, 17.93, 22.93, 8.87, 42.87, 23.47, 8.87, 4.73, 14.13, 22.8, 35.73, 83.93, 5.93, 20.6, 18.2, 24.53, 12.07, 46.93, 20.13, 7.53, 4.73, 16.2, 21.07
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 1, 97.4, 96.07, 36.53, 82.93, 5.93, 17.6, 18.4, 22.93, 9.0, 43.27, 23.47, 8.53, 4.6, 13.93, 23.0, 35.87, 84.33, 6.27, 20.8, 18.07, 24.87, 12.0, 46.73, 20.73, 7.67, 4.73, 15.53, 20.8
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 97.4, 96.93, 36.6, 82.33, 6.33, 18.0, 17.87, 22.4, 8.73, 42.73, 24.07, 8.2, 4.67, 14.0, 22.8, 36.27, 84.87, 6.4, 21.27, 18.0, 24.8, 12.4, 47.13, 20.93, 7.73, 4.87, 14.93, 20.73
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 99.07, 95.93, 37.33, 82.07, 6.73, 18.47, 17.67, 22.27, 8.6, 42.93, 23.87, 7.87, 4.8, 13.6, 21.93, 36.2, 85.27, 6.07, 21.27, 17.47, 24.27, 12.4, 46.47, 21.07, 7.67, 4.6, 14.47, 20.47
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 1, 98.8, 95.73, 37.6, 82.13, 6.4, 18.2, 17.2, 21.8, 7.93, 42.13, 23.33, 8.13, 4.4, 13.13, 21.93, 36.07, 85.07, 6.4, 21.87, 17.2, 24.07, 12.6, 47.0, 20.6, 7.47, 4.27, 14.67, 20.07
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 100.4, 96.93, 38.27, 82.8, 6.87, 18.8, 17.0, 21.27, 8.0, 41.53, 23.4, 8.27, 4.53, 13.13, 22.0, 36.53, 85.4, 6.4, 21.13, 17.47, 24.33, 12.87, 46.67, 21.33, 7.4, 4.33, 14.87, 19.8
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 99.27, 94.47, 37.87, 81.6, 6.6, 18.53, 16.93, 21.8, 7.47, 41.27, 23.13, 8.13, 4.8, 12.87, 21.33, 35.87, 85.4, 5.93, 20.27, 16.8, 23.4, 12.93, 47.0, 20.4, 7.13, 4.0, 14.8, 20.0
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 99.87, 94.67, 38.27, 81.27, 7.0, 18.47, 16.33, 21.07, 7.73, 41.47, 23.8, 7.87, 4.6, 13.4, 21.07, 36.0, 85.67, 5.93, 20.13, 16.73, 23.27, 13.07, 46.47, 20.73, 7.67, 3.8, 14.4, 19.4
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 98.8, 94.67, 37.93, 81.93, 7.13, 18.53, 15.8, 20.33, 7.93, 42.07, 23.53, 7.87, 4.87, 13.2, 20.87, 36.2, 86.67, 5.93, 20.8, 16.33, 22.47, 13.4, 47.27, 20.67, 7.53, 4.47, 14.13, 19.0
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 99.47, 95.87, 37.8, 81.53, 7.53, 18.67, 16.33, 20.73, 7.4, 41.2, 23.07, 7.87, 4.73, 13.27, 21.13, 36.47, 86.2, 6.33, 21.33, 16.6, 23.0, 13.07, 46.87, 21.53, 7.33, 4.27, 14.13, 19.27
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 97.67, 95.0, 37.33, 81.87, 7.27, 18.8, 15.73, 20.27, 7.67, 42.2, 22.67, 7.67, 4.93, 13.33, 21.2, 35.8, 85.47, 6.0, 21.0, 17.4, 23.8, 12.4, 46.87, 21.13, 7.33, 4.53, 13.73, 19.0
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 96.0, 95.33, 36.8, 81.4, 7.27, 18.4, 15.13, 19.93, 7.67, 41.4, 22.27, 7.67, 4.87, 13.33, 21.27, 35.87, 85.13, 6.13, 20.93, 17.47, 24.07, 12.67, 47.2, 21.27, 7.07, 4.6, 13.4, 18.67
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 95.73, 94.87, 36.33, 80.67, 7.33, 18.67, 15.73, 20.6, 7.27, 40.87, 22.53, 7.73, 5.0, 13.67, 20.67, 35.73, 84.6, 6.0, 20.27, 17.4, 23.33, 12.27, 46.6, 21.33, 7.67, 4.8, 13.73, 18.93
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 94.87, 93.13, 36.2, 78.73, 7.13, 17.67, 15.33, 20.33, 7.4, 40.27, 22.13, 7.2, 5.0, 13.47, 20.8, 34.8, 82.13, 5.93, 19.87, 17.6, 23.6, 11.67, 44.6, 21.2, 7.47, 4.53, 13.13, 18.8
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 95.67, 93.87, 36.67, 78.4, 7.4, 18.13, 14.93, 20.2, 7.13, 39.53, 22.0, 7.4, 5.0, 14.13, 20.93, 35.4, 82.67, 5.87, 20.0, 17.2, 23.0, 11.67, 44.07, 21.4, 7.8, 4.53, 13.4, 18.73
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 96.67, 95.07, 37.0, 78.13, 7.33, 18.07, 15.33, 20.53, 6.87, 38.8, 22.13, 7.67, 5.13, 14.33, 20.73, 35.67, 82.47, 6.0, 19.93, 17.73, 23.6, 11.53, 43.8, 21.73, 7.93, 4.73, 13.27, 18.6
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 96.93, 95.53, 36.8, 78.0, 7.2, 17.87, 16.13, 21.27, 7.0, 38.73, 21.93, 7.8, 5.33, 14.47, 20.87, 36.0, 82.8, 5.93, 19.87, 17.6, 23.07, 11.73, 44.0, 22.07, 7.93, 4.73, 13.73, 18.93
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 97.4, 95.33, 36.73, 77.47, 7.2, 17.87, 16.73, 21.8, 7.0, 38.93, 21.6, 7.8, 5.67, 14.6, 20.6, 36.07, 83.53, 5.73, 19.13, 17.47, 22.6, 11.87, 43.67, 22.2, 8.13, 4.93, 13.47, 18.8
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 95.53, 96.13, 35.87, 76.8, 6.93, 17.73, 16.87, 21.73, 6.87, 38.6, 21.67, 7.67, 5.67, 15.07, 20.33, 36.33, 83.93, 6.0, 19.73, 17.47, 22.27, 12.07, 43.73, 21.2, 8.4, 4.93, 13.13, 19.13
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 96.0, 96.13, 35.73, 76.2, 7.13, 17.8, 17.4, 22.6, 6.6, 38.67, 22.4, 7.73, 5.8, 15.47, 20.13, 36.53, 84.4, 6.0, 19.47, 17.07, 21.93, 11.93, 43.67, 21.53, 8.8, 5.2, 13.27, 19.53
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 96.53, 96.13, 36.0, 76.0, 7.2, 17.53, 17.33, 22.67, 6.67, 38.67, 22.8, 7.73, 6.07, 15.47, 19.87, 36.6, 84.4, 6.0, 19.67, 16.93, 21.93, 11.6, 43.4, 21.87, 8.8, 4.93, 13.27, 19.27
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 96.2, 97.6, 35.73, 75.93, 7.47, 18.2, 17.27, 22.33, 7.13, 38.2, 22.0, 7.53, 5.93, 15.0, 20.0, 36.8, 82.93, 6.6, 19.93, 17.4, 22.53, 11.4, 42.53, 22.27, 8.87, 4.93, 13.27, 19.13
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 95.6, 98.2, 35.73, 75.8, 7.2, 18.0, 16.93, 22.2, 6.8, 37.4, 21.4, 7.33, 5.8, 14.67, 20.33, 36.73, 81.8, 6.6, 19.73, 18.13, 23.13, 10.4, 41.6, 22.67, 8.6, 5.0, 12.87, 18.67
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 96.6, 99.0, 35.87, 75.0, 7.2, 18.2, 17.67, 23.07, 6.47, 36.53, 21.53, 7.2, 5.87, 14.8, 20.8, 36.87, 82.13, 6.47, 19.53, 18.8, 24.2, 11.0, 41.73, 23.2, 8.67, 4.33, 12.93, 19.13
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 95.53, 98.67, 35.6, 75.73, 6.93, 18.33, 17.4, 23.2, 7.0, 37.0, 21.53, 7.07, 6.13, 14.53, 21.27, 36.6, 82.2, 6.07, 18.6, 19.4, 24.8, 11.33, 42.87, 22.13, 8.53, 4.6, 12.93, 19.33
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 97.4, 99.0, 36.53, 75.73, 6.73, 17.73, 17.6, 23.27, 6.73, 36.6, 22.13, 7.47, 5.93, 14.27, 21.0, 37.2, 83.53, 6.47, 19.27, 18.13, 23.4, 11.93, 42.53, 22.27, 8.47, 4.6, 13.07, 19.0
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 98.67, 99.07, 37.2, 76.73, 6.87, 17.93, 17.4, 22.73, 7.0, 37.13, 22.47, 7.47, 5.8, 14.2, 21.0, 37.13, 83.33, 6.6, 19.4, 18.2, 23.27, 11.47, 41.93, 22.2, 8.47, 4.6, 13.2, 19.2
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 97.93, 100.47, 37.33, 77.33, 6.87, 18.47, 16.4, 21.27, 7.2, 36.73, 21.53, 7.33, 5.4, 14.13, 20.93, 37.47, 82.8, 7.2, 20.07, 18.33, 23.87, 11.33, 42.13, 22.93, 8.13, 4.53, 13.0, 18.6
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 98.93, 100.47, 37.8, 77.47, 6.87, 18.53, 16.47, 21.2, 7.0, 36.47, 21.47, 7.6, 5.13, 14.13, 20.53, 37.53, 83.27, 7.07, 19.67, 18.33, 23.47, 11.73, 42.47, 22.93, 8.0, 4.33, 13.53, 18.53
